symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|20|0.00|0.0000|4|43|1|1|0.9615|0.0036|0.0125|-0.2454|0.0136||36.55|51|33.00|14
GME211223P00120000|0.97|1.23|0.84|1.11|0.84|20|-0.27|-0.2432|230|784|1|115|-0.0550|0.0042|-0.0010|-0.3641|0.0180||0.90|2|0.75|10
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|19|-5.50|-0.1947|-9|54|1|1|0.8640|0.0081|0.0117|-0.7354|0.0354||27.35|59|23.85|13
GME211223P00130000|2.13|2.13|1.27|1.70|1.51|19|-0.19|-0.1118|128|1255|1|83|-0.0954|0.0077|-0.0017|-0.4672|0.0275||1.58|12|1.40|4
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|10|10|0|0|0.9867|0.0035|0.0146|-0.0426|0.0056||22.70|40|19.45|7
GME211223P00135000|2.16|2.40|1.59|2.10|2.10|18|0.00|0.0000|192|244|1|36|-0.1329|0.0104|-0.0024|-0.5521|0.0349||2.31|68|1.81|56
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|2|14|0|0|0.8041|0.0105|0.0112|-0.9137|0.0449||21.30|35|18.55|19
GME211223P00136000|1.96|2.41|1.96|1.86|2.33|17|0.47|0.2527|0|29|1|40|-0.1278|0.0110|-0.0023|-0.4951|0.0339||2.44|52|1.97|33
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||20.40|32|17.30|21
GME211223P00137000|2.31|2.31|2.30|2.90|2.30|16|-0.60|-0.2069|15|17|1|9|-0.1707|0.0116|-0.0031|-0.6926|0.0412||2.62|69|2.10|50
GME211223C00138000||||13.90|13.90|15|0.00|0.0000|0|13|0|0|0.8766|0.0124|0.0129|-0.4182|0.0331||19.70|28|16.95|13
GME211223P00138000|2.49|2.49|2.49|2.90|2.49|15|-0.41|-0.1414|-1|67|1|1|-0.1767|0.0123|-0.0032|-0.6827|0.0421||2.79|59|2.24|79
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|14|6.35|0.5570|0|1|1|4|0.9282|0.0115|0.0140|-0.2048|0.0222||18.65|29|16.25|13
GME211223P00139000|3.00|3.14|2.80|2.90|3.05|14|0.15|0.0517|2|49|1|9|-0.1832|0.0131|-0.0033|-0.6724|0.0431||3.05|74|2.39|67
GME211223C00140000|17.00|20.20|16.39|18.10|16.39|13|-1.71|-0.0945|0|115|1|42|0.8788|0.0143|0.0132|-0.3539|0.0327||17.95|51|15.50|13
GME211223P00140000|3.80|3.80|2.59|2.86|3.00|13|0.14|0.0490|60|623|1|73|-0.2042|0.0136|-0.0037|-0.7356|0.0460||3.10|28|2.80|4
GME211223C00141000||||9.65|9.65|12|0.00|0.0000|5|5|0|0|0.9129|0.0142|0.0139|-0.2217|0.0257||17.05|17|14.75|13
GME211223P00141000||||3.25|3.25|12|0.00|0.0000|29|30|0|0|-0.2085|0.0145|-0.0038|-0.7087|0.0466||3.40|52|2.89|34
GME211223C00142000|15.50|15.50|14.95|11.00|15.00|11|4.00|0.3636|5|6|2|5|0.8218|0.0166|0.0124|-0.5119|0.0423||15.95|18|13.80|24
GME211223P00142000|3.46|3.50|2.57|3.72|3.15|11|-0.57|-0.1532|62|75|1|10|-0.2298|0.0150|-0.0042|-0.7700|0.0493||3.80|79|3.10|40
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|10|2.40|0.1600|1|16|1|1|0.7946|0.0174|0.0120|-0.5823|0.0462||15.75|47|13.10|36
GME211223P00143000||||4.60|4.60|10|0.00|0.0000|0|4|0|0|-0.2590|0.0148|-0.0048|-0.8847|0.0526||4.00|41|3.40|26
GME211223C00144000||||8.72|8.72|9|0.00|0.0000|1|2|0|0|0.8166|0.0198|0.0125|-0.4450|0.0431||15.20|39|12.65|5
GME211223P00144000|4.65|4.65|3.48|3.70|4.10|9|0.40|0.1081|9|51|8|25|-0.2482|0.0171|-0.0045|-0.7345|0.0514||4.25|30|3.75|4
GME211223C00145000||||15.45|15.45|8|0.00|0.0000|29|343|0|0|0.7098|0.0158|0.0105|-0.9253|0.0556||14.40|57|11.80|57
GME211223P00145000|3.75|5.20|3.60|4.15|4.35|8|0.20|0.0482|147|480|1|65|-0.2700|0.0175|-0.0050|-0.7816|0.0537||4.60|43|4.00|27
GME211223C00146000||||14.50|14.50|7|0.00|0.0000|10|49|0|0|0.6974|0.0167|0.0104|-0.9096|0.0567||13.80|55|11.35|14
GME211223P00146000|5.00|5.00|5.00|4.87|5.00|7|0.13|0.0267|22|24|1|5|-0.2962|0.0174|-0.0055|-0.8594|0.0561||5.10|65|4.25|60
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|6|-1.90|-0.1372|-2|9|2|13|0.6796|0.0172|0.0102|-0.9311|0.0581||12.80|46|10.80|14
GME211223P00147000|5.20|5.65|4.30|4.90|5.45|6|0.55|0.1122|11|12|5|100|-0.3093|0.0185|-0.0057|-0.8392|0.0572||5.50|80|4.60|69
GME211223C00148000|12.39|12.39|12.39|13.98|12.39|5|-1.59|-0.1137|1|29|5|5|0.6531|0.0163|0.0097|-1.0455|0.0599||12.35|50|10.20|19
GME211223P00148000|5.75|5.75|5.45|5.17|5.45|5|0.28|0.0542|30|32|2|4|-0.3274|0.0192|-0.0060|-0.8479|0.0586||5.80|48|5.00|49
GME211223C00149000|11.85|11.85|11.85|12.00|11.85|4|-0.15|-0.0125|1|47|5|5|0.6497|0.0192|0.0098|-0.8944|0.0602||11.95|58|9.65|15
GME211223P00149000|5.20|6.40|5.20|5.93|5.81|4|-0.12|-0.0202|56|57|1|6|-0.3522|0.0189|-0.0065|-0.9131|0.0603||6.40|43|5.35|68
GME211223C00150000|8.00|12.60|8.00|12.10|10.54|3|-1.56|-0.1289|294|758|4|74|0.6336|0.0210|0.0097|-0.8441|0.0611||10.65|20|9.00|81
GME211223P00150000|7.30|7.33|4.90|6.30|6.30|3|0.00|0.0000|96|485|1|152|-0.3718|0.0197|-0.0069|-0.9064|0.0614||6.65|33|5.90|31
GME211223C00152500|9.20|10.42|7.85|11.00|9.10|2|-1.90|-0.1727|28|91|1|88|0.5757|0.0181|0.0087|-1.0583|0.0636||9.35|68|8.00|15
GME211223P00152500|6.70|9.13|6.26|6.80|9.13|2|2.33|0.3426|21|77|1|6|-0.4197|0.0215|-0.0078|-0.8870|0.0635||8.45|94|7.05|22
GME211223C00155000|6.62|11.06|6.62|9.30|8.24|1|-1.06|-0.1140|201|455|3|123|0.5283|0.0194|0.0081|-1.0225|0.0646||7.95|2|7.00|54
GME211223P00155000|9.89|10.10|6.95|7.83|9.00|1|1.17|0.1494|227|368|1|500|-0.4750|0.0224|-0.0088|-0.8830|0.0646||9.25|30|8.50|12
GME211223C00157500|6.84|10.05|6.05|8.00|6.90|1|-1.10|-0.1375|83|171|1|103|0.4793|0.0196|0.0074|-1.0123|0.0647||7.20|14|6.10|75
GME211223P00157500|10.48|11.00|8.50|10.10|10.00|1|-0.10|-0.0099|48|81|10|17|-0.5224|0.0201|-0.0099|-0.9879|0.0647||11.55|46|10.05|12
GME211223C00160000|7.00|8.95|5.10|7.00|5.70|2|-1.30|-0.1857|384|910|5|377|0.4420|0.0175|0.0068|-1.1109|0.0640||6.00|1|5.50|8
GME211223P00160000|9.95|14.00|9.00|11.10|11.70|2|0.60|0.0541|234|378|1|124|-0.5753|0.0201|-0.0109|-0.9527|0.0636||13.15|18|11.25|61
GME211223C00162500|5.36|7.65|4.79|6.25|5.20|3|-1.05|-0.1680|64|104|1|36|0.3902|0.0184|0.0060|-1.0020|0.0623||5.50|4|4.80|19
GME211223P00162500|11.30|11.30|11.30|12.18|11.30|3|-0.88|-0.0722|13|29|1|5|-0.6366|0.0211|-0.0121|-0.8337|0.0609||15.35|54|13.00|32
GME211223C00165000|4.60|7.00|4.20|5.50|4.50|4|-1.00|-0.1818|71|443|1|239|0.3496|0.0175|0.0054|-0.9776|0.0601||4.70|2|4.25|60
GME211223P00165000|14.53|16.50|12.90|14.70|16.50|4|1.80|0.1224|5|392|1|4|-0.6632|0.0184|-0.0128|-0.9030|0.0593||17.15|32|14.95|61
GME211223C00167500|4.29|6.20|3.77|4.90|3.98|5|-0.92|-0.1878|37|296|1|51|0.3137|0.0165|0.0049|-0.9535|0.0576||4.45|33|3.75|90
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.7117|0.0177|-0.0138|-0.8201|0.0554||19.20|25|16.75|40
GME211223C00170000|4.00|5.75|2.97|4.35|3.55|6|-0.80|-0.1839|376|987|1|432|0.3018|0.0145|0.0047|-1.0458|0.0566||3.65|2|3.45|13
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|6|1.84|0.0995|19|173|1|1|-0.6654|0.0131|-0.0136|-1.2608|0.0591||21.25|18|18.75|52
GME211223C00172500|3.50|5.05|2.97|3.95|3.25|7|-0.70|-0.1772|39|95|1|28|0.2532|0.0143|0.0040|-0.8954|0.0519||3.55|28|3.05|59
GME211223P00172500||||19.35|19.35|7|0.00|0.0000|8|23|0|0|-0.8106|0.0154|-0.0159|-0.5955|0.0440||23.30|13|20.60|41
GME211223C00175000|2.74|4.80|2.64|3.57|2.76|8|-0.81|-0.2269|377|761|4|415|0.2464|0.0128|0.0038|-0.9688|0.0512||3.10|7|2.79|13
GME211223P00175000|20.80|20.81|20.80|22.43|20.80|8|-1.63|-0.0727|29|254|1|6|-0.8496|0.0135|-0.0168|-0.5032|0.0379||25.65|26|23.00|61
GME211223C00177500|2.82|4.15|2.50|3.30|2.83|9|-0.47|-0.1424|24|115|3|36|0.2077|0.0122|0.0032|-0.8412|0.0465||2.85|19|2.48|61
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.8613|0.0121|-0.0172|-0.5048|0.0359||28.15|25|25.25|17
GME211223C00180000|2.75|4.00|2.10|2.78|2.43|10|-0.35|-0.1259|313|1016|4|511|0.2033|0.0111|0.0032|-0.8984|0.0459||2.54|2|2.35|1
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|10|4.35|0.1642|16|98|1|1|-0.6995|0.0096|-0.0153|-1.5752|0.0565||30.50|24|27.50|18
GME211223C00182500|2.00|3.35|2.00|2.60|2.43|11|-0.17|-0.0654|10|78|1|46|0.1646|0.0103|0.0026|-0.7427|0.0402||2.36|6|2.08|45
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.8475|0.0103|-0.0176|-0.6754|0.0383||32.55|13|29.10|50
GME211223C00185000|2.40|3.29|1.55|2.30|1.95|12|-0.35|-0.1522|153|339|1|205|0.1744|0.0096|0.0027|-0.8617|0.0417||2.18|5|1.95|6
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.8024|0.0096|-0.0172|-1.0090|0.0451||35.05|18|31.60|52
GME211223C00187500|1.94|3.15|1.94|2.18|2.23|13|0.05|0.0229|19|45|1|22|0.1352|0.0087|0.0021|-0.6762|0.0353||2.18|24|1.78|34
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6851|0.0076|-0.0161|-2.0664|0.0577||37.50|13|33.90|34
GME211223C00190000|1.58|2.89|1.49|2.05|1.78|14|-0.27|-0.1317|165|381|5|294|0.1412|0.0082|0.0022|-0.7596|0.0363||1.85|2|1.67|19
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|14|3.78|0.1073|21|104|1|1|-0.7701|0.0083|-0.0174|-1.3954|0.0493||39.60|13|35.90|57
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|15|-0.29|-0.1568|18|43|1|44|0.1120|0.0074|0.0018|-0.6142|0.0309||1.89|21|1.51|56
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.9660|0.0042|-0.0205|-0.1670|0.0122||42.00|8|38.30|38
GME211223C00195000|1.71|2.41|1.50|1.59|1.50|16|-0.09|-0.0566|30|137|1|43|0.1300|0.0073|0.0020|-0.7709|0.0343||1.83|92|1.40|70
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|16|-0.56|-0.0136|20|58|5|10|-0.9031|0.0067|-0.0198|-0.5511|0.0278||44.35|13|40.65|52
GME211223C00197500|1.59|2.13|1.40|1.47|1.40|17|-0.07|-0.0476|12|43|1|6|0.0887|0.0061|0.0014|-0.5250|0.0261||1.74|59|1.36|49
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8895|0.0066|-0.0199|-0.6712|0.0306||46.85|14|42.95|66
GME211223C00200000|2.00|2.24|1.10|1.60|1.39|18|-0.21|-0.1313|1000|2645|4|1308|0.1106|0.0063|0.0017|-0.7065|0.0306||1.50|1|1.30|20
GME211223P00200000|47.25|47.25|45.50|46.08|45.50|18|-0.58|-0.0126|9|107|1|2|-0.8692|0.0066|-0.0199|-0.8550|0.0345||49.30|13|45.45|59
GME211223C00205000|1.30|1.97|1.17|1.21|1.31|19|0.10|0.0826|100|210|1|377|0.1023|0.0056|0.0016|-0.7054|0.0290||1.35|2|1.14|19
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.9288|0.0049|-0.0213|-0.4727|0.0221||54.15|19|50.35|21
GME211223C00210000|1.03|1.65|1.03|1.20|1.20|20|0.00|0.0000|173|431|1|290|0.0842|0.0049|0.0013|-0.6144|0.0251||1.28|8|1.03|16
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.9489|0.0038|-0.0222|-0.3581|0.0170||59.15|18|54.90|20
GME211223C00215000|1.06|1.56|0.93|1.14|1.01|21|-0.13|-0.1140|12|149|2|112|0.0776|0.0044|0.0012|-0.6028|0.0236||1.14|6|0.96|13
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8698|0.0052|-0.0216|-1.0682|0.0344||64.15|13|59.35|17
GME211223C00220000|1.40|1.40|0.80|0.99|0.95|22|-0.04|-0.0404|301|504|10|808|0.0716|0.0040|0.0011|-0.5882|0.0222||1.03|2|0.87|16
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|22|1.79|0.0274|0|48|1|1|-0.8612|0.0050|-0.0221|-1.2212|0.0359||69.55|17|64.55|15
GME211223C00225000|0.81|1.24|0.81|0.83|0.85|23|0.02|0.0241|31|629|1|35|0.0650|0.0036|0.0010|-0.5620|0.0206||0.91|25|0.85|3
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7911|0.0050|-0.0217|-2.0793|0.0466||74.35|20|69.35|15
GME211223C00230000|0.65|1.13|0.65|0.80|0.81|24|0.01|0.0125|157|341|1|23|0.0618|0.0033|0.0010|-0.5615|0.0198||0.85|6|0.74|13
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9927|0.0008|-0.0251|-0.0607|0.0033||79.70|20|74.90|29
GME211223C00235000|0.93|1.01|0.70|0.70|0.70|25|0.00|0.0000|-3|101|1|11|0.0523|0.0029|0.0008|-0.4944|0.0173||0.81|3|0.68|33
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7194|0.0043|-0.0222|-3.2676|0.0547||84.75|18|79.80|27
GME211223C00240000|0.90|1.04|0.64|0.70|0.72|26|0.02|0.0286|99|256|73|558|0.0507|0.0027|0.0008|-0.5009|0.0169||0.77|10|0.63|13
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8699|0.0040|-0.0244|-1.3840|0.0343||89.70|12|84.75|16
GME211223C00245000|0.75|0.90|0.75|0.69|0.90|27|0.21|0.3043|3|38|1|6|0.0452|0.0024|0.0007|-0.4636|0.0154||0.78|35|0.45|86
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8549|0.0040|-0.0248|-1.6279|0.0370||94.70|12|89.70|16
GME211223C00250000|0.70|0.82|0.57|0.62|0.63|28|0.01|0.0161|536|1307|1|231|0.0434|0.0023|0.0007|-0.4632|0.0149||0.65|3|0.63|55
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8587|0.0038|-0.0254|-1.6408|0.0363||99.60|16|94.65|18
GME211223C00255000|0.60|0.76|0.60|0.50|0.60|29|0.10|0.2000|7|28|1|13|0.0214|0.0014|0.0003|-0.2305|0.0083||0.74|65|0.43|78
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.35|12|99.35|12
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|30|-0.12|-0.1846|297|609|1|8|0.0373|0.0019|0.0006|-0.4255|0.0132||0.65|56|0.41|65
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.7030|0.0036|-0.0249|-4.1249|0.0562||109.60|15|104.00|13
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|31|-0.10|-0.1887|32|40|1|3|0.0211|0.0013|0.0003|-0.2438|0.0082||0.74|78|0.45|56
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7997|0.0037|-0.0264|-2.6769|0.0455||115.00|11|109.00|40
GME211223C00270000|0.52|0.65|0.47|0.60|0.49|32|-0.11|-0.1833|35|150|1|10|0.0346|0.0017|0.0005|-0.4206|0.0124||0.56|31|0.42|34
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.9007|0.0030|-0.0282|-1.2729|0.0283||119.95|15|113.95|21
GME211223C00275000|0.50|0.53|0.45|0.53|0.53|33|0.00|0.0000|4|72|1|5|0.0199|0.0012|0.0003|-0.2445|0.0078||0.50|6|0.39|32
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6706|0.0033|-0.0264|-5.0241|0.0588||124.95|12|118.95|18
GME211223C00280000|0.45|0.62|0.38|0.40|0.44|34|0.04|0.1000|207|289|1|18|0.0308|0.0015|0.0005|-0.3951|0.0113||0.49|21|0.40|6
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.7155|0.0033|-0.0273|-4.3252|0.0550||129.65|19|123.90|18
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|35|0.34|1.0000|0|6|1|1|0.0127|0.0008|0.0002|-0.1633|0.0053||0.42|5|0.36|12
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.90|15|128.90|40
GME211223C00290000|0.35|0.50|0.35|0.36|0.38|36|0.02|0.0556|606|698|1|26|0.0257|0.0013|0.0004|-0.3461|0.0097||0.45|32|0.32|38
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||139.85|15|133.95|13
GME211223C00300000|0.35|0.60|0.28|0.36|0.34|37|-0.02|-0.0556|471|1115|8|445|0.0238|0.0012|0.0004|-0.3360|0.0091||0.34|1|0.32|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.9212|0.0023|-0.0317|-1.1622|0.0239||149.80|21|143.95|16
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|38|-0.05|-0.1667|2|74|1|24|0.0175|0.0009|0.0003|-0.2570|0.0070||0.32|1|0.19|23
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.75|15|153.95|23
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|39|-0.09|-0.2727|1|1029|20|40|0.0164|0.0008|0.0003|-0.2502|0.0066||0.29|5|0.21|16
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.75|15|163.95|22
GME211223C00330000|0.20|0.28|0.15|0.18|0.28|40|0.10|0.5556|52|137|1|32|0.0138|0.0007|0.0002|-0.2180|0.0057||0.31|10|0.18|15
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.50|15|173.95|17
GME211223C00340000|0.50|0.50|0.20|0.19|0.24|41|0.05|0.2632|28|79|5|180|0.0145|0.0007|0.0002|-0.2378|0.0060||0.31|13|0.15|16
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.65|15|183.95|14
GME211223C00350000|0.25|0.41|0.17|0.25|0.21|42|-0.04|-0.1600|75|796|10|76|0.0110|0.0006|0.0002|-0.1857|0.0047||0.28|2|0.20|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.60|15|193.95|14
GME211223C00360000|0.40|0.40|0.40|0.20|0.40|43|0.20|1.0000|2|101|1|1|0.0102|0.0005|0.0002|-0.1777|0.0044||0.25|1|0.16|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.40|15|203.95|14
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|44|-0.03|-0.1200|177|195|1|116|0.0135|0.0006|0.0002|-0.2429|0.0056||0.20|7|0.14|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.35|13|213.95|12
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|45|0.03|0.1765|10|45|10|11|0.0122|0.0006|0.0002|-0.2266|0.0052||0.19|5|0.14|2
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.15|16|223.95|13
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0100|0.0005|0.0002|-0.1907|0.0043||0.35|12|0.08|13
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.15|15|233.95|12
GME211223C00400000|0.21|0.22|0.18|0.16|0.19|47|0.03|0.1875|273|456|1|21|0.0113|0.0005|0.0002|-0.2200|0.0048||0.17|5|0.12|6
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.20|13|243.95|15
GME211223C00410000|0.18|0.18|0.17|0.15|0.17|48|0.02|0.1333|3|20|1|10|0.0092|0.0004|0.0001|-0.1830|0.0040||0.17|1|0.14|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.95|16|253.95|14
GME211223C00420000|0.25|0.25|0.10|0.25|0.21|49|-0.04|-0.1600|20|55|1|4|0.0065|0.0003|0.0001|-0.1320|0.0030||0.19|6|0.10|4
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.15|13|263.95|14
GME211223C00430000||||0.17|0.17|50|0.00|0.0000|22|45|0|0|0.0098|0.0004|0.0001|-0.2042|0.0042||0.47|24|0.02|21
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.95|12|273.95|27
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|51|-0.05|-0.2632|0|60|1|1|0.0083|0.0004|0.0001|-0.1752|0.0037||0.20|13|0.04|14
GME211223P00440000||||||51||||0|0|0|-0.9877|0.0005|-0.0480|-0.2618|0.0052||288.95|12|283.95|27
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|6|61|1|2|0.0086|0.0004|0.0001|-0.1864|0.0038||0.19|14|0.08|6
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.15|12|293.95|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|53|0.01|0.0625|11|30|6|6|-0.9877|0.0005|-0.0480|-0.2618|0.0052||0.20|13|0.08|6
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.25|14|303.95|13
GME211223C00470000||||0.13|0.13|54|0.00|0.0000|5|63|0|0|0.0074|0.0003|0.0001|-0.1673|0.0033||0.21|28|0.02|26
GME211223P00470000||||||54||||0|0|0|0.0098|0.0000|0.0001|0.0000|0.0000||319.25|15|313.95|14
GME211223C00480000|0.09|0.28|0.08|0.18|0.08|55|-0.10|-0.5556|2|93|10|72|0.0049|0.0002|0.0001|-0.1126|0.0023||0.28|54|0.08|4
