symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00195000|4.22|17.50|4.22|5.65|15.72|7|10.07|1.7823|298|687|1|450|-0.5859|0.0091|-0.1407|-0.2135|0.2293||18.05|21|13.55|64
GME211203C00197500|6.40|6.40|1.25|6.30|2.15|8|-4.15|-0.6587|65|104|1|754|0.1282|0.0146|0.0018|-0.5006|0.0342||2.35|2|1.69|7
GME211203P00197500|6.90|20.00|5.21|7.25|19.00|8|11.75|1.6207|-11|164|1|382|-0.9029|0.0137|-0.0148|-0.3580|0.0280||20.55|12|15.60|8
GME211203C00200000|5.85|6.04|1.05|5.10|1.70|9|-3.40|-0.6667|334|670|5|2779|0.0999|0.0122|0.0014|-0.4195|0.0286||1.85|2|1.57|1
GME211203P00200000|9.20|23.00|6.81|8.89|22.15|9|13.26|1.4916|-66|1069|1|248|-0.6184|0.0085|-0.1398|-0.2369|0.2153||22.70|12|17.85|54
GME211203C00202500|4.85|4.85|1.00|4.05|1.58|10|-2.47|-0.6099|65|246|1|277|0.3863|0.0077|0.0618|-0.2447|0.2249||1.68|3|1.23|10
GME211203P00202500|7.50|22.50|7.50|12.38|21.91|10|9.53|0.7698|-19|211|1|46|-0.6446|0.0086|-0.1578|-0.2057|0.2191||24.80|16|20.30|7
GME211203C00205000|4.09|4.40|0.80|3.70|1.30|11|-2.40|-0.6486|177|628|1|1079|0.0618|0.0082|0.0009|-0.3011|0.0199||1.40|20|1.06|7
GME211203P00205000|11.50|28.45|11.50|12.25|28.45|11|16.20|1.3224|-44|488|2|73|-0.6416|0.0079|-0.1609|-0.2272|0.2196||27.30|15|22.55|18
GME211203C00207500|2.68|3.15|0.76|3.10|1.04|12|-2.06|-0.6645|118|405|1|206|0.3729|0.0070|0.0589|-0.2629|0.2225||1.44|7|0.91|12
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|12|5.85|0.3887|-6|37|1|9|-0.9165|0.0086|-0.0159|-0.4571|0.0251||29.60|6|25.05|5
GME211203C00210000|2.56|2.69|0.65|2.60|1.06|13|-1.54|-0.5923|107|860|1|834|0.3543|0.0070|0.0520|-0.2760|0.2101||1.27|4|0.95|1
GME211203P00210000|16.00|32.20|15.43|16.10|32.20|13|16.10|1.0000|-16|384|1|45|-0.8855|0.0088|-0.0157|-0.7105|0.0315||32.10|12|27.55|7
GME211203C00212500|2.39|2.75|0.65|2.00|1.01|14|-0.99|-0.4950|43|178|1|435|0.3438|0.0068|0.0505|-0.2764|0.2080||1.22|3|0.73|16
GME211203P00212500|17.93|34.12|17.93|21.45|34.12|14|12.67|0.5907|-5|68|1|9|-0.9681|0.0045|-0.0170|-0.1870|0.0117||34.60|12|29.60|1
GME211203C00215000|2.04|2.04|0.55|1.98|0.92|15|-1.06|-0.5354|215|771|1|293|0.0262|0.0038|0.0004|-0.1642|0.0099||1.12|3|0.75|1
GME211203P00215000|18.26|34.35|18.26|22.63|34.35|15|11.72|0.5179|-23|227|4|13|-0.8891|0.0076|-0.0161|-0.7809|0.0309||36.80|8|32.10|13
GME211203C00217500|1.65|2.12|0.56|1.70|0.71|16|-0.99|-0.5824|-2|190|2|69|0.0312|0.0039|0.0004|-0.2087|0.0115||0.99|4|0.65|9
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|16|10.14|0.5083|-1|74|9|9|-0.9963|0.0009|-0.0178|-0.0224|0.0018||39.30|2|34.45|21
GME211203C00220000|1.63|1.63|0.50|1.45|0.77|17|-0.68|-0.4690|29|1389|1|1066|0.0284|0.0035|0.0004|-0.2001|0.0106||0.98|2|0.65|4
GME211203P00220000|21.90|41.65|21.90|25.00|40.00|17|15.00|0.6000|-13|212|2|46|-0.9618|0.0042|-0.0175|-0.2732|0.0136||41.65|12|36.95|43
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|18|-0.78|-0.5778|42|196|1|80|0.3330|0.0058|0.0516|-0.2939|0.2137||0.98|11|0.64|4
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|18|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0183|0.0004|0.0000||44.15|12|39.45|7
GME211203C00225000|1.24|1.68|0.48|1.25|0.69|19|-0.56|-0.4480|-51|736|1|309|0.4002|0.0046|0.0570|-0.4122|0.2271||0.83|2|0.61|3
GME211203P00225000|34.75|46.11|34.75|31.95|46.11|19|14.16|0.4432|-18|128|1|5|-0.9837|0.0022|-0.0183|-0.1241|0.0067||46.60|12|41.95|4
GME211203C00227500|1.21|1.21|0.51|1.15|0.77|20|-0.38|-0.3304|-14|94|1|38|0.0224|0.0026|0.0003|-0.1814|0.0087||0.80|15|0.57|3
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|-2|26|0|0|-0.9314|0.0049|-0.0177|-0.5961|0.0216||49.10|6|44.45|4
GME211203C00230000|1.10|1.10|0.45|1.11|0.62|21|-0.49|-0.4414|-72|735|1|651|0.0194|0.0023|0.0003|-0.1633|0.0077||0.70|1|0.53|3
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|21|10.25|0.2950|-3|70|1|8|-0.9307|0.0047|-0.0179|-0.6279|0.0217||51.55|12|46.95|1
GME211203C00232500|0.98|0.98|0.46|1.05|0.58|22|-0.47|-0.4476|-16|101|1|40|0.3867|0.0044|0.0546|-0.4275|0.2250||0.83|2|0.48|5
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|22|11.53|0.3262|0|35|1|1|-0.9939|0.0010|-0.0190|-0.0514|0.0028||54.05|12|49.45|4
GME211203C00235000|0.78|0.95|0.42|0.99|0.54|23|-0.45|-0.4545|-17|332|10|70|0.0460|0.0035|0.0006|-0.4392|0.0157||0.63|1|0.48|6
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|23|13.64|0.3307|-24|377|2|21|-0.9952|0.0008|-0.0192|-0.0419|0.0023||56.45|12|51.95|9
GME211203C00237500|0.82|0.82|0.43|1.00|0.52|24|-0.48|-0.4800|-10|115|10|30|0.0399|0.0031|0.0006|-0.3918|0.0140||0.67|4|0.44|5
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|24|13.68|0.3130|-26|290|2|21|-0.9385|0.0040|-0.0187|-0.6198|0.0198||58.85|12|54.45|8
GME211203C00240000|0.75|0.83|0.35|0.94|0.50|25|-0.44|-0.4681|-86|591|1|174|0.0181|0.0019|0.0003|-0.1779|0.0073||0.54|1|0.40|1
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9586|0.0031|-0.0192|-0.4211|0.0145||61.35|12|56.95|3
GME211203C00245000|0.71|0.74|0.32|0.77|0.41|26|-0.36|-0.4675|-32|445|1|84|0.0389|0.0028|0.0005|-0.4228|0.0137||0.41|139|0.35|1
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.6246|0.0040|-0.2098|-0.4627|0.2232||66.40|1|61.95|2
GME211203C00250000|0.62|0.80|0.30|0.75|0.42|27|-0.33|-0.4400|421|3392|1|1293|0.3948|0.0036|0.0525|-0.5216|0.2263||0.43|1|0.36|1
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9519|0.0030|-0.0199|-0.5595|0.0163||71.30|12|66.95|13
GME211203C00260000|0.55|0.60|0.24|0.65|0.35|28|-0.30|-0.4615|162|704|2|105|0.0170|0.0014|0.0002|-0.2114|0.0069||0.37|2|0.28|2
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5327|0.0028|-0.2066|-0.7743|0.2246||81.70|12|76.95|7
GME211203C00270000|0.75|0.75|0.19|0.52|0.30|29|-0.22|-0.4231|121|588|1|63|0.0210|0.0015|0.0003|-0.2888|0.0082||0.41|1|0.20|7
GME211203P00270000|84.50|90.50|84.50|67.29|90.50|29|23.21|0.3449|0|17|4|6|-0.9541|0.0024|-0.0216|-0.6520|0.0157||91.85|1|86.90|1
GME211203C00280000|0.46|0.46|0.15|0.45|0.25|30|-0.20|-0.4444|20|580|1|80|0.0177|0.0012|0.0002|-0.2629|0.0071||0.33|1|0.19|3
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.9422|0.0025|-0.0222|-0.9055|0.0188||102.50|12|96.95|30
GME211203C00290000|0.33|0.37|0.14|0.41|0.20|31|-0.21|-0.5122|0|302|1|267|0.0161|0.0011|0.0002|-0.2561|0.0066||0.25|3|0.17|11
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.30|1|106.95|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.23|32|-0.12|-0.3429|-67|2179|1|387|0.0093|0.0007|0.0001|-0.1553|0.0041||0.23|4|0.15|13
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0103|0.0004||122.90|12|116.95|31
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|33|-0.22|-0.6471|10|354|1|25|0.0108|0.0007|0.0001|-0.1933|0.0047||0.28|18|0.11|8
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8703|0.0029|-0.3106|-0.1980|0.1243||133.00|1|126.45|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|34|-0.15|-0.5172|6|289|1|114|0.3922|0.0026|0.0423|-0.8009|0.2171||0.25|11|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||142.20|7|136.95|27
GME211203C00330000|0.26|0.26|0.07|0.25|0.13|35|-0.12|-0.4800|-13|280|1|98|0.0093|0.0006|0.0001|-0.1832|0.0041||0.13|1|0.07|1
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9864|0.0007|-0.0269|-0.2701|0.0057||153.55|12|147.00|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.10|36|-0.10|-0.5000|6|114|10|31|0.3682|0.0025|0.0401|-0.7921|0.2129||0.10|6|0.09|1
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0279|-0.1296|0.0029||162.35|12|156.45|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.10|37|-0.09|-0.4737|217|1011|1|391|0.0086|0.0005|0.0001|-0.1857|0.0038||0.12|1|0.05|25
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0035|0.0001||172.30|12|167.05|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0067|0.0004|0.0001|-0.1509|0.0031||0.19|16|0.03|5
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||181.80|12|177.05|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|39|-0.08|-0.6154|1|90|1|12|0.3809|0.0023|0.0393|-0.8907|0.2152||0.18|20|0.00|0
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||192.25|12|186.50|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.06|40|-0.09|-0.6000|19|86|20|38|0.0028|0.0002|0.0000|-0.0657|0.0014||0.10|1|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6418|0.0023|-0.3369|-0.8503|0.2111||201.80|12|197.10|3
GME211203C00390000|0.08|0.08|0.02|0.12|0.04|41|-0.08|-0.6667|0|82|1|31|0.4151|0.0021|0.0431|-0.9422|0.2292||0.07|2|0.04|1
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.20|12|205.30|15
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|42|-0.08|-0.6667|517|2483|1|175|0.0046|0.0003|0.0001|-0.1171|0.0022||0.08|2|0.02|1
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.6748|0.0023|-0.3891|-0.7374|0.2116||222.60|1|216.70|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|12|0.4006|0.0020|0.0418|-0.9415|0.2272||0.09|1|0.01|100
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.20|12|223.60|15
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|44|-0.06|-0.5455|7|224|1|21|0.0038|0.0002|0.0001|-0.1017|0.0018||0.11|1|0.02|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||243.00|12|235.35|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.03|45|-0.12|-0.8000|4|49|10|53|0.0031|0.0002|0.0000|-0.0850|0.0015||0.69|4|0.01|10
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||251.85|12|247.10|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|3|0.0037|0.0002|0.0001|-0.1048|0.0018||0.05|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||261.75|12|256.75|1
GME211203C00450000|0.04|0.10|0.04|0.08|0.09|47|0.01|0.1250|0|478|1|28|0.4054|0.0019|0.0406|-1.0155|0.2279||0.16|1|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||271.75|12|266.75|1
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0016|0.0001|0.0000|-0.0482|0.0009||0.11|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||281.75|12|277.15|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0045|0.0002|0.0001|-0.1358|0.0021||0.65|4|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||291.75|12|287.15|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0029|0.0001|0.0000|-0.0897|0.0015||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||301.75|12|296.70|1
GME211203C00490000|0.07|0.07|0.03|0.10|0.03|51|-0.07|-0.7000|28|234|5|12|0.4191|0.0018|0.0400|-1.1051|0.2299||0.06|1|0.04|5
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||311.75|12|307.15|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.05|52|-0.02|-0.2857|151|1369|1|59|0.0027|0.0001|0.0000|-0.0853|0.0013||0.11|1|0.02|18
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||321.75|12|317.10|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|53|-0.02|-0.3333|123|5481|3|748|0.0015|0.0001|0.0000|-0.0485|0.0008||0.04|2|0.03|5
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||333.50|12|325.35|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.8628|0.0010|0.0561|-0.5290|0.1403||86.00|1|78.50|12
GME211210P00100000|0.20|0.56|0.20|0.31|0.50|11|0.19|0.6129|24|145|1|98|-0.0148|0.0007|-0.0008|-0.0978|0.0112||0.60|13|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8901|0.0021|0.0230|-0.8553|0.0560||74.00|12|68.65|10
GME211210P00110000|0.35|0.71|0.34|0.42|0.71|10|0.29|0.6905|31|156|8|90|-0.0226|0.0011|-0.0012|-0.1268|0.0160||0.86|12|0.61|1
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8261|0.0021|0.0199|-1.5567|0.0765||66.00|12|59.00|10
GME211210P00120000|0.55|0.95|0.55|0.64|0.95|9|0.31|0.4844|45|94|1|21|-0.0337|0.0018|-0.0018|-0.1598|0.0223||1.04|5|0.73|17
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||54.35|12|49.10|1
GME211210P00130000|0.46|1.44|0.46|0.92|1.35|8|0.43|0.4674|2|411|2|109|-0.0561|0.0029|-0.0030|-0.2229|0.0336||1.50|1|1.18|17
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7781|0.0035|0.0235|-1.2769|0.0887||45.05|4|40.95|8
GME211210P00140000|1.15|2.40|1.02|1.20|2.23|7|1.03|0.8583|51|252|4|177|-0.2120|0.0038|-0.0585|-0.2590|0.1789||2.61|14|1.86|91
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|1|19|0|0|0.7344|0.0040|0.0233|-1.3544|0.0977||36.35|5|32.70|5
GME211210P00150000|1.60|4.15|1.59|1.88|3.55|6|1.67|0.8883|60|169|5|231|-0.1511|0.0067|-0.0083|-0.4108|0.0698||3.80|2|3.30|10
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7110|0.0029|0.0195|-2.0227|0.1018||32.30|4|28.70|6
GME211210P00155000|2.16|5.35|2.12|2.68|4.57|5|1.89|0.7052|58|101|1|175|-0.1922|0.0079|-0.0106|-0.4747|0.0814||4.95|1|4.20|36
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|4|-8.55|-0.2232|2|204|1|2|0.7161|0.0070|0.0271|-0.8209|0.1009||28.55|6|25.35|4
GME211210P00160000|2.69|6.90|2.69|3.70|5.92|4|2.22|0.6000|59|233|1|284|-0.2410|0.0089|-0.0134|-0.5454|0.0928||6.55|9|5.40|25
GME211210C00165000|23.22|23.22|23.22|23.22|23.22|3|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.1944|-0.0005|0.0000||25.05|12|22.05|12
GME211210P00165000|3.80|8.30|3.70|3.88|8.30|3|4.42|1.1392|110|302|1|116|-0.3376|0.0053|-0.1010|-0.2740|0.2335||8.15|11|6.95|10
GME211210C00170000|24.95|24.95|20.20|28.33|20.72|2|-7.61|-0.2686|0|5|1|6|0.6472|0.0038|0.0928|-0.3966|0.2374||21.90|12|19.05|12
GME211210P00170000|4.34|10.20|4.34|5.00|8.90|2|3.90|0.7800|70|362|1|307|-0.3483|0.0105|-0.0197|-0.6514|0.1102||10.40|15|8.90|9
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|1|-15.18|-0.4521|0|18|2|8|0.5935|0.0108|0.0247|-0.6959|0.1155||19.05|11|16.40|8
GME211210P00175000|5.76|13.00|5.76|6.50|11.00|1|4.50|0.6923|113|301|1|308|-0.4033|0.0116|-0.0228|-0.6446|0.1153||12.00|15|10.80|27
GME211210C00180000|25.00|25.00|13.95|22.50|15.00|1|-7.50|-0.3333|1|21|1|68|0.5417|0.0105|0.0226|-0.7476|0.1182||15.60|7|14.05|12
GME211210P00180000|7.22|15.31|7.16|8.90|14.20|1|5.30|0.5955|124|489|6|286|-0.4629|0.0113|-0.0267|-0.6959|0.1182||15.05|8|13.75|8
GME211210C00185000|20.70|20.70|11.45|17.00|12.65|2|-4.35|-0.2559|9|55|1|71|0.5686|0.0047|0.0899|-0.3566|0.2511||13.45|8|12.05|10
GME211210P00185000|9.00|17.95|9.00|10.70|17.70|2|7.00|0.6542|101|297|2|136|-0.5184|0.0115|-0.0301|-0.6894|0.1187||17.90|7|16.05|32
GME211210C00187500|18.40|18.40|11.00|21.00|11.00|3|-10.00|-0.4762|9|10|1|13|0.4605|0.0109|0.0196|-0.7263|0.1183||13.10|14|11.05|5
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|3|3.70|0.3149|16|82|1|56|-0.5594|0.0127|-0.0322|-0.6137|0.1175||19.45|8|17.55|19
GME211210C00190000|20.00|20.00|9.81|17.65|10.56|4|-7.09|-0.4017|7|86|1|115|0.5169|0.0059|0.0826|-0.3137|0.2460||12.15|37|10.50|1
GME211210P00190000|11.36|21.52|11.00|12.80|21.52|4|8.72|0.6813|36|378|1|159|-0.5722|0.0113|-0.0337|-0.6839|0.1169||21.35|15|18.60|7
GME211210C00192500|13.75|13.75|9.00|17.76|9.50|5|-8.26|-0.4651|26|32|1|94|0.5427|0.0045|0.0852|-0.3795|0.2535||11.15|16|9.35|5
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|5|8.99|0.6863|37|72|1|63|-0.4938|0.0058|-0.1562|-0.2993|0.2547||23.05|13|20.20|8
GME211210C00195000|16.10|16.10|8.50|16.65|9.65|6|-7.00|-0.4204|14|58|1|111|0.3821|0.0106|0.0165|-0.6884|0.1136||10.05|1|8.65|5
GME211210P00195000|14.09|24.65|13.20|14.85|22.97|6|8.12|0.5468|23|149|1|61|-0.6607|0.0126|-0.0383|-0.5318|0.1091||24.55|8|21.95|13
