symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8098|0.0209|0.0118|-0.4404|0.0419||14.50|37|10.60|11
GME211231P00137000|1.42|1.42|0.72|1.64|0.77|11|-0.87|-0.5305|76|108|1|134|-0.2083|0.0203|-0.0036|-0.5057|0.0443||0.91|32|0.69|61
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.7666|0.0214|0.0111|-0.5479|0.0472||13.55|33|9.70|20
GME211231P00138000|1.79|1.79|0.79|1.85|0.91|10|-0.94|-0.5081|40|120|3|19|-0.2321|0.0215|-0.0040|-0.5421|0.0471||1.05|5|0.84|55
GME211231C00139000||||10.90|10.90|9|||1|5|0|0|0.7615|0.0239|0.0112|-0.5027|0.0478||12.60|34|9.00|9
GME211231P00139000|1.67|1.67|0.99|1.95|0.99|9|-0.96|-0.4923|65|213|1|177|-0.2561|0.0226|-0.0044|-0.5730|0.0497||1.24|1|1.02|46
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|8|1.35|0.1159|37|132|1|6|0.7229|0.0240|0.0106|-0.5846|0.0517||10.70|38|8.25|47
GME211231P00140000|1.92|1.92|1.00|2.10|1.40|8|-0.70|-0.3333|269|1318|2|972|-0.2769|0.0240|-0.0047|-0.5833|0.0517||1.54|51|1.23|27
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|7|-1.06|-0.1019|7|7|1|4|0.7080|0.0264|0.0105|-0.5586|0.0530||10.65|44|7.55|16
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|7|-0.72|-0.3077|20|91|36|53|-0.3004|0.0253|-0.0052|-0.5971|0.0537||1.82|20|1.46|27
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|6|1.00|0.1190|16|16|3|6|0.6787|0.0273|0.0101|-0.5878|0.0553||9.95|44|6.90|15
GME211231P00142000|2.21|2.21|1.42|3.00|2.01|6|-0.99|-0.3300|32|84|1|93|-0.3309|0.0257|-0.0057|-0.6404|0.0559||2.12|33|1.68|75
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|5|0.87|0.0967|6|7|1|3|0.6453|0.0270|0.0096|-0.6405|0.0574||9.15|44|6.20|17
GME211231P00143000|2.28|2.32|1.65|3.05|2.05|5|-1.00|-0.3279|55|99|1|103|-0.3533|0.0275|-0.0061|-0.6281|0.0574||2.52|55|1.94|96
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|4|-0.93|-0.1173|21|27|1|3|0.6179|0.0280|0.0092|-0.6503|0.0589||7.45|30|5.60|17
GME211231P00144000|2.90|3.15|1.56|3.80|2.60|4|-1.20|-0.3158|40|92|2|127|-0.3830|0.0277|-0.0066|-0.6572|0.0589||2.92|47|2.46|17
GME211231C00145000|6.48|11.50|6.08|6.61|6.08|3|-0.53|-0.0802|100|216|1|138|0.5882|0.0283|0.0088|-0.6688|0.0600||6.75|63|5.15|54
GME211231P00145000|3.55|3.90|2.03|3.70|3.15|3|-0.55|-0.1486|246|499|4|373|-0.4115|0.0285|-0.0071|-0.6638|0.0600||3.35|46|2.87|10
GME211231C00146000|5.85|10.25|4.95|6.15|5.15|2|-1.00|-0.1626|24|32|1|17|0.5594|0.0289|0.0084|-0.6741|0.0609||6.10|57|4.50|54
GME211231P00146000|4.41|4.41|2.50|4.25|3.50|2|-0.75|-0.1765|23|68|1|65|-0.4404|0.0292|-0.0076|-0.6667|0.0609||3.85|41|3.15|65
GME211231C00147000|5.00|12.00|5.00|5.70|5.01|1|-0.69|-0.1211|59|99|1|33|0.5302|0.0292|0.0079|-0.6773|0.0614||5.35|78|4.20|45
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|1|-0.84|-0.1838|94|149|1|33|-0.4697|0.0286|-0.0082|-0.6914|0.0614||4.40|22|3.80|9
GME211231C00148000|5.05|11.13|4.05|5.21|4.05|1|-1.16|-0.2226|124|138|8|59|0.5004|0.0298|0.0075|-0.6685|0.0616||4.65|54|3.70|101
GME211231P00148000|4.35|4.55|2.00|5.00|4.55|1|-0.45|-0.0900|404|449|7|584|-0.4981|0.0285|-0.0087|-0.6970|0.0616||5.00|55|4.50|2
GME211231C00149000|5.00|8.60|4.18|5.00|4.20|2|-0.80|-0.1600|56|71|1|119|0.4681|0.0309|0.0071|-0.6395|0.0614||4.35|73|3.45|66
GME211231P00149000|5.30|5.52|2.93|6.40|4.88|2|-1.52|-0.2375|39|86|100|161|-0.5274|0.0289|-0.0092|-0.6846|0.0614||5.65|72|4.75|79
GME211231C00150000|4.20|10.00|3.40|4.35|3.40|3|-0.95|-0.2184|484|1114|4|599|0.4424|0.0292|0.0067|-0.6668|0.0609||3.65|14|3.30|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.73|3|-0.37|-0.0607|27|913|1|849|-0.5575|0.0292|-0.0098|-0.6665|0.0609||6.10|13|5.50|19
GME211231C00152500|3.40|7.33|2.65|3.50|2.65|4|-0.85|-0.2429|46|196|1|307|0.3723|0.0280|0.0057|-0.6380|0.0584||2.96|17|2.38|85
GME211231P00152500|7.00|7.04|4.13|7.86|7.04|4|-0.82|-0.1043|2|124|7|67|-0.6262|0.0278|-0.0110|-0.6443|0.0585||7.90|1|6.50|58
GME211231C00155000|2.50|7.00|2.00|2.70|2.03|5|-0.67|-0.2481|331|765|1|1518|0.3059|0.0262|0.0047|-0.5875|0.0541||2.25|10|1.91|53
GME211231P00155000|8.00|9.65|5.30|9.55|9.65|5|0.10|0.0105|3|261|1|380|-0.6897|0.0258|-0.0123|-0.6032|0.0545||10.25|44|8.65|62
GME211231C00157500|2.15|5.90|1.52|2.25|1.63|6|-0.62|-0.2756|90|279|1|316|0.2457|0.0236|0.0038|-0.5244|0.0486||1.80|10|1.51|47
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7477|0.0233|-0.0134|-0.5458|0.0493||12.25|23|10.15|26
GME211231C00160000|1.66|4.75|1.25|1.78|1.35|7|-0.43|-0.2416|290|989|1|1367|0.1975|0.0206|0.0030|-0.4684|0.0429||1.43|2|1.21|55
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|7|-2.63|-0.1826|-7|139|2|33|-0.7883|0.0203|-0.0143|-0.5151|0.0447||14.50|25|12.30|24
GME211231C00162500|1.41|3.85|1.08|1.47|1.08|8|-0.39|-0.2653|48|118|1|178|0.1625|0.0176|0.0025|-0.4281|0.0379||1.17|10|0.98|65
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8282|0.0177|-0.0152|-0.4591|0.0393||16.85|15|14.40|16
GME211231C00165000|1.24|3.00|0.87|1.19|0.87|9|-0.32|-0.2689|192|884|1|877|0.1258|0.0148|0.0019|-0.3600|0.0319||0.97|3|0.82|46
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|9|-2.40|-0.1283|-128|200|1|67|-0.8532|0.0152|-0.0158|-0.4329|0.0355||19.10|14|16.35|21
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|10|-0.22|-0.2056|43|351|1|243|0.0972|0.0123|0.0015|-0.3010|0.0265||0.92|22|0.71|55
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8852|0.0129|-0.0166|-0.3637|0.0299||21.60|29|18.30|40
GME211231C00170000|0.81|2.21|0.50|0.89|0.68|11|-0.21|-0.2360|274|1189|1|1278|0.0783|0.0102|0.0012|-0.2625|0.0226||0.73|40|0.60|49
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|11|0.00|0.0000|-11|163|1|4|-0.9093|0.0108|-0.0172|-0.3086|0.0252||24.00|25|20.80|24
GME211231C00172500|0.75|1.83|0.59|0.75|0.59|12|-0.16|-0.2133|44|99|1|149|0.0686|0.0088|0.0011|-0.2490|0.0204||0.67|42|0.52|53
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9183|0.0094|-0.0176|-0.3016|0.0233||26.50|20|23.00|16
GME211231C00175000|0.68|1.61|0.51|0.70|0.58|13|-0.12|-0.1714|103|999|1|608|0.0508|0.0070|0.0008|-0.1958|0.0161||0.57|37|0.50|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|13|-0.70|-0.0253|-2|55|1|6|-0.9373|0.0077|-0.0182|-0.2453|0.0190||28.90|17|25.50|16
GME211231C00180000|0.51|1.20|0.43|0.57|0.43|14|-0.14|-0.2456|272|941|1|763|0.0330|0.0047|0.0005|-0.1434|0.0114||0.45|13|0.38|29
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9645|0.0049|-0.0192|-0.1540|0.0121||33.90|23|29.70|64
GME211231C00185000|0.55|0.95|0.35|0.50|0.35|15|-0.15|-0.3000|216|485|1|287|0.0238|0.0034|0.0004|-0.1152|0.0087||0.37|4|0.33|27
GME211231P00185000|34.20|36.27|33.20|38.97|36.27|15|-2.70|-0.0693|-1|59|3|16|-0.9636|0.0044|-0.0197|-0.1793|0.0123||38.70|12|34.40|57
GME211231C00190000|0.35|0.96|0.34|0.40|0.34|16|-0.06|-0.1500|293|904|1|457|0.0164|0.0024|0.0003|-0.0870|0.0063||0.32|7|0.30|9
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|16|-1.46|-0.0342|-5|121|3|7|-0.9697|0.0036|-0.0204|-0.1647|0.0106||43.55|12|39.70|59
GME211231C00195000|0.36|1.33|0.28|0.39|0.28|17|-0.11|-0.2821|51|288|1|81|0.0106|0.0016|0.0002|-0.0614|0.0043||0.30|7|0.27|7
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9795|0.0025|-0.0211|-0.1201|0.0076||48.70|12|44.80|73
GME211231C00200000|0.30|0.63|0.25|0.34|0.25|18|-0.09|-0.2647|468|2489|1|1820|0.0088|0.0013|0.0001|-0.0552|0.0037||0.27|1|0.25|4
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|18|0.23|0.0044|-5|356|1|6|-0.9867|0.0017|-0.0217|-0.0833|0.0053||53.60|12|49.30|86
GME211231C00205000|0.30|0.53|0.23|0.26|0.23|19|-0.03|-0.1154|6|173|1|128|0.0083|0.0011|0.0001|-0.0558|0.0035||0.25|5|0.22|5
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9928|0.0010|-0.0224|-0.0477|0.0031||58.55|12|54.30|61
GME211231C00210000|0.25|0.50|0.20|0.25|0.20|20|-0.05|-0.2000|171|414|15|193|0.0072|0.0010|0.0001|-0.0520|0.0031||0.23|19|0.20|7
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9945|0.0008|-0.0229|-0.0384|0.0024||63.85|12|59.30|59
GME211231C00215000|0.25|0.40|0.20|0.24|0.20|21|-0.04|-0.1667|35|295|1|94|0.0042|0.0006|0.0001|-0.0315|0.0019||0.22|5|0.18|7
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9961|0.0006|-0.0235|-0.0286|0.0018||68.75|12|64.30|55
GME211231C00220000|0.20|0.39|0.17|0.22|0.17|22|-0.05|-0.2273|40|840|1|217|0.0040|0.0006|0.0001|-0.0324|0.0018||0.20|4|0.16|7
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9949|0.0007|-0.0240|-0.0404|0.0023||73.70|5|69.30|53
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|23|-0.03|-0.1579|49|272|1|110|0.0041|0.0005|0.0001|-0.0350|0.0019||0.19|5|0.15|7
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9964|0.0005|-0.0246|-0.0296|0.0017||78.40|12|74.50|71
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0032|0.0004|0.0000|-0.0279|0.0015||0.17|4|0.14|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9966|0.0004|-0.0252|-0.0295|0.0016||83.50|12|79.25|57
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0025|0.0003|0.0000|-0.0233|0.0012||0.15|8|0.13|6
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9981|0.0003|-0.0257|-0.0167|0.0009||88.80|12|84.25|47
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|26|-0.01|-0.0714|30|235|3|33|0.0023|0.0003|0.0000|-0.0218|0.0011||0.14|4|0.12|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9979|0.0003|-0.0263|-0.0190|0.0010||93.65|16|89.25|72
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|27|-0.01|-0.0714|-1|79|3|36|0.0019|0.0002|0.0000|-0.0192|0.0009||0.13|6|0.11|6
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9988|0.0002|-0.0268|-0.0115|0.0006||98.70|6|94.25|54
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|28|-0.01|-0.0769|338|1938|1|1228|0.0018|0.0002|0.0000|-0.0190|0.0009||0.12|34|0.11|5
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9983|0.0002|-0.0274|-0.0172|0.0009||103.65|18|99.25|39
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0013|0.0002|0.0000|-0.0145|0.0007||0.10|1|0.09|1
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9990|0.0001|-0.0285|-0.0106|0.0005||113.65|18|109.25|38
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|30|-0.05|-0.3846|10|128|2|105|0.0007|0.0001|0.0000|-0.0087|0.0004||0.09|4|0.07|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0038|0.0002||123.65|12|119.20|41
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|6|466|1|44|0.0006|0.0001|0.0000|-0.0077|0.0003||0.08|4|0.06|6
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0039|0.0002||133.65|5|129.20|25
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1|145|1|34|0.0006|0.0001|0.0000|-0.0073|0.0003||0.07|4|0.05|8
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||143.85|18|139.20|25
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|160|1843|5|227|0.0004|0.0000|0.0000|-0.0057|0.0002||0.07|13|0.06|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0018|0.0001||153.65|3|149.20|25
GME211231C00310000|0.05|0.08|0.05|0.07|0.06|34|-0.01|-0.1429|15|97|1|4|0.0004|0.0000|0.0000|-0.0056|0.0002||0.09|5|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0001||164.30|14|159.20|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0056|0.0002||0.09|4|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0065|0.0003||174.90|15|169.20|27
GME211231C00330000|0.16|0.16|0.05|0.06|0.06|36|0.00|0.0000|6|175|10|44|0.0003|0.0000|0.0000|-0.0053|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||185.00|10|179.20|27
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0048|0.0002||0.14|23|0.01|1
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0060|0.0003||194.30|14|189.20|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|9|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0384|-0.0053|0.0002||204.30|14|199.20|27
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|79|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|14|209.20|27
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|86|0.01|5
GME211231P00370000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0047|0.0002||224.30|14|219.20|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|41|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|3|0.03|1
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0044|0.0002||234.30|14|229.20|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|6|0.01|1
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0033|0.0001||244.30|14|239.20|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|43|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|1|0.02|15
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0025|0.0001||254.30|14|249.20|27
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0024|0.0001||264.30|14|259.20|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0023|0.0001||274.30|14|269.20|27
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|68|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0016|0.0001||284.30|14|279.20|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0015|0.0001||294.30|14|289.20|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|65|0.02|6
GME211231P00450000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0015|0.0001||305.30|10|299.20|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|17|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0014|0.0001||315.30|10|309.20|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0014|0.0001||325.30|10|319.20|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0009|0.0001||335.30|10|329.20|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|52|-0.01|-0.2500|44|316|1|18|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.02|4
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.30|10|339.20|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|53|-0.02|-0.5000|663|3649|1|513|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|12|0.01|40
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.30|10|349.20|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.25|16|106.30|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.50|12|95.30|34
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0122|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9843|0.0006|0.0172|-0.1239|0.0101||90.30|12|86.25|16
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9889|0.0006|0.0205|-0.0693|0.0075||80.30|17|76.40|7
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|25|-0.09|-0.6429|0|459|1|12|-0.0035|0.0002|-0.0002|-0.0208|0.0027||0.05|4|0.04|10
GME220107C00075000||||||24|||0|0|0|0|0.9861|0.0007|0.0219|-0.0791|0.0091||75.35|12|70.95|12
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|24|-0.08|-0.5333|11|103|1|15|-0.0065|0.0004|-0.0003|-0.0352|0.0047||0.07|10|0.05|4
