symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9207|0.0091|-0.0179|-0.2979|0.0231||27.60|14|23.30|22
GME211231C00180000|0.51|1.20|0.51|0.57|0.53|12|-0.04|-0.0702|272|941|2|626|0.0434|0.0058|0.0007|-0.1817|0.0144||0.52|16|0.49|2
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9537|0.0060|-0.0190|-0.1938|0.0152||32.55|14|28.15|32
GME211231C00185000|0.55|0.95|0.43|0.50|0.43|13|-0.07|-0.1400|216|485|1|271|0.0312|0.0042|0.0005|-0.1462|0.0110||0.46|20|0.40|15
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9541|0.0053|-0.0196|-0.2196|0.0151||37.50|18|33.00|25
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|14|-0.02|-0.0500|293|904|1|443|0.0217|0.0030|0.0003|-0.1119|0.0081||0.44|11|0.35|10
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9620|0.0042|-0.0202|-0.2011|0.0129||42.40|13|37.90|26
GME211231C00195000|0.36|1.33|0.34|0.39|0.34|15|-0.05|-0.1282|51|288|1|61|0.0142|0.0020|0.0002|-0.0800|0.0057||0.39|20|0.31|13
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9740|0.0030|-0.0210|-0.1488|0.0094||47.35|12|42.85|25
GME211231C00200000|0.30|0.63|0.29|0.34|0.30|16|-0.04|-0.1176|468|2489|1|1680|0.0117|0.0016|0.0002|-0.0715|0.0048||0.31|20|0.28|8
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|16|-2.12|-0.0408|-5|356|2|4|-0.9829|0.0021|-0.0217|-0.1049|0.0066||52.20|6|47.80|26
GME211231C00205000|0.30|0.53|0.25|0.26|0.25|17|-0.01|-0.0385|6|173|1|88|0.0108|0.0014|0.0002|-0.0714|0.0045||0.30|7|0.25|6
GME211231P00205000||||57.82|57.82|17|||0|19|0|0|-0.9905|0.0013|-0.0223|-0.0618|0.0040||57.20|12|52.75|54
GME211231C00210000|0.25|0.50|0.25|0.25|0.26|18|0.01|0.0400|171|414|10|125|0.0093|0.0012|0.0001|-0.0660|0.0039||0.27|2|0.23|5
GME211231P00210000||||58.98|58.98|18|||0|36|0|0|-0.9928|0.0010|-0.0229|-0.0499|0.0031||62.30|3|57.75|58
GME211231C00215000|0.25|0.40|0.23|0.24|0.23|19|-0.01|-0.0417|35|295|1|80|0.0055|0.0008|0.0001|-0.0408|0.0025||0.24|18|0.21|6
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9949|0.0007|-0.0235|-0.0374|0.0023||67.30|12|62.70|52
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|20|-0.03|-0.1364|40|840|1|208|0.0053|0.0007|0.0001|-0.0415|0.0024||0.22|4|0.18|5
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9934|0.0008|-0.0240|-0.0513|0.0029||72.25|12|67.70|54
GME211231C00225000|0.19|0.34|0.19|0.19|0.19|21|0.00|0.0000|49|272|1|37|0.0053|0.0007|0.0001|-0.0443|0.0024||0.20|2|0.17|6
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9953|0.0006|-0.0246|-0.0380|0.0021||77.55|12|72.70|80
GME211231C00230000|0.15|0.29|0.15|0.18|0.18|22|0.00|0.0000|150|488|3|120|0.0041|0.0005|0.0001|-0.0355|0.0019||0.18|6|0.16|4
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9956|0.0005|-0.0251|-0.0375|0.0020||82.20|12|77.70|51
GME211231C00235000|0.21|0.25|0.16|0.17|0.16|23|-0.01|-0.0588|8|396|5|37|0.0032|0.0004|0.0001|-0.0296|0.0015||0.17|13|0.14|5
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9975|0.0003|-0.0257|-0.0217|0.0012||87.25|12|82.65|51
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|24|0.00|0.0000|30|235|1|26|0.0029|0.0004|0.0000|-0.0276|0.0014||0.16|7|0.12|7
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9973|0.0003|-0.0263|-0.0244|0.0013||92.20|12|87.65|83
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|25|0.00|0.0000|-1|79|1|32|0.0024|0.0003|0.0000|-0.0242|0.0012||0.14|6|0.11|7
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9984|0.0002|-0.0268|-0.0151|0.0008||97.20|12|92.65|52
GME211231C00250000|0.13|0.22|0.10|0.13|0.10|26|-0.03|-0.2308|338|1938|216|1212|0.0023|0.0003|0.0000|-0.0239|0.0011||0.13|10|0.10|5
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9978|0.0003|-0.0274|-0.0219|0.0011||102.20|12|97.65|40
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|27|-0.04|-0.2857|119|394|13|48|0.0017|0.0002|0.0000|-0.0182|0.0008||0.11|1|0.08|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9987|0.0002|-0.0285|-0.0137|0.0007||112.20|12|107.65|47
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0111|0.0005||0.10|11|0.07|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0053|0.0003||122.20|12|117.65|46
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0097|0.0004||0.09|24|0.07|2
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0053|0.0003||132.50|12|127.60|42
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0091|0.0004||0.07|8|0.06|2
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0020|0.0001||142.30|4|137.60|42
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|31|-0.01|-0.1250|160|1843|1|209|0.0005|0.0001|0.0000|-0.0072|0.0003||0.06|8|0.05|9
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0027|0.0002||152.65|17|147.60|25
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0070|0.0003||0.09|5|0.02|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||162.55|14|157.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0069|0.0003||0.09|5|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0082|0.0003||172.55|14|167.60|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0065|0.0002||0.10|85|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||182.55|14|177.60|27
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0059|0.0002||0.16|17|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0075|0.0003||192.55|14|187.60|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0037|0.0001||0.09|1|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0067|0.0003||202.55|14|197.60|27
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|79|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||212.55|14|207.60|27
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|79|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0059|0.0002||222.55|13|217.60|27
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|3|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0056|0.0002||232.55|13|227.60|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0026|0.0001||0.10|104|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0043|0.0002||242.55|13|237.60|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.01|14
GME211231P00400000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0033|0.0001||252.55|13|247.60|27
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|92|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0031|0.0001||262.55|13|257.60|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|5|16|0.0001|0.0000|0.0000|-0.0016|0.0001||0.04|9|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0030|0.0001||272.55|13|267.60|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|65|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0022|0.0001||282.55|13|277.60|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|70|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0021|0.0001||292.55|13|287.60|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.10|70|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0021|0.0001||302.55|13|297.60|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|93|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0020|0.0001||312.55|13|307.60|27
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0019|0.0001||322.55|13|317.60|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0014|0.0001||332.55|13|327.60|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.40|10|337.60|27
GME211231C00500000|0.04|0.05|0.02|0.04|0.02|51|-0.02|-0.5000|663|3649|1|380|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|23|0.02|25
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.40|10|347.60|25
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.50|16|107.45|8
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||102.55|12|97.45|4
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0181|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9854|0.0005|0.0173|-0.1181|0.0096||92.55|8|87.50|7
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9899|0.0005|0.0206|-0.0644|0.0069||82.55|16|77.50|4
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0031|0.0002|-0.0002|-0.0187|0.0024||0.15|35|0.01|10
GME220107C00075000||||||26|||0|0|0|0|0.9875|0.0007|0.0220|-0.0734|0.0084||77.60|8|72.50|12
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0057|0.0004|-0.0003|-0.0318|0.0042||0.28|17|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9900|0.0006|0.0236|-0.0522|0.0069||72.65|16|68.00|17
GME220107P00080000|0.30|0.30|0.18|0.25|0.20|25|-0.05|-0.2000|13|43|1|11|-0.0085|0.0006|-0.0004|-0.0435|0.0060||0.21|16|0.01|39
