symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.11|0.17|0.07|0.23|0.07|8|-0.16|-0.6957|-257|2705|8|815|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.06|7
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0007|0.0000||36.90|9|33.95|18
GME211217P00115000|0.24|0.24|0.10|0.30|0.10|7|-0.20|-0.6667|-115|2305|5|59|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|9|0.10|10
GME211217C00120000|33.00|33.00|33.00|29.26|33.00|6|3.74|0.1278|-12|58|1|1|0.9997|0.0001|0.0066|-0.0033|0.0001||31.65|3|29.00|18
GME211217P00120000|0.25|0.35|0.13|0.44|0.13|6|-0.31|-0.7045|-118|2236|2|257|-0.0006|0.0002|0.0000|-0.0049|0.0002||0.14|13|0.13|7
GME211217C00125000|27.80|27.80|27.80|25.00|27.80|5|2.80|0.1120|-3|68|1|1|0.9970|0.0009|0.0068|-0.0232|0.0010||26.80|6|24.00|18
GME211217P00125000|0.35|0.36|0.18|0.46|0.18|5|-0.28|-0.6087|-409|1288|2|33|-0.0040|0.0012|0.0000|-0.0301|0.0013||0.20|23|0.15|15
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9851|0.0039|0.0070|-0.0921|0.0042||21.90|13|19.10|64
GME211217P00130000|0.48|0.61|0.29|0.66|0.29|4|-0.37|-0.5606|104|2083|1|907|-0.0181|0.0044|-0.0002|-0.1121|0.0049||0.31|16|0.29|2
GME211217C00135000|16.80|16.80|16.80|15.25|16.80|3|1.55|0.1016|13|205|1|1|0.9435|0.0116|0.0069|-0.2776|0.0126||16.95|18|14.80|23
GME211217P00135000|0.68|1.00|0.41|0.95|0.47|3|-0.48|-0.5053|-90|989|1|146|-0.0604|0.0120|-0.0005|-0.2984|0.0132||0.48|36|0.40|1
GME211217C00140000|15.00|15.00|8.90|11.50|10.96|2|-0.54|-0.0470|5|754|1|44|0.8513|0.0241|0.0064|-0.5578|0.0256||12.00|14|10.45|70
GME211217P00140000|1.00|1.50|0.80|1.79|0.91|2|-0.88|-0.4916|111|1791|2|493|-0.1567|0.0241|-0.0013|-0.5977|0.0265||0.89|10|0.77|1
GME211217C00145000|9.10|10.00|5.35|7.70|6.10|1|-1.60|-0.2078|59|639|1|79|0.6891|0.0364|0.0053|-0.8563|0.0391||8.00|25|6.85|18
GME211217P00145000|1.50|3.10|1.50|2.99|1.75|1|-1.24|-0.4147|78|1108|1|396|-0.3165|0.0354|-0.0027|-0.8957|0.0394||1.95|35|1.75|10
GME211217C00150000|5.00|7.00|2.75|4.70|4.35|1|-0.35|-0.0745|89|2154|2|446|0.4886|0.0408|0.0038|-0.9739|0.0441||4.50|2|4.05|2
GME211217P00150000|3.95|5.50|2.85|5.20|3.80|1|-1.40|-0.2692|71|2919|1|1436|-0.5104|0.0398|-0.0044|-0.9996|0.0441||4.05|20|3.50|4
GME211217C00155000|2.88|4.40|1.60|2.87|2.30|2|-0.57|-0.1986|565|2660|1|599|0.2967|0.0356|0.0023|-0.8396|0.0383||2.50|7|2.20|22
GME211217P00155000|6.90|8.45|6.40|7.50|7.00|2|-0.50|-0.0667|-8|663|1|16|-0.6981|0.0350|-0.0061|-0.8673|0.0386||7.45|43|6.35|15
GME211217C00160000|2.10|2.80|0.90|1.67|1.27|3|-0.40|-0.2395|480|2957|25|472|0.1514|0.0243|0.0012|-0.5652|0.0259||1.44|16|1.16|56
GME211217P00160000|10.75|13.00|8.00|12.40|12.02|3|-0.38|-0.0306|-16|1790|1|25|-0.8401|0.0244|-0.0075|-0.6049|0.0269||12.15|62|9.65|62
GME211217C00165000|1.25|1.45|0.51|1.00|0.73|4|-0.27|-0.2700|216|1361|1|692|0.0511|0.0108|0.0004|-0.2540|0.0115||0.75|4|0.62|49
GME211217P00165000|13.00|16.72|13.00|16.27|16.72|4|0.45|0.0277|-16|434|1|3|-0.9257|0.0140|-0.0085|-0.3523|0.0155||16.80|25|14.25|24
GME211217C00170000|0.70|0.90|0.33|0.60|0.44|5|-0.16|-0.2667|429|2047|1|597|0.0278|0.0064|0.0002|-0.1582|0.0071||0.48|4|0.38|38
GME211217P00170000|18.10|22.24|18.10|19.25|21.29|5|2.04|0.1060|-154|860|1|13|-0.9689|0.0069|-0.0091|-0.1778|0.0078||21.60|21|19.05|15
GME211217C00175000|0.41|0.60|0.25|0.40|0.31|6|-0.09|-0.2250|79|2068|1|378|0.0089|0.0024|0.0001|-0.0589|0.0027||0.32|4|0.27|26
GME211217P00175000|23.00|26.88|23.00|29.20|26.03|6|-3.17|-0.1086|-17|592|3|22|-0.9892|0.0028|-0.0095|-0.0717|0.0032||26.10|34|23.85|14
GME211217C00177500|0.33|0.37|0.24|0.36|0.24|7|-0.12|-0.3333|26|471|6|39|0.0416|0.0062|0.0003|-0.3218|0.0098||0.28|1|0.22|44
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7193|0.0089|-0.0078|-3.2015|0.0369||29.00|17|26.15|17
GME211217C00180000|0.40|0.40|0.19|0.30|0.22|8|-0.08|-0.2667|127|2604|2|414|0.0027|0.0008|0.0000|-0.0202|0.0009||0.21|1|0.20|4
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9967|0.0010|-0.0098|-0.0243|0.0011||31.45|40|28.75|17
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0258|0.0039|0.0002|-0.2334|0.0066||0.21|5|0.17|22
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7600|0.0086|-0.0083|-2.8085|0.0344||33.95|17|30.95|17
GME211217C00185000|0.25|0.48|0.17|0.25|0.18|10|-0.07|-0.2800|232|1311|1|59|0.0007|0.0003|0.0000|-0.0062|0.0003||0.19|4|0.15|18
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9991|0.0003|-0.0101|-0.0070|0.0003||36.40|23|33.75|16
GME211217C00187500|0.20|0.22|0.14|0.27|0.17|11|-0.10|-0.3704|-11|326|2|43|0.0271|0.0036|0.0002|-0.2671|0.0069||0.18|4|0.16|2
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6720|0.0067|-0.0081|-4.8899|0.0400||38.90|23|36.05|19
GME211217C00190000|0.30|0.30|0.14|0.22|0.15|12|-0.07|-0.3182|-1|1725|1|31|0.0002|0.0001|0.0000|-0.0017|0.0001||0.15|4|0.13|4
GME211217P00190000|37.33|41.02|37.33|43.49|39.50|12|-3.99|-0.0917|-12|540|1|8|-0.9997|0.0001|-0.0104|-0.0018|0.0001||40.80|25|38.55|17
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0240|0.0030|0.0002|-0.2627|0.0063||0.15|2|0.12|5
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7686|0.0071|-0.0089|-3.2832|0.0337||43.90|24|41.15|17
GME211217C00195000|0.19|0.20|0.12|0.20|0.12|14|-0.08|-0.4000|-3|415|1|154|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|2|0.12|1
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|0.0000|0.0000||46.35|22|43.70|16
GME211217C00197500|0.22|0.22|0.14|0.23|0.14|15|-0.09|-0.3913|8|166|1|4|0.0204|0.0025|0.0002|-0.2428|0.0054||0.12|2|0.11|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8326|0.0066|-0.0096|-2.3906|0.0277||48.85|18|46.10|18
GME211217C00200000|0.19|0.23|0.10|0.19|0.12|16|-0.07|-0.3684|-56|6291|1|270|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.11|3
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0005|0.0000||51.35|45|48.40|24
GME211217C00202500|0.14|0.14|0.13|0.17|0.13|17|-0.04|-0.2353|7|232|1|11|0.0181|0.0021|0.0001|-0.2328|0.0049||0.12|6|0.10|1
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8284|0.0061|-0.0099|-2.6584|0.0282||53.80|30|51.10|17
GME211217C00205000|0.14|0.14|0.11|0.15|0.11|18|-0.04|-0.2667|541|907|1|3|0.0155|0.0018|0.0001|-0.2069|0.0043||0.11|4|0.09|8
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9550|0.0036|-0.0109|-0.6268|0.0105||56.30|28|53.70|18
GME211217C00207500||||0.18|0.18|19|0.00|0.0000|6|154|0|0|0.0219|0.0022|0.0002|-0.3068|0.0058||0.11|13|0.08|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8301|0.0057|-0.0102|-2.8118|0.0280||58.80|14|56.15|14
GME211217C00210000|0.15|0.15|0.08|0.15|0.08|20|-0.07|-0.4667|3|1191|1|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|464|0.07|15
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||61.30|22|58.65|15
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0112|0.0013|0.0001|-0.1649|0.0033||0.09|6|0.07|11
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9157|0.0044|-0.0110|-1.3616|0.0171||63.80|17|60.95|17
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|22|0.00|0.0000|20|341|1|1|0.0169|0.0017|0.0001|-0.2585|0.0046||0.09|14|0.06|5
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8716|0.0049|-0.0109|-2.2325|0.0232||66.25|20|63.40|18
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0107|0.0012|0.0001|-0.1663|0.0031||0.08|3|0.06|5
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9597|0.0029|-0.0116|-0.6568|0.0096||68.75|16|65.60|15
GME211217C00220000|0.10|0.14|0.06|0.13|0.06|24|-0.07|-0.5385|-30|2060|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.25|22|68.45|12
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|25|-0.04|-0.3077|0|195|1|2|0.0112|0.0012|0.0001|-0.1850|0.0033||0.08|5|0.05|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8343|0.0048|-0.0111|-3.2320|0.0275||73.75|17|70.90|17
GME211217C00225000|0.09|0.09|0.07|0.12|0.07|26|-0.05|-0.4167|24|337|1|9|0.0090|0.0010|0.0001|-0.1525|0.0027||0.07|1|0.05|3
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9078|0.0040|-0.0117|-1.7227|0.0183||76.25|19|73.60|16
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0089|0.0009|0.0001|-0.1536|0.0027||0.07|3|0.05|3
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7448|0.0046|-0.0109|-5.6458|0.0355||78.75|16|75.95|17
GME211217C00230000|0.15|0.15|0.07|0.12|0.07|28|-0.05|-0.4167|10|508|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|4
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||81.20|17|78.40|18
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0046|0.0005|0.0000|-0.0837|0.0015||0.07|6|0.04|32
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6952|0.0042|-0.0110|-7.3639|0.0383||83.70|16|80.85|16
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0102|0.0010|0.0001|-0.1904|0.0030||0.06|1|0.05|27
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7051|0.0042|-0.0111|-7.1480|0.0382||86.20|16|83.35|12
GME211217C00240000|0.10|0.10|0.06|0.09|0.06|31|-0.03|-0.3333|392|839|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.03|11
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||91.20|12|88.25|12
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0050|0.0005|0.0000|-0.1006|0.0016||0.07|18|0.03|12
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0134|-0.0061|0.0001||96.20|16|93.35|16
GME211217C00250000|0.05|0.08|0.04|0.11|0.04|33|-0.07|-0.6364|-14|3464|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|13
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||101.20|16|98.40|12
GME211217C00255000|0.06|0.06|0.03|0.08|0.03|34|-0.05|-0.6250|22|440|4|11|0.0038|0.0004|0.0000|-0.0807|0.0012||0.06|15|0.02|8
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||106.15|16|103.10|16
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.02|17
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||111.15|16|108.25|6
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|53
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||121.15|16|118.40|7
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|22
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||131.15|16|128.15|16
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|28
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.15|16|138.40|16
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||151.15|16|148.35|16
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|22|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||161.75|12|157.45|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||171.75|12|167.35|27
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|164|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||181.20|12|177.85|12
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||191.75|12|187.55|16
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||201.75|12|197.55|16
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|44|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||211.75|12|207.35|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||221.75|12|217.45|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.20|13|227.35|15
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||241.75|12|237.50|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||251.75|12|247.25|27
GME211217C00410000|0.16|0.16|0.16|0.05|0.16|50|0.11|2.2000|3|299|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||261.75|12|257.50|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||271.75|12|267.30|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||281.75|12|277.40|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||291.75|12|287.45|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||301.75|12|297.40|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||311.75|12|307.40|27
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0007|0.0001|0.0000|-0.0325|0.0003||0.03|1|0.01|40
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||321.75|12|317.40|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0239|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||331.75|12|327.40|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0363|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||341.75|12|337.40|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0361|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||351.75|12|347.40|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|5|92|0.0008|0.0000|0.0000|-0.0355|0.0003||0.01|6|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||361.75|12|357.40|27
GME211223C00070000||||||25||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.25|17|78.65|17
GME211223P00070000||||0.23|0.23|25|0.00|0.0000|26|365|0|0|-0.0106|0.0005|-0.0004|-0.0931|0.0062||0.23|24|0.12|2
GME211223C00075000||||||24||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||76.90|14|73.65|18
GME211223P00075000||||0.25|0.25|24|0.00|0.0000|14|64|0|0|-0.0123|0.0006|-0.0005|-0.0983|0.0070||0.39|67|0.11|97
GME211223C00080000||||69.65|69.65|23|0.00|0.0000|1|1|0|0|0.9721|0.0012|0.0165|-0.2161|0.0142||72.10|18|68.70|52
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|23|-0.19|-0.3800|64|71|2|2|-0.0157|0.0008|-0.0006|-0.1153|0.0087||0.31|46|0.22|24
GME211223C00085000||||50.33|50.33|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||67.00|17|63.75|39
GME211223P00085000|0.34|0.35|0.34|0.54|0.35|22|-0.19|-0.3519|4|50|1|2|-0.0188|0.0011|-0.0007|-0.1250|0.0102||0.35|2|0.30|10
GME211223C00090000||||||21||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||62.15|18|58.85|21
GME211223P00090000||||0.58|0.58|21|0.00|0.0000|2|25|0|0|-0.0296|0.0015|-0.0011|-0.1829|0.0149||0.56|62|0.23|49
GME211223C00095000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||57.35|17|53.90|18
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|20|-0.16|-0.2025|27|44|8|17|-0.0344|0.0019|-0.0013|-0.1909|0.0168||0.64|38|0.34|68
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|19|1.34|0.0278|0|61|1|4|0.9867|0.0012|0.0215|-0.0604|0.0075||52.30|19|49.05|30
GME211223P00100000|0.65|0.85|0.45|0.88|0.61|19|-0.27|-0.3068|-100|1250|4|60|-0.0370|0.0022|-0.0013|-0.1817|0.0179||0.75|15|0.57|5
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|18|4.85|0.1217|0|2|1|1|0.9543|0.0029|0.0214|-0.2011|0.0212||47.45|18|44.20|32
GME211223P00105000||||1.00|1.00|18|0.00|0.0000|21|29|0|0|-0.0570|0.0032|-0.0021|-0.2581|0.0253||1.00|63|0.40|106
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||42.75|17|39.40|20
