symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|15.05|16.25|13.85|12.35|15.00|1|2.65|0.2146|5|213|1|11|0.6269|0.0135|0.0299|-0.4829|0.1195||16.20|41|14.75|16
GME211217P00175000|15.60|15.60|14.10|18.97|14.10|1|-4.87|-0.2567|-22|763|45|75|-0.3750|0.0131|-0.0230|-0.4983|0.1197||15.30|47|14.00|5
GME211217C00180000|11.50|13.55|11.50|10.25|12.60|1|2.35|0.2293|542|1045|1|16|0.5562|0.0140|0.0268|-0.5059|0.1246||13.90|32|12.10|118
GME211217P00180000|18.00|18.00|17.00|21.74|17.46|1|-4.28|-0.1969|-9|1119|8|15|-0.4437|0.0137|-0.0275|-0.5175|0.1246||18.35|63|16.45|10
GME211217C00185000|10.83|11.00|10.83|8.75|11.00|2|2.25|0.2571|62|346|1|2|0.4861|0.0141|0.0237|-0.5130|0.1258||11.85|30|10.70|11
GME211217P00185000|20.78|21.28|20.78|25.00|21.28|2|-3.72|-0.1488|8|254|4|5|-0.5124|0.0138|-0.0321|-0.5224|0.1258||22.80|86|19.60|8
GME211217C00187500|10.00|10.00|9.95|7.90|9.95|3|2.05|0.2595|2|44|1|2|0.4895|0.0098|0.0227|-0.7379|0.1259||11.25|67|8.70|105
GME211217P00187500||||27.07|27.07|3|0.00|0.0000|0|116|0|0|-0.5221|0.0110|-0.0339|-0.6560|0.1257||24.45|55|20.50|71
GME211217C00190000|9.00|10.00|8.96|7.20|9.00|4|1.80|0.2500|-19|254|1|5|0.4193|0.0137|0.0206|-0.5060|0.1233||9.85|35|8.70|74
GME211217P00190000|23.16|24.57|23.16|29.00|24.45|4|-4.55|-0.1569|4|435|18|20|-0.5774|0.0134|-0.0366|-0.5186|0.1235||26.15|88|23.10|2
GME211217C00192500|9.10|9.10|8.10|7.35|8.70|5|1.35|0.1837|4|43|1|25|0.4500|0.0093|0.0208|-0.7697|0.1249||8.95|57|7.95|68
GME211217P00192500||||38.40|38.40|5|0.00|0.0000|0|113|0|0|-0.5092|0.0069|-0.0367|-1.0414|0.1259||27.90|60|24.25|15
GME211217C00195000|7.72|8.10|7.59|6.35|7.59|6|1.24|0.1953|12|170|1|13|0.3579|0.0130|0.0177|-0.4886|0.1178||8.25|45|7.35|74
GME211217P00195000|29.00|29.00|29.00|31.75|29.00|6|-2.75|-0.0866|-12|429|5|5|-0.6380|0.0128|-0.0409|-0.5003|0.1183||29.75|88|25.85|67
GME211217C00197500||||5.75|5.75|7|0.00|0.0000|2|39|0|0|0.4008|0.0094|0.0188|-0.7258|0.1220||7.95|47|6.95|12
GME211217P00197500||||42.50|42.50|7|0.00|0.0000|0|93|0|0|-0.5378|0.0068|-0.0394|-1.0599|0.1253||31.50|60|28.00|4
GME211217C00200000|5.40|7.50|5.40|5.55|6.75|8|1.20|0.2162|308|3025|1|124|0.3036|0.0120|0.0151|-0.4641|0.1103||7.05|41|6.70|1
GME211217P00200000|31.50|31.50|31.50|38.96|31.50|8|-7.46|-0.1915|-44|1875|1|6|-0.6909|0.0118|-0.0450|-0.4782|0.1112||31.85|12|29.90|14
GME211217C00202500|6.11|6.11|6.11|5.85|6.11|9|0.26|0.0444|4|39|1|1|0.3760|0.0085|0.0175|-0.7713|0.1198||6.65|49|5.75|68
GME211217P00202500||||38.80|38.80|9|0.00|0.0000|0|120|0|0|-0.6710|0.0100|-0.0451|-0.5944|0.1141||35.50|46|31.75|13
GME211217C00205000|5.53|6.00|5.53|4.50|5.68|10|1.18|0.2622|36|100|1|18|0.3410|0.0088|0.0162|-0.6949|0.1158||6.00|1|5.35|100
GME211217P00205000||||41.50|41.50|10|0.00|0.0000|-2|161|0|0|-0.6789|0.0093|-0.0464|-0.6234|0.1130||37.55|44|33.65|19
GME211217C00207500|5.40|5.40|5.30|5.65|5.30|11|-0.35|-0.0619|3|34|2|3|0.3509|0.0079|0.0163|-0.7916|0.1170||5.95|82|5.00|65
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|11|-5.30|-0.1231|3|219|1|1|-0.7128|0.0094|-0.0486|-0.5624|0.1075||39.65|47|35.70|13
GME211217C00210000|5.25|5.35|4.80|4.35|4.91|12|0.56|0.1287|16|813|1|124|0.2068|0.0098|0.0104|-0.3793|0.0901||5.25|33|4.95|1
GME211217P00210000|38.00|40.90|38.00|47.90|39.00|12|-8.90|-0.1858|65|273|1|20|-0.7881|0.0097|-0.0527|-0.3911|0.0914||40.60|32|38.15|4
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|13|0.22|0.0480|21|35|4|6|0.3120|0.0077|0.0146|-0.7400|0.1116||5.15|51|4.35|66
GME211217P00212500||||42.25|42.25|13|0.00|0.0000|0|59|0|0|-0.7865|0.0091|-0.0534|-0.4247|0.0918||44.05|47|40.15|5
GME211217C00215000|4.45|4.55|4.25|3.82|4.55|14|0.73|0.1911|20|123|1|13|0.2864|0.0077|0.0136|-0.6879|0.1074||4.70|37|4.20|23
GME211217P00215000||||54.30|54.30|14|0.00|0.0000|-5|99|0|0|-0.6649|0.0068|-0.0495|-0.8818|0.1150||46.25|48|42.05|19
GME211217C00217500||||5.10|5.10|15|0.00|0.0000|0|40|0|0|0.3058|0.0070|0.0142|-0.8041|0.1107||4.50|18|3.80|45
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|15|-10.00|-0.1761|-6|49|2|3|-0.6722|0.0066|-0.0506|-0.8968|0.1140||48.45|53|44.60|7
GME211217C00220000|4.00|4.25|3.70|3.40|3.78|16|0.38|0.1118|-8|1871|9|34|0.1367|0.0074|0.0069|-0.2936|0.0691||4.25|46|3.70|92
GME211217P00220000||||59.00|59.00|16|0.00|0.0000|-1|423|0|0|-0.8559|0.0075|-0.0590|-0.3118|0.0716||50.60|25|46.25|10
GME211217C00222500|3.80|3.80|3.65|3.30|3.65|17|0.35|0.1061|11|81|1|7|0.2503|0.0069|0.0119|-0.6640|0.1003||4.10|84|3.50|67
GME211217P00222500||||49.15|49.15|17|0.00|0.0000|0|21|0|0|-0.7605|0.0070|-0.0556|-0.6243|0.0980||52.90|18|48.55|11
GME211217C00225000|3.75|3.75|3.38|3.00|3.38|18|0.38|0.1267|11|139|1|4|0.2353|0.0067|0.0112|-0.6397|0.0970||3.95|54|3.20|78
GME211217P00225000||||49.64|49.64|18|0.00|0.0000|0|30|0|0|-0.8001|0.0069|-0.0581|-0.5163|0.0883||55.20|13|50.95|11
GME211217C00227500||||3.60|3.60|19|0.00|0.0000|1|10|0|0|0.2455|0.0064|0.0115|-0.7074|0.0993||3.80|20|3.05|61
GME211217P00227500||||51.86|51.86|19|0.00|0.0000|0|60|0|0|-0.9261|0.0052|-0.0648|-0.1698|0.0442||57.55|23|53.00|10
GME211217C00230000|3.25|3.50|3.25|3.05|3.50|20|0.45|0.1475|2|438|1|3|0.0923|0.0055|0.0047|-0.2282|0.0522||3.50|22|3.00|75
GME211217P00230000||||64.00|64.00|20|0.00|0.0000|0|63|0|0|-0.9037|0.0055|-0.0644|-0.2385|0.0539||59.90|30|55.95|8
GME211217C00232500|3.25|3.25|3.25|2.66|3.25|21|0.59|0.2218|-1|85|1|1|0.2078|0.0060|0.0099|-0.6169|0.0904||3.45|43|2.92|26
GME211217P00232500||||53.30|53.30|21|0.00|0.0000|0|19|0|0|-0.9386|0.0044|-0.0669|-0.1515|0.0383||62.25|18|58.05|13
GME211217C00235000|3.10|3.10|3.10|2.80|3.10|22|0.30|0.1071|11|89|1|1|0.2071|0.0058|0.0098|-0.6376|0.0902||3.40|82|2.83|68
GME211217P00235000||||68.76|68.76|22|0.00|0.0000|0|61|0|0|-0.8487|0.0057|-0.0634|-0.4346|0.0740||64.55|27|60.55|13
GME211217C00240000|2.83|2.86|2.68|2.62|2.76|23|0.14|0.0534|25|346|1|22|0.0584|0.0038|0.0030|-0.1619|0.0368||2.99|22|2.70|11
GME211217P00240000||||73.45|73.45|23|0.00|0.0000|0|54|0|0|-0.9359|0.0040|-0.0691|-0.1784|0.0396||69.30|15|65.40|12
GME211217C00245000|2.75|2.75|2.75|2.74|2.75|24|0.01|0.0036|4|200|1|11|0.1880|0.0051|0.0089|-0.6456|0.0851||2.97|77|2.37|90
GME211217P00245000||||78.00|78.00|24|0.00|0.0000|1|39|0|0|-0.8963|0.0046|-0.0687|-0.3237|0.0569||74.10|7|70.15|15
GME211217C00250000|2.75|2.75|2.26|2.39|2.50|25|0.11|0.0460|58|1302|3|89|0.0374|0.0026|0.0019|-0.1149|0.0257||2.66|5|2.37|13
GME211217P00250000||||85.24|85.24|25|0.00|0.0000|-1|54|0|0|-0.9594|0.0028|-0.0733|-0.1245|0.0275||78.95|22|74.90|13
GME211217C00255000|2.16|2.40|2.16|2.26|2.40|26|0.14|0.0619|0|359|1|7|0.1593|0.0045|0.0075|-0.5924|0.0765||2.55|27|2.07|80
GME211217P00255000||||39.75|39.75|26|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0768|0.0003|0.0002||83.80|10|79.80|25
GME211217C00260000||||2.37|2.37|27|0.00|0.0000|-4|519|0|0|0.0234|0.0018|0.0012|-0.0788|0.0174||2.50|36|1.97|77
GME211217P00260000||||89.25|89.25|27|0.00|0.0000|0|21|0|0|-0.9742|0.0019|-0.0770|-0.0862|0.0189||88.65|10|84.80|14
GME211217C00270000|2.00|2.05|2.00|2.10|2.05|28|-0.05|-0.0238|64|636|1|5|0.0155|0.0012|0.0008|-0.0568|0.0123||2.25|2|1.90|73
GME211217P00270000||||102.35|102.35|28|0.00|0.0000|-19|30|0|0|-0.9823|0.0013|-0.0805|-0.0640|0.0138||98.45|7|94.60|13
GME211217C00280000|1.97|1.97|1.83|1.98|1.86|29|-0.12|-0.0606|32|2058|2|7|0.0107|0.0009|0.0006|-0.0421|0.0089||2.16|10|1.71|58
GME211217P00280000||||91.00|91.00|29|0.00|0.0000|0|10|0|0|-0.9881|0.0009|-0.0838|-0.0462|0.0098||108.30|33|104.40|12
GME211217C00290000||||1.80|1.80|30|0.00|0.0000|6|531|0|0|0.0073|0.0006|0.0004|-0.0307|0.0064||2.00|9|1.66|52
GME211217P00290000||||127.73|127.73|30|0.00|0.0000|-2|23|0|0|-0.9911|0.0007|-0.0869|-0.0367|0.0076||118.20|17|114.40|15
GME211217C00300000|2.99|2.99|1.54|1.60|1.85|31|0.25|0.1563|-109|5622|1|54|0.0049|0.0004|0.0003|-0.0218|0.0044||1.88|17|1.75|1
GME211217P00300000||||126.50|126.50|31|0.00|0.0000|0|20|0|0|-0.9943|0.0005|-0.0901|-0.0245|0.0051||128.10|12|124.40|7
GME211217C00310000|1.84|1.84|1.84|1.62|1.84|32|0.22|0.1358|16|384|14|14|0.0032|0.0003|0.0002|-0.0149|0.0030||1.80|36|1.41|109
GME211217P00310000||||102.75|102.75|32|0.00|0.0000|0|3|0|0|-0.9960|0.0003|-0.0932|-0.0181|0.0038||138.00|12|134.20|8
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|33|0.20|0.1342|11|459|49|50|0.0022|0.0002|0.0001|-0.0110|0.0022||1.79|57|1.41|75
GME211217P00320000||||96.00|96.00|33|0.00|0.0000|0|17|0|0|-0.9971|0.0002|-0.0963|-0.0132|0.0028||147.90|12|143.85|15
GME211217C00330000|1.58|1.58|1.46|1.49|1.46|34|-0.03|-0.0201|21|234|7|23|0.0016|0.0001|0.0001|-0.0083|0.0016||1.65|5|1.41|17
GME211217P00330000||||159.50|159.50|34|0.00|0.0000|0|3|0|0|-0.9980|0.0002|-0.0993|-0.0095|0.0020||157.85|16|153.75|12
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|35|0.09|0.0638|0|232|1|10|0.0012|0.0001|0.0001|-0.0065|0.0012||1.57|5|1.41|4
GME211217P00340000||||126.85|126.85|35|0.00|0.0000|0|7|0|0|-0.9986|0.0001|-0.1024|-0.0068|0.0015||167.75|12|163.70|12
GME211217C00350000|1.44|1.45|1.20|1.33|1.45|36|0.12|0.0902|-148|856|1|23|0.0009|0.0001|0.0000|-0.0051|0.0010||1.48|2|1.40|6
GME211217P00350000||||133.85|133.85|36|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.1054|-0.0053|0.0012||177.70|1|173.60|12
GME211217C00360000|1.29|1.35|1.29|1.15|1.35|37|0.20|0.1739|-3|312|2|6|0.0007|0.0001|0.0000|-0.0043|0.0008||1.45|12|1.30|6
GME211217P00360000||||||37|||0|0|0|0|-0.9991|0.0001|-0.1084|-0.0041|0.0010||187.65|12|183.60|12
GME211217C00370000||||1.43|1.43|38|0.00|0.0000|1|447|0|0|0.0006|0.0001|0.0000|-0.0036|0.0007||1.39|11|1.21|14
GME211217P00370000||||172.65|172.65|38|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.1115|-0.0032|0.0008||197.60|12|193.55|12
GME211217C00380000|1.34|1.34|1.34|1.20|1.34|39|0.14|0.1167|7|175|1|1|0.0005|0.0000|0.0000|-0.0031|0.0005||1.36|16|1.13|16
GME211217P00380000||||208.83|208.83|39|0.00|0.0000|0|16|0|0|-0.9994|0.0000|-0.1145|-0.0023|0.0006||207.50|10|203.50|2
GME211217C00390000|1.20|1.20|1.17|1.16|1.17|40|0.01|0.0086|71|265|2|3|0.0004|0.0000|0.0000|-0.0027|0.0005||1.34|42|0.97|19
GME211217P00390000||||||40|||0|0|0|0|-0.9995|0.0000|-0.1175|-0.0018|0.0005||217.45|10|213.35|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.15|41|0.05|0.0455|49|1325|1|65|0.0003|0.0000|0.0000|-0.0020|0.0003||1.20|10|1.15|4
GME211217P00400000||||238.75|238.75|41|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1205|-0.0014|0.0005||227.40|10|223.40|2
GME211217C00410000|1.00|1.00|1.00|1.10|1.00|42|-0.10|-0.0909|1|227|1|1|0.0002|0.0000|0.0000|-0.0016|0.0003||1.30|21|0.85|21
GME211217P00410000||||190.90|190.90|42|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1235|-0.0009|0.0004||237.35|10|233.35|12
GME211217C00420000|1.09|1.09|0.92|0.92|0.92|43|0.00|0.0000|-2|540|1|2|0.0002|0.0000|0.0000|-0.0013|0.0002||1.10|3|0.85|15
GME211217P00420000||||189.85|189.85|43|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.1266|0.0002|0.0002||247.30|8|243.35|5
GME211217C00430000|1.00|1.00|1.00|1.04|1.00|44|-0.04|-0.0385|7|220|2|6|0.0002|0.0000|0.0000|-0.0011|0.0002||1.00|10|0.72|90
GME211217P00430000||||244.20|244.20|44|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0005|0.0002||257.25|12|251.60|1
GME211217C00440000||||0.80|0.80|45|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0009|0.0002||1.22|5|0.72|2
GME211217P00440000||||||45|||0|0|0|0|-0.9999|0.0000|-0.1326|0.0008|0.0001||267.20|12|261.55|2
GME211217C00450000|0.90|0.90|0.81|0.84|0.81|46|-0.03|-0.0357|62|745|1|3|0.0001|0.0000|0.0000|-0.0007|0.0001||1.01|2|0.79|2
GME211217P00450000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1356|0.0009|0.0001||277.15|12|271.55|1
GME211217C00460000|0.88|1.02|0.88|0.90|1.02|47|0.12|0.1333|0|1139|1|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.16|58|0.72|3
GME211217P00460000||||261.60|261.60|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.1386|0.0010|0.0001||287.10|12|281.50|1
GME211217C00470000|0.80|0.80|0.80|1.00|0.80|48|-0.20|-0.2000|0|190|1|1|0.0314|0.0009|0.0014|-0.2649|0.0218||1.15|5|0.67|5
GME211217P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||297.05|12|291.50|2
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|49|-0.15|-0.1875|2|245|1|1|0.0265|0.0008|0.0012|-0.2272|0.0189||1.11|4|0.65|1
GME211217P00480000||||264.21|264.21|49|0.00|0.0000|0|7|0|0|-0.9940|0.0003|-0.1444|-0.0487|0.0052||307.05|12|301.45|12
GME211217C00490000|0.74|0.79|0.74|0.80|0.79|50|-0.01|-0.0125|-1|151|1|2|0.0303|0.0008|0.0014|-0.2653|0.0211||1.08|12|0.62|1
GME211217P00490000||||274.04|274.04|50|0.00|0.0000|0|7|0|0|-0.9916|0.0003|-0.1473|-0.0708|0.0071||317.00|12|311.15|12
GME211217C00500000|0.75|0.75|0.70|0.66|0.70|51|0.04|0.0606|16|2452|2|6|0.0302|0.0008|0.0014|-0.2693|0.0211||0.80|2|0.65|1
GME211217P00500000||||290.05|290.05|51|0.00|0.0000|0|7|0|0|-0.9823|0.0006|-0.1499|-0.1549|0.0134||326.95|12|321.15|12
GME211217C00510000|0.63|0.70|0.63|0.65|0.70|52|0.05|0.0769|67|1621|2|49|0.0270|0.0007|0.0012|-0.2442|0.0192||0.75|15|0.65|9
GME211217P00510000||||277.97|277.97|52|0.00|0.0000|0|0|0|0|-0.9953|0.0002|-0.1535|-0.0398|0.0042||336.95|20|331.15|4
GME211223C00100000||||71.00|71.00|13|0.00|0.0000|0|13|0|0|0.9370|0.0016|0.0402|-0.2840|0.0475||79.60|9|75.30|15
GME211223P00100000|2.42|2.42|1.55|2.13|1.75|13|-0.38|-0.1784|61|375|1|11|-0.0496|0.0015|-0.0049|-0.2119|0.0393||1.92|4|1.54|9
GME211223C00110000||||||12||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||70.90|22|65.70|12
GME211223P00110000|2.10|2.29|2.10|2.57|2.29|12|-0.28|-0.1089|415|520|1|2|-0.0639|0.0020|-0.0062|-0.2329|0.0480||2.64|30|1.90|88
GME211223C00120000||||49.37|49.37|11|0.00|0.0000|1|2|0|0|0.9513|0.0022|0.0514|-0.1356|0.0387||60.65|7|56.30|8
GME211223P00120000|3.00|3.17|2.79|4.10|3.17|11|-0.93|-0.2268|0|37|10|28|-0.0849|0.0027|-0.0082|-0.2632|0.0596||3.45|42|2.66|1
GME211223C00130000||||41.20|41.20|10|0.00|0.0000|1|1|0|0|0.9053|0.0036|0.0516|-0.2334|0.0646||52.65|13|47.25|14
GME211223P00130000||||5.25|5.25|10|0.00|0.0000|5|141|0|0|-0.1400|0.0036|-0.0140|-0.3995|0.0853||4.65|41|3.35|32
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|9|0.00|0.0000|0|0|1|1|0.8849|0.0050|0.0546|-0.2220|0.0745||42.90|8|38.65|21
GME211223P00140000||||7.23|7.23|9|0.00|0.0000|7|49|0|0|-0.1875|0.0046|-0.0188|-0.4637|0.1032||6.40|49|4.35|49
GME211223C00145000||||||8||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||38.85|11|34.65|6
GME211223P00145000|6.77|6.77|6.77|8.30|6.77|8|-1.53|-0.1843|3|14|10|10|-0.1613|0.0051|-0.0158|-0.3449|0.0960||7.55|37|5.85|13
GME211223C00150000||||28.10|28.10|7|0.00|0.0000|0|21|0|0|0.7700|0.0060|0.0472|-0.4498|0.1164||35.25|11|30.85|7
GME211223P00150000|9.75|9.75|7.78|11.00|7.94|7|-3.06|-0.2782|6|161|1|10|-0.2171|0.0064|-0.0210|-0.3980|0.1127||8.95|72|6.75|53
GME211223C00155000||||29.20|29.20|6|0.00|0.0000|0|11|0|0|0.7366|0.0052|0.0442|-0.6061|0.1281||31.30|6|27.30|16
GME211223P00155000|9.27|9.27|9.27|13.30|9.27|6|-4.03|-0.3030|1|79|1|1|-0.2394|0.0061|-0.0241|-0.4659|0.1218||10.30|44|8.25|27
GME211223C00160000||||22.77|22.77|5|0.00|0.0000|1|20|0|0|0.7640|0.0106|0.0529|-0.2647|0.1181||28.00|17|24.00|24
GME211223P00160000|10.00|10.00|10.00|13.20|10.00|5|-3.20|-0.2424|5|71|1|1|-0.2967|0.0075|-0.0292|-0.4672|0.1326||12.10|63|9.90|59
GME211223C00165000|22.80|22.80|21.60|18.80|21.60|4|2.80|0.1489|32|48|1|11|0.6911|0.0073|0.0455|-0.4981|0.1382||24.85|14|21.05|53
GME211223P00165000|13.12|13.12|13.12|17.15|13.12|4|-4.03|-0.2350|31|315|5|10|-0.3092|0.0073|-0.0313|-0.4992|0.1382||14.60|80|11.85|62
GME211223C00170000|20.25|20.25|19.22|18.44|20.00|3|1.56|0.0846|5|35|2|4|0.6210|0.0095|0.0422|-0.4473|0.1458||22.15|23|20.15|3
GME211223P00170000|15.51|15.51|15.51|20.03|15.51|3|-4.52|-0.2257|1|62|15|30|-0.3831|0.0078|-0.0389|-0.5522|0.1463||17.00|56|14.15|20
GME211223C00175000|17.20|18.30|17.20|16.30|18.30|2|2.00|0.1227|19|38|1|18|0.5733|0.0089|0.0387|-0.5096|0.1504||19.45|21|17.70|3
GME211223P00175000|18.00|18.29|17.96|22.05|18.29|2|-3.76|-0.1705|-4|43|1|7|-0.4268|0.0089|-0.0428|-0.5081|0.1504||19.65|48|16.45|10
