symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|1.16|1.70|0.27|1.25|0.40|1|-0.85|-0.6800|188|1428|7|4585|-0.1823|0.0544|-0.0008|-0.6430|0.0207||0.45|2|0.37|15
GME211210C00150000|11.94|12.05|1.21|7.65|1.30|1|-6.35|-0.8301|70|188|1|1000|0.4536|0.0732|0.0018|-1.0731|0.0310||1.41|2|1.12|20
GME211210P00150000|0.79|3.84|0.50|2.12|1.84|1|-0.28|-0.1321|-1445|2509|2|6595|-0.5695|0.1013|-0.0024|-0.7614|0.0307||2.04|2|1.50|28
GME211210C00155000|6.10|8.00|0.20|4.60|0.26|2|-4.34|-0.9435|377|453|5|1934|0.1445|0.0436|0.0006|-0.5932|0.0178||0.26|39|0.15|27
GME211210P00155000|2.49|7.30|1.13|3.75|5.85|2|2.10|0.5600|355|1562|1|2688|-0.9431|0.0324|-0.0040|-0.2013|0.0089||6.60|19|5.55|2
GME211210C00160000|3.10|4.50|0.08|2.37|0.10|3|-2.27|-0.9578|731|1098|1|3218|0.0636|0.0186|0.0003|-0.4172|0.0097||0.10|14|0.07|15
GME211210P00160000|3.42|12.15|2.42|6.65|10.65|3|4.00|0.6015|-782|1056|1|846|-0.8952|0.0225|-0.0040|-0.7332|0.0142||11.20|7|10.25|15
GME211210C00165000|1.60|2.42|0.05|1.20|0.05|4|-1.15|-0.9583|707|941|1|2087|0.0363|0.0097|0.0001|-0.3267|0.0062||0.08|7|0.05|16
GME211210P00165000|6.30|17.00|5.00|10.31|16.12|4|5.81|0.5635|-425|1010|2|369|-0.9409|0.0125|-0.0043|-0.5519|0.0092||16.20|13|15.05|18
GME211210C00170000|0.89|1.00|0.05|0.67|0.06|5|-0.61|-0.9104|1094|1662|2|2054|0.0209|0.0054|0.0001|-0.2360|0.0039||0.06|4|0.05|30
GME211210P00170000|3.35|22.00|3.35|15.26|20.73|5|5.47|0.3585|-566|861|1|256|-0.9871|0.0039|-0.0046|-0.1423|0.0026||21.15|12|20.05|21
GME211210C00175000|0.43|0.55|0.03|0.43|0.03|6|-0.40|-0.9302|716|2401|2|1663|0.0178|0.0039|0.0001|-0.2432|0.0034||0.05|1|0.03|8
GME211210P00175000|14.55|27.00|14.55|19.33|25.62|6|6.29|0.3254|-417|843|1|195|-0.9349|0.0084|-0.0045|-0.9621|0.0099||26.15|11|25.05|23
GME211210C00177500|0.26|0.35|0.03|0.35|0.04|7|-0.31|-0.8857|-74|657|1|147|0.0166|0.0035|0.0001|-0.2463|0.0032||0.04|2|0.03|9
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|7|4.60|0.2044|-62|361|2|31|-0.9277|0.0081|-0.0046|-1.1724|0.0107||29.20|16|27.50|12
GME211210C00180000|0.39|0.39|0.02|0.35|0.04|8|-0.31|-0.8857|67|1659|1|841|0.0136|0.0028|0.0001|-0.2160|0.0027||0.05|1|0.02|11
GME211210P00180000|18.88|31.80|18.88|24.00|30.97|8|6.97|0.2904|-103|685|1|143|-0.9744|0.0043|-0.0048|-0.4168|0.0047||31.00|1|29.85|19
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|9|-0.28|-0.9032|-32|449|9|87|0.0088|0.0019|0.0000|-0.1473|0.0019||0.04|3|0.03|15
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|9|5.95|0.2117|-47|284|4|17|-0.8923|0.0081|-0.0046|-2.1127|0.0145||34.35|21|32.35|17
GME211210C00185000|0.36|0.36|0.02|0.24|0.03|10|-0.21|-0.8750|-338|991|1|293|0.0061|0.0014|0.0000|-0.1081|0.0013||0.04|9|0.03|1
GME211210P00185000|29.85|35.40|29.67|29.70|35.10|10|5.40|0.1818|-12|396|1|24|-0.9026|0.0074|-0.0047|-2.0060|0.0135||36.60|17|34.00|100
GME211210C00187500|0.19|0.29|0.01|0.24|0.01|11|-0.23|-0.9583|-5|359|1|76|0.0079|0.0016|0.0000|-0.1494|0.0017||0.03|5|0.01|23
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|11|2.72|0.0774|-10|280|1|6|-0.9098|0.0068|-0.0048|-1.9489|0.0127||39.30|19|36.50|94
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|12|-0.19|-0.9048|131|1337|1|863|0.0055|0.0011|0.0000|-0.1092|0.0012||0.02|1|0.01|43
GME211210P00190000|31.13|41.15|30.28|34.82|39.94|12|5.12|0.1470|-31|474|5|53|-0.9915|0.0016|-0.0052|-0.1711|0.0018||41.50|12|40.00|14
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|13|-0.18|-0.9474|144|421|1|75|0.0030|0.0007|0.0000|-0.0629|0.0007||0.06|3|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|13|5.82|0.1573|-17|108|1|6|-0.9146|0.0060|-0.0050|-2.0352|0.0122||44.00|20|41.55|62
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|14|-0.16|-0.9412|-59|770|4|655|0.0029|0.0006|0.0000|-0.0637|0.0007||0.01|32|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.04|14|5.22|0.1311|-67|202|1|29|-0.9067|0.0059|-0.0050|-2.3492|0.0130||46.50|17|44.05|62
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|15|-0.15|-0.9375|11|264|1|45|0.0028|0.0006|0.0000|-0.0648|0.0007||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|15|13.68|0.4024|-15|102|1|3|-0.9996|0.0001|-0.0054|-0.0084|0.0001||49.30|19|46.55|19
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|16|-0.12|-0.9231|351|4294|1|1043|0.0027|0.0005|0.0000|-0.0641|0.0007||0.01|11|0.00|0
GME211210P00200000|41.13|51.25|40.99|44.55|51.25|16|6.70|0.1504|-184|502|1|75|-0.9688|0.0031|-0.0054|-0.7902|0.0055||51.75|17|49.05|67
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|17|-0.10|-0.7143|-36|381|6|34|0.0077|0.0012|0.0000|-0.1945|0.0017||0.05|9|0.00|0
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9993|0.0002|-0.0055|-0.0170|0.0002||54.30|12|51.50|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.02|18|-0.10|-0.8333|-175|691|2|77|0.0025|0.0005|0.0000|-0.0640|0.0006||0.02|5|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.05|18|5.40|0.1088|-4|174|1|11|-0.9677|0.0029|-0.0055|-0.8866|0.0057||56.60|19|54.05|67
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|33|0.0042|0.0007|0.0000|-0.1129|0.0010||0.02|6|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|19|22.52|0.6499|0|23|1|6|-0.9072|0.0049|-0.0053|-2.8405|0.0130||59.15|16|56.55|90
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|359|0.0024|0.0004|0.0000|-0.0667|0.0006||0.01|3|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9727|0.0025|-0.0056|-0.7990|0.0049||61.70|16|59.05|62
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0069|0.0009|0.0000|-0.2002|0.0015||0.01|3|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.35|12|61.50|81
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|-348|399|2|26|0.0030|0.0005|0.0000|-0.0898|0.0007||0.02|18|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9296|0.0039|-0.0056|-2.3050|0.0106||66.75|16|64.00|85
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0076|0.0009|0.0000|-0.2344|0.0016||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9642|0.0027|-0.0058|-1.1633|0.0062||69.35|18|66.50|62
GME211210C00220000|0.10|0.10|0.01|0.06|0.06|24|0.00|0.0000|798|1843|2|152|0.0020|0.0003|0.0000|-0.0632|0.0005||0.02|1|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|24|8.02|0.1294|-13|154|2|16|-0.9930|0.0009|-0.0060|-0.2214|0.0015||71.60|17|69.05|62
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0036|0.0005|0.0000|-0.1160|0.0008||0.05|21|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.20|16|71.50|78
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0021|0.0003|0.0000|-0.0690|0.0005||0.05|26|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.41|26|5.70|0.0818|-90|385|1|119|-0.9754|0.0019|-0.0061|-0.8504|0.0045||76.80|17|74.55|20
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|2|0.0059|0.0007|0.0000|-0.2039|0.0013||0.03|4|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.25|18|76.50|77
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0032|0.0004|0.0000|-0.1131|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9323|0.0033|-0.0061|-2.5979|0.0102||81.85|15|79.00|18
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0019|0.0003|0.0000|-0.0677|0.0005||0.03|9|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0005|0.0000||84.35|12|81.50|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|29|0.0019|0.0003|0.0000|-0.0679|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9372|0.0030|-0.0062|-2.5016|0.0097||86.85|18|84.00|80
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0018|0.0002|0.0000|-0.0666|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0015|0.0000||89.30|12|86.50|78
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0018|0.0002|0.0000|-0.0666|0.0004||0.01|1|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9533|0.0025|-0.0064|-1.9144|0.0076||91.85|18|89.00|62
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0017|0.0002|0.0000|-0.0682|0.0004||0.01|4|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.90|19|94.00|19
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|4|725|0.0018|0.0002|0.0000|-0.0751|0.0005||0.01|154|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0161|0.0001||101.85|15|99.00|18
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0016|0.0002|0.0000|-0.0667|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.75|12|104.00|18
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0669|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||111.85|12|109.00|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0014|0.0002|0.0000|-0.0644|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9587|0.0019|-0.0072|-2.0679|0.0069||121.85|16|119.00|21
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0015|0.0002|0.0000|-0.0752|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9931|0.0005|-0.0076|-0.3491|0.0015||131.75|12|129.00|12
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0012|0.0001|0.0000|-0.0653|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0389|0.0002||141.85|12|139.00|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|1|239|0.0013|0.0001|0.0000|-0.0690|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.70|14|149.00|20
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0688|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0675|0.0003||161.65|15|159.00|15
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.70|15|169.00|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0707|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.85|12|179.00|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0706|0.0003||0.01|103|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.80|17|189.00|18
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0698|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|12|199.00|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0721|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.75|16|209.00|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0720|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.80|16|219.00|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.70|12|229.00|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0032|0.0002|0.0000|-0.2369|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0082|0.0000||241.75|16|239.00|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0729|0.0003||0.01|516|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.80|16|249.00|12
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0685|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.75|16|259.00|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0760|0.0003||0.01|213|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.80|16|269.00|12
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0735|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.25|10|279.00|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0736|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.25|10|289.00|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0028|0.0002|0.0000|-0.2418|0.0007||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.25|10|299.00|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0770|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.25|10|309.00|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0749|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.25|10|319.00|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0758|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.25|10|329.00|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0744|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.25|10|339.00|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0753|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.25|10|349.00|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|44|-0.9992|0.0001|-0.0460|-0.0028|0.0008||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0024|0.0000||362.25|10|359.00|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9666|0.0013|0.0163|-0.2640|0.0165||72.30|22|68.55|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.29|13|-0.10|-0.2564|262|1515|1|511|-0.0137|0.0008|-0.0005|-0.0992|0.0077||0.31|10|0.27|9
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8636|0.0011|0.0073|-2.8025|0.0483||67.45|9|63.70|16
GME211217P00085000|0.29|0.45|0.18|0.46|0.37|12|-0.09|-0.1957|26|193|1|137|-0.0193|0.0011|-0.0007|-0.1286|0.0104||0.38|5|0.33|8
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8633|0.0022|0.0132|-1.3521|0.0484||62.50|10|58.75|16
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|11|-0.11|-0.2115|96|356|3|420|-0.0227|0.0013|-0.0008|-0.1363|0.0119||0.45|1|0.40|11
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|10|-4.75|-0.0864|2|46|10|205|0.9981|0.0003|0.0219|-0.0085|0.0014||51.60|20|49.10|12
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|10|-0.20|-0.2500|514|2096|1|1124|-0.0022|0.0003|-0.0001|-0.0095|0.0016||0.64|1|0.56|19
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9950|0.0007|0.0228|-0.0194|0.0032||47.55|27|44.20|7
GME211217P00105000|0.54|0.99|0.54|0.89|0.70|9|-0.19|-0.2135|19|169|2|37|-0.0053|0.0007|-0.0002|-0.0200|0.0034||0.85|38|0.65|60
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9899|0.0013|0.0238|-0.0342|0.0059||42.85|41|39.30|21
GME211217P00110000|0.65|1.14|0.65|1.05|0.86|8|-0.19|-0.1810|25|457|5|166|-0.0117|0.0015|-0.0004|-0.0397|0.0068||0.99|7|0.80|81
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9798|0.0025|0.0245|-0.0601|0.0108||38.00|33|34.65|13
GME211217P00115000|1.02|1.41|0.81|1.32|1.16|7|-0.16|-0.1212|306|550|1|215|-0.0247|0.0028|-0.0009|-0.0743|0.0128||1.22|12|1.07|12
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9595|0.0045|0.0249|-0.1060|0.0192||33.10|24|29.95|13
GME211217P00120000|0.50|1.85|0.50|1.50|1.51|6|0.01|0.0067|189|628|10|511|-0.0469|0.0048|-0.0016|-0.1241|0.0217||1.49|2|1.39|50
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9213|0.0075|0.0247|-0.1807|0.0324||28.25|42|25.30|27
GME211217P00125000|0.58|2.40|0.58|1.86|1.70|5|-0.16|-0.0860|12|449|1|249|-0.0852|0.0077|-0.0030|-0.1981|0.0345||2.04|45|1.84|28
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8703|0.0109|0.0240|-0.2566|0.0467||23.45|38|20.90|25
GME211217P00130000|1.13|3.20|1.13|2.47|2.70|4|0.23|0.0931|72|561|64|1200|-0.1375|0.0109|-0.0048|-0.2768|0.0486||2.75|68|2.47|4
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|6|0.7981|0.0144|0.0225|-0.3434|0.0622||19.05|42|17.25|15
GME211217P00135000|2.20|4.35|0.58|2.88|3.58|3|0.70|0.2431|187|510|1|952|-0.2063|0.0143|-0.0073|-0.3551|0.0630||3.65|32|3.35|21
GME211217C00140000|21.10|21.10|14.00|19.40|14.00|2|-5.40|-0.2784|2|152|2|11|0.7131|0.0177|0.0205|-0.4094|0.0753||14.65|28|13.50|31
GME211217P00140000|2.95|6.00|2.03|3.80|4.75|2|0.95|0.2500|-171|1572|1|1354|-0.2920|0.0173|-0.0104|-0.4271|0.0759||4.85|1|4.65|18
GME211217C00145000|14.52|17.80|10.80|14.18|10.80|1|-3.38|-0.2384|-1|59|1|29|0.6136|0.0198|0.0179|-0.4635|0.0846||11.15|1|10.45|21
GME211217P00145000|2.95|7.85|2.30|4.95|6.70|1|1.75|0.3535|415|874|2|1213|-0.3886|0.0191|-0.0140|-0.4817|0.0847||6.85|73|6.20|61
GME211217C00150000|12.50|12.50|7.76|12.30|8.10|1|-4.20|-0.3415|22|103|1|272|0.5112|0.0204|0.0151|-0.4866|0.0881||8.40|13|7.95|4
GME211217P00150000|6.10|10.40|2.73|6.70|9.00|1|2.30|0.3433|452|2949|1|2011|-0.4877|0.0199|-0.0178|-0.4991|0.0881||9.00|15|8.55|4
GME211217C00155000|10.20|10.90|5.85|9.60|5.90|2|-3.70|-0.3854|87|109|1|260|0.4111|0.0201|0.0123|-0.4717|0.0860||6.20|6|5.75|21
GME211217P00155000|6.98|13.15|4.25|8.90|11.05|2|2.15|0.2416|68|532|1|393|-0.5855|0.0196|-0.0216|-0.4841|0.0861||12.00|24|10.60|85
