symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00200000|18.50|29.61|18.50|19.88|27.90|11|8.02|0.4034|-271|727|3|12|-0.9899|0.0024|-0.0054|-0.1517|0.0024||31.10|18|26.45|131
GME211203C00202500|0.30|0.51|0.16|0.50|0.16|12|-0.34|-0.6800|164|445|6|18|0.3819|0.0063|0.0556|-0.2946|0.2135||0.21|23|0.12|10
GME211203P00202500|21.15|24.48|21.15|21.93|24.48|12|2.55|0.1163|-30|154|1|2|-0.5869|0.0057|-0.1584|-0.3411|0.2180||33.55|18|28.45|141
GME211203C00205000|0.88|0.88|0.12|0.55|0.13|13|-0.42|-0.7636|-141|693|1|70|0.0021|0.0006|0.0000|-0.0351|0.0006||0.15|1|0.10|13
GME211203P00205000|26.93|30.45|26.93|24.98|30.45|13|5.47|0.2190|-135|349|1|5|-0.5482|0.0047|-0.1598|-0.4261|0.2217||36.10|11|31.00|138
GME211203C00207500|0.15|0.15|0.11|0.55|0.11|14|-0.44|-0.8000|148|548|1|13|0.3999|0.0054|0.0558|-0.3528|0.2162||0.14|6|0.09|9
GME211203P00207500|38.35|38.35|38.35|25.68|38.35|14|12.67|0.4934|-2|33|1|1|-0.8816|0.0076|-0.0052|-2.5910|0.0178||38.35|20|33.50|76
GME211203C00210000|0.33|0.39|0.08|0.46|0.10|15|-0.36|-0.7826|73|1012|1|400|0.0016|0.0004|0.0000|-0.0296|0.0005||0.10|3|0.08|5
GME211203P00210000|28.88|40.95|28.55|29.77|40.95|15|11.18|0.3755|-51|334|1|10|-0.9907|0.0017|-0.0057|-0.1816|0.0022||40.95|15|36.45|129
GME211203C00212500|0.22|0.22|0.09|0.48|0.10|16|-0.38|-0.7917|47|344|1|13|0.0017|0.0004|0.0000|-0.0349|0.0005||0.12|6|0.07|6
GME211203P00212500|37.02|37.02|37.02|33.40|37.02|16|3.62|0.1084|0|67|1|1|-0.9733|0.0033|-0.0057|-0.5741|0.0055||43.85|18|38.95|121
GME211203C00215000|0.17|0.23|0.08|0.37|0.08|17|-0.29|-0.7838|0|792|24|68|0.0011|0.0003|0.0000|-0.0222|0.0003||0.11|4|0.08|100
GME211203P00215000|35.00|45.70|35.00|31.97|45.70|17|13.73|0.4295|-11|215|4|5|-0.9547|0.0043|-0.0057|-1.0547|0.0085||46.15|11|41.10|136
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|18|-0.28|-0.7368|-3|180|1|106|0.0011|0.0003|0.0000|-0.0245|0.0003||0.10|7|0.05|18
GME211203P00217500|46.36|46.36|46.36|38.35|46.36|18|8.01|0.2089|-2|72|10|10|-0.9752|0.0029|-0.0058|-0.5858|0.0052||48.90|15|43.60|131
GME211203C00220000|0.17|0.20|0.05|0.36|0.07|19|-0.29|-0.8056|32|1410|1|146|0.0010|0.0003|0.0000|-0.0237|0.0003||0.07|1|0.05|15
GME211203P00220000|49.15|49.15|49.15|40.13|49.15|19|9.02|0.2248|-18|195|3|3|-0.9862|0.0019|-0.0060|-0.3341|0.0032||50.95|19|46.45|117
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|2|0.4075|0.0043|0.0531|-0.4487|0.2173||0.09|7|0.05|2
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9366|0.0045|-0.0058|-1.7389|0.0111||53.50|17|48.65|99
GME211203C00225000|0.20|0.20|0.06|0.30|0.06|21|-0.24|-0.8000|-60|596|1|41|0.4008|0.0043|0.0523|-0.4491|0.2164||0.07|1|0.05|1
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9861|0.0017|-0.0061|-0.3676|0.0032||56.00|11|51.15|122
GME211203C00227500|0.14|0.14|0.04|0.50|0.04|22|-0.46|-0.9200|16|113|1|3|0.0221|0.0023|0.0002|-0.3077|0.0067||0.08|15|0.04|2
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9905|0.0013|-0.0062|-0.2566|0.0023||58.55|19|53.70|94
GME211203C00230000|0.24|0.24|0.03|0.24|0.03|23|-0.21|-0.8750|-39|888|1|55|0.0005|0.0001|0.0000|-0.0130|0.0002||0.08|5|0.03|11
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9906|0.0012|-0.0063|-0.2640|0.0023||61.10|5|56.20|104
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.5710|0.0023|0.0525|-0.8456|0.2198||0.08|6|0.03|2
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9475|0.0035|-0.0123|-0.8199|0.0136||63.55|12|58.75|96
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|25|-0.23|-0.9200|-14|317|1|7|0.0005|0.0001|0.0000|-0.0155|0.0002||0.08|19|0.02|35
GME211203P00235000|53.48|63.61|53.48|53.95|63.56|25|9.61|0.1781|-31|340|2|19|-0.9981|0.0003|-0.0064|-0.0550|0.0005||65.85|15|61.30|81
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|8|0.0006|0.0001|0.0000|-0.0179|0.0002||0.08|23|0.02|22
GME211203P00237500|55.98|66.11|55.98|56.45|66.06|26|9.61|0.1702|-22|262|2|19|-0.9981|0.0003|-0.0065|-0.0569|0.0005||68.75|11|63.85|117
GME211203C00240000|0.20|0.20|0.04|0.27|0.04|27|-0.23|-0.8519|64|656|1|9|0.0006|0.0001|0.0000|-0.0177|0.0002||0.05|5|0.04|10
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9840|0.0015|-0.0065|-0.5194|0.0036||71.20|18|66.35|111
GME211203C00245000|0.05|0.06|0.01|0.23|0.06|28|-0.17|-0.7391|-115|299|1|24|0.0096|0.0010|0.0000|-0.3258|0.0023||0.07|7|0.01|24
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6404|0.0039|-0.2149|-0.4590|0.2093||76.00|19|71.40|105
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|3|128|0.3988|0.0035|0.0487|-0.5514|0.2161||0.05|30|0.02|4
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9857|0.0013|-0.0068|-0.5177|0.0033||80.95|11|76.45|117
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|9|11|0.0048|0.0005|0.0000|-0.1851|0.0012||0.05|5|0.01|1
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9992|0.0001|-0.0071|-0.0299|0.0002||91.05|17|86.55|37
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|31|0.00|0.0000|20|607|4|12|0.0045|0.0005|0.0000|-0.1905|0.0012||0.03|1|0.01|1
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9997|0.0001|-0.0074|-0.0127|0.0001||100.90|12|96.55|93
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0053|0.0005|0.0000|-0.2434|0.0014||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0077|-0.0333|0.0002||110.90|12|106.60|27
GME211203C00290000|0.04|0.04|0.04|0.09|0.04|33|-0.05|-0.5556|-7|495|1|1|0.0051|0.0004|0.0000|-0.2495|0.0013||0.05|17|0.02|1
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||121.05|16|116.60|27
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|2|70|0.0015|0.0002|0.0000|-0.0782|0.0004||0.03|2|0.01|18
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0164|-0.0806|0.0012||131.05|17|126.65|27
GME211203C00310000|0.04|0.04|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|5|0.0001|0.0000|0.0000|-0.0062|0.0000||0.07|14|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8948|0.0026|-0.3152|-0.1620|0.1018||140.90|12|136.65|27
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||151.00|9|146.65|27
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0056|0.0004|0.0000|-0.3394|0.0014||0.06|15|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0005|0.0000||161.00|16|156.65|27
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0014|0.0001|0.0000|-0.0860|0.0004||0.04|2|0.01|1
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0112|0.0002||171.00|16|166.65|27
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|1|88|0.0011|0.0001|0.0000|-0.0708|0.0003||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||181.20|9|176.65|27
GME211203C00360000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|1|0.0012|0.0001|0.0000|-0.0785|0.0003||0.02|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.00|16|186.65|27
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0020|0.0001|0.0000|-0.1409|0.0006||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||200.95|6|196.65|27
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|8|0.01|4
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.10|16|206.65|27
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6715|0.0012|0.0364|-1.4299|0.2024||0.04|10|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||220.90|12|216.65|55
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|3|16|0.0256|0.0009|0.0001|-2.0145|0.0053||0.02|100|0.01|1
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6944|0.0023|-0.3927|-0.6838|0.1963||231.05|17|226.65|27
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6753|0.0011|0.0356|-1.4629|0.2014||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||241.00|16|236.65|27
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0010|0.0001|0.0000|-0.0811|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||251.15|17|246.65|27
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.1987|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||262.20|12|256.65|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0065|0.0003|0.0000|-0.5502|0.0016||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.25|6|266.65|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6565|0.0012|0.0355|-1.4943|0.2059||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.25|12|276.65|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0812|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||292.10|12|286.65|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0793|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.25|6|296.65|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0039|0.0002|0.0000|-0.3616|0.0010||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||311.70|12|306.65|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6808|0.0010|0.0333|-1.5630|0.1998||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.25|12|316.65|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.25|12|326.65|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|1|62|0.0023|0.0001|0.0000|-0.2252|0.0007||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.25|12|336.65|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8524|0.0011|0.0559|-0.5100|0.1402||73.35|7|69.05|9
GME211210P00100000|0.55|0.90|0.50|0.48|0.90|11|0.42|0.8750|29|239|2|97|-0.0233|0.0011|-0.0010|-0.1717|0.0140||0.99|53|0.69|4
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8345|0.0020|0.0144|-1.9228|0.0630||63.65|5|59.10|6
GME211210P00110000|0.58|0.99|0.54|0.60|0.86|10|0.26|0.4333|9|215|26|75|-0.0334|0.0017|-0.0014|-0.2069|0.0189||0.99|14|0.87|1
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8543|0.0032|0.0194|-1.0311|0.0580||54.25|20|49.80|19
GME211210P00120000|0.97|1.27|0.75|1.00|1.27|9|0.27|0.2700|167|263|10|469|-0.0575|0.0028|-0.0024|-0.3018|0.0292||1.34|15|1.15|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.00|9|40.35|18
GME211210P00130000|1.50|2.13|1.28|1.45|2.13|8|0.68|0.4690|0|431|10|467|-0.1002|0.0043|-0.0048|-0.3968|0.0473||2.52|77|1.60|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7460|0.0040|0.0177|-1.6171|0.0812||36.10|38|32.20|27
GME211210P00140000|1.89|3.00|1.89|2.18|3.00|7|0.82|0.3761|142|441|1|42|-0.1398|0.0063|-0.0059|-0.4904|0.0564||3.45|33|2.51|76
GME211210C00145000||||||6||||0|0|0|0.8006|0.0072|0.0232|-0.6825|0.0709||31.95|12|28.30|12
GME211210P00145000|2.92|4.05|2.92|2.80|3.86|6|1.06|0.3786||15|1|32|-0.1765|0.0075|-0.0074|-0.5571|0.0657||4.35|17|3.40|74
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.7965|0.0092|0.0244|-0.5430|0.0717||27.85|50|24.25|35
GME211210P00150000|3.30|5.41|3.30|3.50|5.35|5|1.85|0.5286|240|460|1|282|-0.2181|0.0088|-0.0092|-0.6134|0.0747||5.50|6|4.95|15
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6827|0.0033|0.0148|-2.4310|0.0903||24.25|59|20.85|52
GME211210P00155000|4.27|6.56|4.27|4.65|6.00|4|1.35|0.2903|49|244|2|24|-0.2706|0.0100|-0.0115|-0.6874|0.0839||6.90|1|5.90|119
GME211210C00160000|25.52|25.52|21.60|29.75|21.60|3|-8.15|-0.2739|0|204|1|13|0.6551|0.0087|0.0197|-0.9720|0.0934||20.90|77|17.55|60
GME211210P00160000|5.47|8.75|5.47|5.80|8.50|3|2.70|0.4655|55|441|2|63|-0.3260|0.0111|-0.0139|-0.7308|0.0913||8.95|34|8.05|39
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6223|0.0138|0.0202|-0.6558|0.0964||18.00|42|15.20|14
GME211210P00165000|7.22|11.00|7.22|7.35|10.50|2|3.15|0.4286|42|362|5|106|-0.3789|0.0049|-0.1158|-0.3192|0.2313||10.80|1|10.05|32
GME211210C00170000|17.07|17.07|12.81|20.20|13.30|1|-6.90|-0.3416|5|21|3|24|0.5952|0.0050|0.0895|-0.3237|0.2356||14.15|25|12.75|28
GME211210P00170000|8.15|13.20|8.15|9.07|12.45|1|3.38|0.3727|81|441|1|123|-0.4473|0.0125|-0.0194|-0.7847|0.1003||13.50|26|12.50|1
GME211210C00175000|17.95|17.95|11.00|17.18|11.00|1|-6.18|-0.3597|48|73|1|45|0.4902|0.0126|0.0160|-0.7896|0.1011||11.90|40|11.00|1
GME211210P00175000|10.83|15.85|9.85|10.95|15.75|1|4.80|0.4384|104|522|1|94|-0.5114|0.0128|-0.0224|-0.7742|0.1011||16.40|17|14.80|49
GME211210C00177500|11.55|11.60|10.30|15.85|11.20|2|-4.65|-0.2934||27|25|87|0.4596|0.0125|0.0151|-0.7855|0.1006||11.10|67|9.20|60
GME211210P00177500|10.66|17.25|10.66|12.55|17.25|2|4.70|0.3745||234|11|27|-0.4425|0.0051|-0.1385|-0.3292|0.2400||18.00|20|15.85|66
GME211210C00180000|15.00|16.00|8.78|14.20|10.25|3|-3.95|-0.2782|227|306|5|99|0.4246|0.0127|0.0140|-0.7529|0.0993||10.30|71|8.90|1
GME211210P00180000|13.51|18.71|11.89|13.30|16.50|3|3.20|0.2406|99|705|1|28|-0.5738|0.0127|-0.0254|-0.7564|0.0994||19.55|16|16.80|81
GME211210C00182500|11.05|11.05|9.10|13.40|9.30|4|-4.10|-0.3060||66|5|29|0.4004|0.0122|0.0132|-0.7634|0.0980||9.40|66|8.10|1
GME211210P00182500|13.50|20.00|13.50|15.15|20.00|4|4.85|0.3201||205|2|4|-0.5972|0.0121|-0.0267|-0.7752|0.0981||21.30|18|18.45|73
GME211210C00185000|12.65|12.65|7.25|12.66|8.11|5|-4.55|-0.3594|24|132|3|46|0.5228|0.0051|0.0806|-0.3368|0.2421||8.30|46|7.20|37
GME211210P00185000|15.65|21.31|13.50|16.25|21.00|5|4.75|0.2923|98|456|2|14|-0.6300|0.0120|-0.0283|-0.7405|0.0957||23.35|26|20.15|70
GME211210C00187500|11.40|11.40|6.76|11.44|6.76|6|-4.68|-0.4091|45|64|1|9|0.3477|0.0115|0.0116|-0.7394|0.0937||7.55|34|6.70|5
GME211210P00187500|23.89|23.89|23.89|17.83|23.89|6|6.06|0.3399|129|256|1|1|-0.6554|0.0116|-0.0296|-0.7286|0.0933||24.85|16|21.95|63
GME211210C00190000|11.00|11.00|6.05|10.60|6.35|7|-4.25|-0.4009|103|199|5|77|0.3240|0.0111|0.0108|-0.7257|0.0911||6.80|12|6.00|35
GME211210P00190000|19.20|26.50|18.05|19.55|23.47|7|3.92|0.2005|70|498|3|44|-0.6771|0.0112|-0.0309|-0.7205|0.0910||26.70|13|23.85|69
