symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00165000|8.50|9.69|1.40|16.12|1.43|3|-14.69|-0.9113|39|234|1|1914|0.1559|0.0229|0.0013|-0.6236|0.0272||1.41|1|1.24|36
GME211210P00165000|5.50|10.00|2.58|8.58|10.00|3|1.42|0.1655|707|1435|2|3452|-0.8730|0.0224|-0.0080|-0.4839|0.0237||10.85|24|9.85|17
GME211210C00170000|6.50|7.12|0.65|13.87|0.67|4|-13.20|-0.9517|126|568|1|3348|0.0807|0.0139|0.0007|-0.4038|0.0170||0.74|15|0.68|9
GME211210P00170000|9.60|13.60|4.15|10.65|13.52|4|2.87|0.2695|515|1427|1|2193|-0.9431|0.0119|-0.0088|-0.2737|0.0130||15.00|6|13.85|16
GME211210C00175000|2.00|5.00|0.37|11.22|0.39|5|-10.83|-0.9652|1036|1685|1|5328|0.0460|0.0083|0.0004|-0.2796|0.0110||0.42|12|0.39|93
GME211210P00175000|13.10|18.19|5.95|13.65|18.19|5|4.54|0.3326|342|1260|2|1001|-0.9883|0.0035|-0.0095|-0.0661|0.0035||19.75|8|18.40|21
GME211210C00177500|0.94|4.15|0.29|9.30|0.30|6|-9.00|-0.9677|463|731|1|854|0.0386|0.0068|0.0003|-0.2562|0.0095||0.31|5|0.28|21
GME211210P00177500|11.95|19.52|8.80|14.00|19.52|6|5.52|0.3943|145|423|1|196|-0.9923|0.0024|-0.0097|-0.0474|0.0024||22.20|16|20.85|13
GME211210C00180000|2.60|2.79|0.24|8.87|0.25|7|-8.62|-0.9718|616|1592|1|3094|0.0313|0.0055|0.0003|-0.2244|0.0080||0.26|13|0.25|39
GME211210P00180000|15.90|22.50|9.75|16.00|22.12|7|6.12|0.3825|136|788|1|466|-0.9960|0.0013|-0.0098|-0.0261|0.0013||24.70|17|23.00|44
GME211210C00182500|1.56|2.37|0.19|8.15|0.20|8|-7.95|-0.9755|96|481|2|733|0.0283|0.0048|0.0002|-0.2190|0.0074||0.20|6|0.19|6
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|8|2.52|0.1481|73|331|1|22|-0.9577|0.0061|-0.0097|-0.3351|0.0103||27.15|12|24.45|55
GME211210C00185000|1.01|2.55|0.17|7.00|0.17|9|-6.83|-0.9757|751|1329|2|1720|0.0274|0.0044|0.0002|-0.2281|0.0072||0.18|25|0.17|1
GME211210P00185000|21.00|27.00|17.00|18.55|26.45|9|7.90|0.4259|61|408|1|44|-0.9537|0.0059|-0.0098|-0.3978|0.0110||29.50|12|26.95|49
GME211210C00187500|2.50|2.50|0.15|6.40|0.15|10|-6.25|-0.9766|169|364|1|394|0.0197|0.0033|0.0002|-0.1734|0.0054||0.15|21|0.13|15
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|10|8.61|0.4329|28|290|1|21|-0.9275|0.0069|-0.0097|-0.6913|0.0157||32.00|12|29.40|53
GME211210C00190000|1.00|1.22|0.13|5.75|0.13|11|-5.62|-0.9774|292|1206|5|1361|0.0231|0.0034|0.0002|-0.2174|0.0062||0.13|20|0.12|5
GME211210P00190000|22.18|31.35|22.18|21.63|31.35|11|9.72|0.4494|18|505|1|48|-0.9986|0.0004|-0.0104|-0.0114|0.0005||34.50|22|31.90|48
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|12|-4.80|-0.9658|44|277|52|436|0.0196|0.0029|0.0002|-0.1945|0.0054||0.11|9|0.10|12
GME211210P00192500|23.88|33.98|23.88|22.50|33.98|12|11.48|0.5102|1|125|3|42|-0.9795|0.0030|-0.0104|-0.2030|0.0056||37.00|12|34.35|51
GME211210C00195000|0.75|1.70|0.10|4.32|0.11|13|-4.21|-0.9745|204|829|1|473|0.0153|0.0023|0.0001|-0.1592|0.0044||0.11|20|0.10|8
GME211210P00195000|30.25|35.96|24.35|25.40|35.96|13|10.56|0.4157|-3|269|2|77|-0.9620|0.0042|-0.0104|-0.4105|0.0094||39.50|22|36.85|56
GME211210C00197500|0.30|0.68|0.10|3.81|0.10|14|-3.71|-0.9738|32|253|3|326|0.0195|0.0026|0.0002|-0.2153|0.0054||0.10|19|0.09|1
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9816|0.0025|-0.0107|-0.2015|0.0051||42.00|7|39.35|53
GME211210C00200000|1.00|1.04|0.05|3.60|0.08|15|-3.52|-0.9778|1149|3943|1|4666|0.0117|0.0018|0.0001|-0.1334|0.0035||0.08|997|0.07|19
GME211210P00200000|35.00|40.93|30.00|30.00|40.93|15|10.93|0.3643|2|686|84|210|-0.9857|0.0020|-0.0108|-0.1631|0.0041||44.50|22|41.85|53
GME211210C00202500|0.60|0.63|0.08|3.05|0.09|16|-2.96|-0.9705|223|417|1|395|0.0143|0.0019|0.0001|-0.1708|0.0041||0.08|14|0.07|9
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9871|0.0018|-0.0110|-0.1526|0.0038||47.00|12|44.30|49
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|17|-2.62|-0.9704|413|866|2|581|0.0166|0.0020|0.0001|-0.2077|0.0047||0.08|18|0.07|3
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9834|0.0021|-0.0111|-0.2078|0.0047||49.50|12|46.85|51
GME211210C00207500|0.50|0.59|0.07|2.30|0.14|18|-2.16|-0.9391|27|157|1|161|0.0145|0.0018|0.0001|-0.1889|0.0042||0.07|1|0.06|17
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9979|0.0004|-0.0114|-0.0255|0.0008||51.95|5|49.25|12
GME211210C00210000|0.10|1.00|0.06|2.31|0.13|19|-2.18|-0.9437|468|1070|1|999|0.0152|0.0018|0.0001|-0.2050|0.0043||0.07|14|0.05|22
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9697|0.0028|-0.0113|-0.4199|0.0078||54.50|22|51.75|47
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0106|0.0013|0.0001|-0.1468|0.0032||0.07|11|0.05|28
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||57.25|7|54.25|26
GME211210C00215000|0.20|0.56|0.05|1.93|0.11|21|-1.82|-0.9430|263|747|1|507|0.0112|0.0013|0.0001|-0.1618|0.0034||0.07|11|0.06|1
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|21|12.86|0.3252|-8|65|1|6|-0.9784|0.0021|-0.0116|-0.3166|0.0059||59.50|1|56.75|38
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|22|-1.63|-0.9588|92|175|5|92|0.0075|0.0010|0.0001|-0.1112|0.0024||0.06|1|0.05|13
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9961|0.0006|-0.0119|-0.0556|0.0013||62.15|12|59.25|52
GME211210C00220000|0.10|0.59|0.05|1.63|0.08|23|-1.55|-0.9509|292|1045|1|1929|0.0083|0.0010|0.0001|-0.1267|0.0026||0.07|10|0.05|5
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9649|0.0027|-0.0118|-0.5597|0.0088||64.50|12|61.70|72
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0073|0.0009|0.0001|-0.1142|0.0023||0.07|9|0.04|26
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9992|0.0001|-0.0122|-0.0108|0.0003||67.20|4|64.20|57
GME211210C00225000|1.40|1.40|0.01|1.40|0.09|25|-1.31|-0.9357|210|896|1|801|0.0089|0.0010|0.0001|-0.1436|0.0027||0.08|13|0.05|51
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9785|0.0019|-0.0122|-0.3553|0.0058||69.85|18|66.75|59
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0087|0.0010|0.0001|-0.1453|0.0027||0.08|13|0.04|8
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||72.15|2|69.25|53
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|27|-1.16|-0.9587|224|890|1|463|0.0061|0.0007|0.0000|-0.1037|0.0020||0.05|9|0.04|19
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-0.9999|0.0000|-0.0126|-0.0002|0.0000||74.80|12|71.75|52
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0051|0.0006|0.0000|-0.0887|0.0017||0.07|7|0.04|13
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9950|0.0006|-0.0127|-0.0867|0.0017||77.15|12|74.25|38
GME211210C00235000|0.05|0.29|0.04|1.10|0.09|29|-1.01|-0.9182|85|958|1|275|0.0084|0.0009|0.0001|-0.1499|0.0026||0.07|12|0.03|16
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8442|0.0044|-0.0118|-3.2776|0.0272||79.65|12|76.75|62
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0045|0.0005|0.0000|-0.0815|0.0015||0.07|9|0.03|15
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9938|0.0007|-0.0130|-0.1129|0.0020||82.10|15|79.25|12
GME211210C00240000|0.20|0.55|0.03|1.02|0.06|31|-0.96|-0.9412|235|586|1|180|0.0049|0.0006|0.0000|-0.0920|0.0016||0.08|13|0.03|19
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9553|0.0025|-0.0128|-0.8864|0.0107||84.80|5|81.75|53
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0048|0.0005|0.0000|-0.0938|0.0016||0.05|1|0.03|4
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||89.65|7|86.75|12
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|33|-0.85|-0.9659|1013|5011|3|956|0.0047|0.0005|0.0000|-0.0955|0.0016||0.04|1|0.03|132
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9861|0.0011|-0.0136|-0.2876|0.0040||94.60|15|91.75|56
GME211210C00255000|0.16|0.21|0.03|0.61|0.05|34|-0.56|-0.9180|42|292|1|83|0.0046|0.0005|0.0000|-0.0964|0.0015||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||99.90|6|96.75|33
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|35|-0.69|-0.9324|659|2530|1|306|0.0045|0.0004|0.0000|-0.0976|0.0015||0.07|16|0.02|16
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9961|0.0004|-0.0142|-0.0839|0.0013||104.60|15|101.75|53
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|36|-0.73|-0.9733|22|553|1|676|0.0028|0.0003|0.0000|-0.0646|0.0010||0.03|37|0.02|6
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9253|0.0026|-0.0143|-1.8896|0.0161||114.60|12|111.75|42
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|212|0.0024|0.0002|0.0000|-0.0601|0.0009||0.05|1|0.02|10
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9418|0.0022|-0.0149|-1.5385|0.0132||124.75|4|121.75|12
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0018|0.0002|0.0000|-0.0469|0.0007||0.05|36|0.02|14
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9807|0.0011|-0.0157|-0.5185|0.0054||134.65|15|131.75|40
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|39|-0.45|-0.9574|1113|3210|1|1032|0.0018|0.0002|0.0000|-0.0477|0.0006||0.06|1|0.02|1
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.55|13|141.75|42
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0009|0.0001|0.0000|-0.0264|0.0004||0.04|42|0.01|31
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9759|0.0011|-0.0168|-0.7116|0.0064||154.60|14|151.75|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|1|34|0.0017|0.0001|0.0000|-0.0495|0.0006||0.03|1|0.01|14
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||164.75|4|161.75|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0016|0.0001|0.0000|-0.0499|0.0006||0.03|15|0.01|17
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||174.80|12|171.75|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0009|0.0001|0.0000|-0.0293|0.0004||0.03|1|0.01|7
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||184.65|12|181.75|37
GME211210C00350000|0.04|0.15|0.01|0.38|0.01|44|-0.37|-0.9737|412|1752|1|407|0.0016|0.0001|0.0000|-0.0519|0.0006||0.02|1|0.01|154
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||194.65|3|191.75|37
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0015|0.0001|0.0000|-0.0516|0.0006||0.02|1|0.01|8
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||204.70|12|201.75|37
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0021|0.0001|0.0000|-0.0738|0.0007||0.06|26|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||214.65|3|211.75|41
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|32|0.0014|0.0001|0.0000|-0.0502|0.0005||0.02|1|0.01|1
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||224.80|4|221.75|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0290|0.0003||0.06|17|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9922|0.0004|-0.0213|-0.2939|0.0024||234.90|15|231.75|38
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0008|0.0001|0.0000|-0.0299|0.0003||0.02|6|0.01|230
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9985|0.0001|-0.0219|-0.0549|0.0005||244.65|15|241.75|42
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|3|0.0007|0.0001|0.0000|-0.0292|0.0003||0.04|1|0.01|8
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||254.60|3|251.75|41
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|51|-0.13|-0.8667|174|504|4|46|0.0014|0.0001|0.0000|-0.0546|0.0005||0.03|1|0.01|136
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||264.80|3|261.75|41
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0007|0.0001|0.0000|-0.0300|0.0003||0.04|1|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||275.70|10|271.75|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0293|0.0003||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||285.70|10|281.75|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0007|0.0001|0.0000|-0.0308|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||295.60|12|291.75|15
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0007|0.0000|0.0000|-0.0302|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||305.70|12|301.75|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0007|0.0000|0.0000|-0.0311|0.0003||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||315.70|12|311.75|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0007|0.0000|0.0000|-0.0314|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||325.70|12|321.75|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|1|35|0.0007|0.0000|0.0000|-0.0309|0.0003||0.02|1|0.01|73
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||335.70|12|331.75|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0022|0.0001|0.0000|-0.1046|0.0008||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||345.70|12|341.75|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|1|775|0.0007|0.0000|0.0000|-0.0324|0.0003||0.01|75|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9954|0.0002|-0.0279|-0.2186|0.0015||355.70|12|351.75|27
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8730|0.0013|0.0105|-1.8661|0.0499||78.80|16|75.75|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.30|14|-0.43|-0.5890|121|1253|2|526|-0.0157|0.0008|-0.0007|-0.1105|0.0095||0.32|21|0.28|57
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8625|0.0012|0.0098|-2.2037|0.0531||73.90|11|70.80|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0207|0.0010|-0.0009|-0.1343|0.0121||0.42|28|0.33|30
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9419|0.0019|0.0196|-0.3858|0.0280||68.90|7|65.90|7
GME211217P00090000|1.01|1.09|0.27|0.93|0.45|12|-0.48|-0.5161|76|260|1|75|-0.0255|0.0013|-0.0011|-0.1508|0.0144||0.49|18|0.43|15
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9983|0.0002|0.0246|-0.0074|0.0013||59.10|13|56.10|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.61|11|-0.84|-0.5793|422|1582|3|1725|-0.0020|0.0003|-0.0001|-0.0083|0.0015||0.66|12|0.58|29
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9958|0.0005|0.0257|-0.0163|0.0030||54.20|15|51.15|7
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|10|-1.01|-0.6196|2|150|1|54|-0.0045|0.0006|-0.0002|-0.0168|0.0032||0.79|43|0.59|74
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9909|0.0011|0.0268|-0.0304|0.0059||49.30|28|46.30|6
GME211217P00110000|0.62|0.85|0.55|1.85|0.83|9|-1.02|-0.5514|49|432|1|134|-0.0096|0.0011|-0.0004|-0.0323|0.0062||0.92|17|0.79|50
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9843|0.0018|0.0277|-0.0474|0.0095||44.40|23|41.55|2
GME211217P00115000|0.78|1.00|0.68|1.96|0.96|8|-1.00|-0.5102|35|244|2|58|-0.0196|0.0021|-0.0008|-0.0594|0.0115||1.07|18|0.91|48
GME211217C00120000|46.60|46.60|39.44|58.85|39.44|7|-19.41|-0.3298|0|57|1|2|0.9689|0.0033|0.0283|-0.0829|0.0169||39.55|31|36.65|13
GME211217P00120000|0.66|1.30|0.57|2.26|1.25|7|-1.01|-0.4469|77|439|1|392|-0.0366|0.0036|-0.0015|-0.0986|0.0194||1.28|4|1.23|1
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9395|0.0056|0.0284|-0.1434|0.0289||34.80|70|32.05|8
GME211217P00125000|2.16|2.16|0.76|2.56|1.41|6|-1.15|-0.4492|-23|437|1|243|-0.0664|0.0058|-0.0027|-0.1590|0.0311||1.58|28|1.33|60
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.9003|0.0083|0.0280|-0.2067|0.0423||30.15|67|27.50|18
GME211217P00130000|3.00|3.00|0.95|2.91|1.85|5|-1.06|-0.3643|112|489|1|502|-0.1072|0.0084|-0.0044|-0.2256|0.0446||2.01|63|1.89|1
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8428|0.0113|0.0269|-0.2849|0.0581||25.60|78|23.10|10
GME211217P00135000|2.48|2.73|1.25|3.39|2.40|4|-0.99|-0.2920|156|323|1|348|-0.1618|0.0113|-0.0066|-0.2963|0.0592||2.63|22|2.40|76
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|3|-17.45|-0.4538|1|150|1|10|0.7740|0.0143|0.0252|-0.3509|0.0726||21.35|78|19.25|26
GME211217P00140000|2.81|3.43|1.41|4.20|3.40|3|-0.80|-0.1905|717|1743|3|1360|-0.2324|0.0140|-0.0096|-0.3688|0.0737||3.60|19|3.35|23
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|2|-14.32|-0.4212|0|60|1|2|0.6888|0.0167|0.0228|-0.4156|0.0853||17.20|65|15.55|16
GME211217P00145000|4.00|4.50|1.75|5.00|4.40|2|-0.60|-0.1200|164|459|1|999|-0.3159|0.0162|-0.0132|-0.4339|0.0858||4.90|71|4.55|37
GME211217C00150000|18.73|18.73|13.00|30.65|13.00|1|-17.65|-0.5759|0|81|2|20|0.5969|0.0182|0.0201|-0.4587|0.0934||13.75|77|12.20|43
GME211217P00150000|4.85|6.35|2.60|6.35|6.35|1|0.00|0.0000|335|2497|1|2621|-0.4042|0.0177|-0.0170|-0.4708|0.0935||6.50|1|6.25|21
GME211217C00155000|15.80|15.80|10.78|26.85|11.40|1|-15.45|-0.5754|-7|22|1|16|0.5032|0.0188|0.0171|-0.4697|0.0963||10.40|74|9.35|40
