symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000||||0.07|0.07|24|||1|49|0|0|-0.0055|0.0006|-0.0001|-0.1033|0.0018||0.06|5|0.03|15
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||49.35|12|45.65|40
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|23|-0.04|-0.4000|-8|1064|5|11|-0.0052|0.0007|0.0000|-0.0854|0.0017||0.07|22|0.06|3
GME211223C00115000||||29.85|29.85|22|||0|2|0|0|0.9867|0.0015|0.0062|-0.1994|0.0040||44.35|12|40.65|37
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|22|-0.05|-0.4545|-20|155|1|1|-0.0056|0.0008|-0.0001|-0.0801|0.0019||0.07|1|0.05|16
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|21|1.60|0.0432|-2|42|1|1|0.9816|0.0021|0.0064|-0.2424|0.0053||40.05|12|35.65|70
GME211223P00120000|0.14|0.14|0.07|0.18|0.07|21|-0.11|-0.6111|-56|802|6|31|-0.0122|0.0016|-0.0001|-0.1561|0.0037||0.08|2|0.07|7
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|20|-0.15|-0.0053|43|94|1|1|0.8792|0.0071|0.0060|-1.4207|0.0235||29.25|18|25.75|78
GME211223P00130000|0.28|0.28|0.11|0.31|0.12|20|-0.19|-0.6129|-99|1287|5|61|-0.0162|0.0028|-0.0001|-0.1473|0.0047||0.21|39|0.11|19
GME211223C00135000||||14.00|14.00|19|||-1|9|0|0|0.9998|0.0001|0.0074|-0.0021|0.0001||24.25|20|20.80|52
GME211223P00135000|0.34|0.34|0.19|0.42|0.19|19|-0.23|-0.5476|48|440|1|42|-0.0261|0.0047|-0.0002|-0.1959|0.0071||0.23|11|0.13|41
GME211223C00136000||||23.45|23.45|18|||0|14|0|0|0.8156|0.0092|0.0057|-1.9357|0.0311||23.25|19|19.80|53
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|18|-0.09|-0.2045|-6|155|2|2|-0.0406|0.0063|-0.0004|-0.3007|0.0102||0.34|62|0.15|40
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.15|15|18.80|36
GME211223P00137000|0.39|0.39|0.25|0.51|0.25|17|-0.26|-0.5098|15|171|4|15|-0.0313|0.0058|-0.0003|-0.2156|0.0082||0.25|12|0.15|47
GME211223C00138000||||13.90|13.90|16|||0|13|0|0|0.9230|0.0093|0.0069|-0.5615|0.0169||21.25|15|17.80|19
GME211223P00138000||||0.49|0.49|16|||6|95|0|0|-0.0529|0.0080|-0.0005|-0.3622|0.0126||0.30|31|0.15|49
GME211223C00139000||||14.40|14.40|15|||0|1|0|0|0.9138|0.0104|0.0068|-0.5978|0.0184||20.30|14|16.80|19
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|15|-0.30|-0.5660|107|245|1|15|-0.0284|0.0061|-0.0003|-0.1734|0.0076||0.32|44|0.17|65
GME211223C00140000||||16.55|16.55|14|||14|166|0|0|0.9332|0.0100|0.0071|-0.4192|0.0151||19.40|15|15.80|73
GME211223P00140000|0.40|0.48|0.26|0.60|0.27|14|-0.33|-0.5500|316|1056|6|158|-0.0390|0.0077|-0.0003|-0.2305|0.0099||0.38|40|0.19|48
GME211223C00141000||||18.30|18.30|13|||0|13|0|0|0.8935|0.0124|0.0068|-0.6803|0.0215||18.30|6|14.85|19
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|13|-0.29|-0.4085|1|37|1|18|-0.0506|0.0094|-0.0005|-0.2881|0.0122||0.31|16|0.19|50
GME211223C00142000||||13.00|13.00|12|||0|17|0|0|0.9879|0.0042|0.0077|-0.0589|0.0037||18.10|28|13.85|30
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|12|-0.37|-0.4805|1|103|1|1|-0.1149|0.0135|-0.0010|-0.6980|0.0227||0.44|67|0.22|45
GME211223C00143000||||11.30|11.30|11|||0|16|0|0|0.9224|0.0130|0.0071|-0.4073|0.0170||17.90|26|12.95|25
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|11|-0.37|-0.4625|0|144|1|1|-0.0546|0.0112|-0.0005|-0.2734|0.0129||0.47|67|0.24|57
GME211223C00144000||||13.90|13.90|10|||0|4|0|0|0.8235|0.0158|0.0063|-1.0662|0.0303||16.55|27|11.85|31
GME211223P00144000|0.37|0.37|0.37|0.96|0.37|10|-0.59|-0.6146|21|136|1|1|-0.1034|0.0150|-0.0009|-0.5378|0.0210||0.49|66|0.28|56
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|9|-0.65|-0.0494|-8|329|1|2|0.8381|0.0173|0.0065|-0.8674|0.0286||14.25|13|10.95|71
GME211223P00145000|0.72|0.83|0.37|1.09|0.37|9|-0.72|-0.6606|149|720|1|68|-0.0821|0.0155|-0.0007|-0.3715|0.0177||0.57|75|0.35|48
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|8|-1.75|-0.1341|2|52|1|1|0.8441|0.0190|0.0066|-0.7538|0.0279||13.35|16|9.95|51
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|8|-0.82|-0.6308|-101|150|3|4|-0.1680|0.0185|-0.0015|-0.8519|0.0294||0.61|44|0.37|65
GME211223C00147000||||12.27|12.27|7|||-1|18|0|0|0.7483|0.0175|0.0057|-1.4572|0.0373||13.30|29|9.00|41
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|7|-0.62|-0.4276|27|59|1|4|-0.2088|0.0197|-0.0019|-1.0490|0.0335||0.75|74|0.45|56
GME211223C00148000||||9.64|9.64|6|||0|42|0|0|0.8065|0.0225|0.0064|-0.8386|0.0321||12.05|28|8.05|48
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|6|-0.64|-0.3951|50|92|5|12|-0.1217|0.0223|-0.0011|-0.4579|0.0236||0.82|55|0.51|47
GME211223C00149000||||9.88|9.88|5|||-7|43|0|0|0.7397|0.0214|0.0058|-1.2332|0.0379||11.50|41|7.25|44
GME211223P00149000|1.18|1.34|0.76|1.80|0.76|5|-1.04|-0.5778|3|70|3|16|-0.1597|0.0260|-0.0014|-0.5680|0.0284||0.90|42|0.63|39
GME211223C00150000|9.45|9.50|6.75|9.75|8.80|4|-0.95|-0.0974|-43|763|3|95|0.7950|0.0282|0.0064|-0.7157|0.0332||9.25|1|8.20|12
GME211223P00150000|1.64|1.70|0.85|1.95|0.86|4|-1.09|-0.5590|45|719|3|141|-0.1844|0.0290|-0.0016|-0.6108|0.0311||0.99|25|0.74|37
GME211223C00152500|7.60|7.60|5.25|8.00|5.25|3|-2.75|-0.3438|-7|140|1|11|0.6575|0.0245|0.0052|-1.3769|0.0429||7.55|15|4.90|111
GME211223P00152500|2.00|2.48|1.24|2.75|1.33|3|-1.42|-0.5164|177|329|1|43|-0.2661|0.0364|-0.0024|-0.7392|0.0383||1.47|5|1.16|27
GME211223C00155000|6.10|6.10|3.60|6.00|5.00|2|-1.00|-0.1667|450|1068|1|128|0.6271|0.0397|0.0051|-0.9028|0.0442||5.35|22|4.65|14
GME211223P00155000|3.45|3.50|1.95|3.48|1.96|2|-1.52|-0.4368|-6|477|1|190|-0.3681|0.0414|-0.0033|-0.8578|0.0440||2.28|30|1.85|19
GME211223C00157500|3.30|4.71|2.69|4.60|3.60|1|-1.00|-0.2174|29|236|2|63|0.5238|0.0396|0.0043|-1.0019|0.0465||3.95|14|3.15|66
GME211223P00157500|4.00|4.95|3.40|5.10|3.65|1|-1.45|-0.2843|14|93|1|22|-0.4763|0.0428|-0.0043|-0.9258|0.0465||3.50|47|2.88|23
GME211223C00160000|3.75|4.00|1.70|3.95|2.81|1|-1.14|-0.2886|317|1545|5|568|0.4280|0.0381|0.0035|-1.0106|0.0458||2.80|27|2.34|14
GME211223P00160000|5.40|6.70|5.00|6.12|5.00|1|-1.12|-0.1830|12|454|18|25|-0.6132|0.0538|-0.0055|-0.6801|0.0447||5.15|40|3.95|46
GME211223C00162500|2.70|2.90|1.24|3.05|1.75|2|-1.30|-0.4262|67|214|1|88|0.3490|0.0336|0.0029|-1.0179|0.0432||2.18|80|1.57|65
GME211223P00162500||||7.75|7.75|2|||2|38|0|0|-0.6951|0.0405|-0.0064|-0.7569|0.0409||7.45|38|5.85|8
GME211223C00165000|2.42|2.42|0.89|2.46|1.42|3|-1.04|-0.4228|364|1418|7|358|0.2763|0.0298|0.0023|-0.9382|0.0391||1.51|16|1.30|1
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|3|-0.02|-0.0020|-11|378|16|45|-0.7602|0.0324|-0.0070|-0.7435|0.0363||9.95|68|7.25|64
GME211223C00167500|1.86|1.86|0.73|1.79|1.10|4|-0.69|-0.3855|45|368|1|148|0.2293|0.0250|0.0019|-0.9171|0.0354||1.15|24|1.00|2
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|4|-3.64|-0.2247|0|49|1|1|-0.7219|0.0226|-0.0069|-1.2447|0.0392||12.45|42|9.20|50
GME211223C00170000|1.52|1.71|0.57|1.49|0.85|5|-0.64|-0.4295|309|1784|3|529|0.1839|0.0212|0.0015|-0.8322|0.0311||0.90|1|0.75|1
GME211223P00170000|13.95|13.95|13.95|14.40|13.95|5|-0.45|-0.0313|-9|176|10|10|-0.8754|0.0207|-0.0083|-0.5102|0.0240||14.95|48|11.70|38
GME211223C00172500|1.28|1.28|0.55|1.32|0.66|6|-0.66|-0.5000|35|165|10|538|0.2031|0.0177|0.0017|-1.1284|0.0330||0.78|18|0.60|22
GME211223P00172500||||17.64|17.64|6|||0|24|0|0|-0.7913|0.0176|-0.0077|-1.1708|0.0335||17.45|49|14.05|21
GME211223C00175000|0.94|1.12|0.45|1.13|0.56|7|-0.57|-0.5044|129|1601|1|613|0.1727|0.0157|0.0014|-1.0376|0.0299||0.66|8|0.58|1
GME211223P00175000|18.00|19.50|17.00|17.75|19.00|7|1.25|0.0704|-6|264|4|31|-0.9743|0.0072|-0.0094|-0.1231|0.0070||19.85|48|16.55|42
GME211223C00177500|1.05|1.05|0.44|0.95|0.51|8|-0.44|-0.4632|112|287|1|122|0.1250|0.0133|0.0010|-0.7977|0.0240||0.63|53|0.45|16
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|8|-1.74|-0.0735|0|3|1|1|-0.7855|0.0135|-0.0080|-1.5765|0.0341||22.35|29|19.05|6
GME211223C00180000|0.90|0.90|0.36|0.89|0.50|9|-0.39|-0.4382|357|1856|1|202|0.1107|0.0117|0.0009|-0.7638|0.0221||0.53|7|0.41|12
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|9|-0.67|-0.0271|-1|84|1|2|-0.8406|0.0124|-0.0086|-1.1906|0.0283||24.85|34|21.55|15
GME211223C00182500|0.75|0.75|0.43|0.76|0.52|10|-0.24|-0.3158|11|125|1|20|0.1079|0.0104|0.0009|-0.8226|0.0217||0.47|4|0.39|8
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|10|-4.61|-0.1482|0|6|1|1|-0.7459|0.0106|-0.0080|-2.4276|0.0374||27.35|30|24.05|15
GME211223C00185000|0.62|0.68|0.35|0.75|0.45|11|-0.30|-0.4000|26|499|1|53|0.1016|0.0094|0.0008|-0.8365|0.0207||0.45|10|0.36|10
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|11|0.06|0.0021|-7|66|10|30|-0.9037|0.0093|-0.0093|-0.7864|0.0199||29.85|33|26.55|13
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|12|-0.35|-0.5147|2|83|1|3|0.1012|0.0087|0.0008|-0.9001|0.0207||0.44|11|0.30|29
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|12|-1.97|-0.0612|0|5|1|1|-0.8643|0.0094|-0.0092|-1.2562|0.0255||32.35|13|28.85|20
GME211223C00190000|0.73|0.73|0.32|0.63|0.32|13|-0.31|-0.4921|415|1140|25|91|0.0760|0.0073|0.0006|-0.7010|0.0167||0.40|1|0.35|2
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|13|-1.02|-0.0295|-8|93|1|1|-0.9221|0.0074|-0.0098|-0.7199|0.0170||34.85|34|31.35|9
GME211223C00192500||||0.65|0.65|14|||72|165|0|0|0.0897|0.0073|0.0007|-0.8993|0.0189||0.39|11|0.28|16
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.9165|0.0071|-0.0099|-0.8303|0.0179||37.35|20|33.75|10
GME211223C00195000|0.47|0.51|0.26|0.56|0.28|15|-0.28|-0.5000|31|658|74|132|0.0591|0.0057|0.0005|-0.6049|0.0138||0.37|1|0.27|38
GME211223P00195000||||39.73|39.73|15|||0|49|0|0|-0.9105|0.0069|-0.0100|-0.9513|0.0189||39.80|20|36.25|12
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|16|-0.17|-0.3269|34|103|1|1|0.0567|0.0053|0.0005|-0.6114|0.0133||0.37|19|0.27|17
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.8316|0.0076|-0.0095|-2.0902|0.0294||42.25|23|38.75|22
GME211223C00200000|0.50|0.70|0.25|0.54|0.30|17|-0.24|-0.4444|821|4781|1|512|0.0480|0.0046|0.0004|-0.5390|0.0117||0.31|4|0.30|143
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|17|0.50|0.0116|-2|98|1|31|-0.9480|0.0048|-0.0105|-0.5862|0.0124||44.75|32|41.25|17
GME211223C00205000|0.61|0.61|0.23|0.46|0.25|18|-0.21|-0.4565|128|645|1|34|0.0541|0.0045|0.0004|-0.6705|0.0128||0.29|8|0.24|18
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9515|0.0042|-0.0108|-0.5979|0.0117||49.70|7|46.15|8
GME211223C00210000|0.50|0.50|0.21|0.43|0.21|19|-0.22|-0.5116|194|962|2|26|0.0407|0.0035|0.0003|-0.5412|0.0102||0.29|8|0.22|14
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|19|-0.42|-0.0078|-1|81|1|2|-0.9293|0.0047|-0.0109|-0.9764|0.0158||54.70|15|51.25|17
GME211223C00215000|0.57|0.57|0.20|0.43|0.20|20|-0.23|-0.5349|2|579|1|7|0.0427|0.0034|0.0003|-0.6143|0.0106||0.26|12|0.20|14
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.9342|0.0042|-0.0113|-0.9739|0.0150||59.65|9|56.10|8
GME211223C00220000|0.42|0.71|0.20|0.38|0.20|21|-0.18|-0.4737|108|2588|2|44|0.0344|0.0028|0.0003|-0.5239|0.0089||0.22|5|0.19|2
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.7776|0.0053|-0.0105|-4.1518|0.0348||64.65|7|60.85|7
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|22|-0.19|-0.5135|31|1144|2|29|0.0238|0.0021|0.0002|-0.3797|0.0065||0.22|11|0.17|2
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9656|0.0026|-0.0121|-0.5567|0.0089||69.65|11|65.85|12
GME211223C00230000|0.28|0.40|0.17|0.34|0.17|23|-0.17|-0.5000|76|1323|1|13|0.0260|0.0021|0.0002|-0.4402|0.0070||0.18|1|0.16|2
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9826|0.0016|-0.0125|-0.2895|0.0050||74.60|5|70.15|11
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|24|-0.22|-0.6111|13|127|3|5|0.0248|0.0019|0.0002|-0.4428|0.0068||0.19|12|0.14|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|24|0.01|0.0001|0|17|1|1|-0.9731|0.0020|-0.0127|-0.4818|0.0073||79.60|7|76.30|12
GME211223C00240000|0.22|0.22|0.14|0.29|0.14|25|-0.15|-0.5172|6|537|1|18|0.0162|0.0014|0.0001|-0.2994|0.0047||0.17|12|0.13|2
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9824|0.0014|-0.0130|-0.3251|0.0051||84.60|5|80.85|3
GME211223C00245000|0.10|0.10|0.10|0.28|0.10|26|-0.18|-0.6429|9|52|1|1|0.0293|0.0019|0.0002|-0.5783|0.0078||0.15|5|0.12|2
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8371|0.0042|-0.0123|-3.6493|0.0288||89.60|5|85.50|8
GME211223C00250000|0.20|0.20|0.09|0.25|0.12|27|-0.13|-0.5200|40|1668|1|1111|0.0179|0.0013|0.0001|-0.3639|0.0052||0.14|15|0.11|3
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9526|0.0024|-0.0133|-0.9963|0.0115||94.55|5|90.85|5
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0106|0.0009|0.0001|-0.2204|0.0033||0.13|5|0.09|4
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.55|5|94.70|10
GME211223C00260000|0.14|0.14|0.10|0.27|0.10|29|-0.17|-0.6296|56|673|1|83|0.0104|0.0008|0.0001|-0.2244|0.0032||0.12|12|0.09|4
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9559|0.0022|-0.0139|-0.9957|0.0109||104.50|12|99.70|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|21|71|1|2|0.0235|0.0014|0.0002|-0.5389|0.0065||0.11|7|0.07|9
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9916|0.0007|-0.0145|-0.1875|0.0027||109.50|3|105.80|4
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|31|-0.13|-0.6500|13|174|4|32|0.0118|0.0009|0.0001|-0.2740|0.0036||0.09|1|0.07|4
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9920|0.0007|-0.0147|-0.1842|0.0026||114.50|3|110.70|4
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|32|-0.14|-0.6364|22|131|1|3|0.0075|0.0006|0.0001|-0.1798|0.0024||0.08|1|0.06|4
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6868|0.0033|-0.0132|-9.4203|0.0414||119.45|3|114.65|3
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|33|-0.12|-0.7059|4|304|1|9|0.0069|0.0005|0.0001|-0.1688|0.0022||0.08|14|0.05|5
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9932|0.0005|-0.0153|-0.1643|0.0022||124.45|4|120.00|2
GME211223C00285000||||0.19|0.19|34|||2|17|0|0|0.0174|0.0010|0.0001|-0.4482|0.0050||0.08|6|0.05|4
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.45|13|124.65|10
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0163|0.0010|0.0001|-0.4301|0.0048||0.07|6|0.04|6
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.45|4|130.45|4
GME211223C00300000|0.08|0.08|0.05|0.09|0.06|36|-0.03|-0.3333|1605|2958|1|67|0.0076|0.0005|0.0001|-0.2082|0.0024||0.07|19|0.05|1
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.9080|0.0025|-0.0158|-2.7214|0.0193||144.40|3|140.75|4
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0119|0.0007|0.0001|-0.3434|0.0036||0.09|14|0.01|5
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.40|13|149.60|14
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|38|-0.03|-0.3750|14|1071|1|2|0.0036|0.0003|0.0000|-0.1069|0.0013||0.07|7|0.02|5
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.40|13|159.60|14
GME211223C00330000|0.05|0.05|0.05|0.05|0.05|39|||-22|147|1|1|0.0035|0.0003|0.0000|-0.1088|0.0012||0.09|15|0.04|2
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.40|13|169.60|14
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0032|0.0002|0.0000|-0.1012|0.0011||0.07|5|0.01|5
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.40|13|179.60|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|41|0.00|0.0000|-37|1464|1|9|0.0049|0.0003|0.0000|-0.1622|0.0016||0.06|7|0.01|5
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.40|15|189.60|14
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|42|-0.06|-0.6000|3|163|1|3|0.0024|0.0002|0.0000|-0.0819|0.0009||0.14|1|0.02|50
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.40|15|199.60|14
GME211223C00370000||||0.10|0.10|43|||0|296|0|0|0.0018|0.0001|0.0000|-0.0618|0.0007||0.05|1|0.01|4
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.40|12|209.60|14
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0072|0.0004|0.0001|-0.2634|0.0023||0.12|7|0.01|9
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.40|12|219.60|14
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0017|0.0001|0.0000|-0.0646|0.0006||0.13|10|0.01|11
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.40|1|229.60|14
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|46|0.01|0.2500|2|522|1|3|0.0028|0.0002|0.0000|-0.1081|0.0010||0.10|1|0.01|4
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.40|1|239.60|14
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0042|0.0002|0.0000|-0.1655|0.0014||0.10|13|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.40|1|249.60|14
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0041|0.0002|0.0000|-0.1658|0.0014||0.05|1|0.02|1
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.40|1|259.60|13
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0069|0.0003|0.0001|-0.2885|0.0023||0.12|12|0.00|0
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.40|1|269.60|13
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0032|0.0002|0.0000|-0.1369|0.0011||0.12|12|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.40|12|279.60|13
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0038|0.0002|0.0000|-0.1660|0.0013||0.12|17|0.00|0
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.40|12|289.60|13
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0044|0.0002|0.0000|-0.1921|0.0015||0.11|12|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.40|12|299.60|13
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0031|0.0002|0.0000|-0.1398|0.0011||0.11|13|0.00|0
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.40|12|309.60|13
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0054|0.0002|0.0000|-0.2450|0.0018||0.11|18|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.40|12|319.60|13
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0006|0.0000|0.0000|-0.0297|0.0003||0.06|4|0.00|0
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.40|12|329.60|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|-9|910|9|37|0.0006|0.0000|0.0000|-0.0276|0.0002||0.03|28|0.02|5
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.40|12|339.60|13
GME211223C00510000|0.03|0.03|0.01|0.03|0.03|57|0.00|0.0000|632|4120|1|191|0.0016|0.0001|0.0000|-0.0785|0.0006||0.03|126|0.02|28
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0004|0.0000||354.40|12|349.60|13
GME211231C00070000||||||31|||0|0|0|0|0.9883|0.0005|0.0186|-0.0944|0.0080||90.10|12|85.35|27
GME211231P00070000||||0.04|0.04|31|||7|207|0|0|-0.0019|0.0001|-0.0001|-0.0142|0.0016||0.08|5|0.01|15
GME211231C00075000||||||30|||0|0|0|0|0.9797|0.0008|0.0195|-0.1559|0.0128||85.25|4|80.35|29
GME211231P00075000||||0.31|0.31|30|||0|25|0|0|-0.0082|0.0004|-0.0004|-0.0585|0.0058||0.10|8|0.02|9
