symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|8|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||40.60|12|37.90|17
GME211217P00115000|0.06|0.08|0.02|0.08|0.04|8|-0.04|-0.5000|-174|2131|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|13
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|7|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||35.50|18|32.90|18
GME211217P00120000|0.10|0.11|0.02|0.11|0.04|7|-0.07|-0.6364|35|2271|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|12
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|6|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||30.45|15|27.90|32
GME211217P00125000|0.33|0.33|0.04|0.20|0.04|6|-0.16|-0.8000|-23|1265|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|18
GME211217C00130000|12.60|23.70|12.60|15.42|23.70|5|8.28|0.5370|-5|89|1|3|0.9999|0.0000|0.0036|-0.0017|0.0000||25.40|15|22.90|38
GME211217P00130000|0.24|0.54|0.04|0.30|0.05|5|-0.25|-0.8333|145|2228|1|1527|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|1|0.04|14
GME211217C00135000|7.80|20.20|5.95|11.85|18.09|4|6.24|0.5266|-4|201|1|42|0.9991|0.0004|0.0037|-0.0119|0.0003||20.35|15|17.90|65
GME211217P00135000|0.65|1.38|0.07|0.75|0.08|4|-0.67|-0.8933|-5|984|1|1136|-0.0012|0.0005|0.0000|-0.0144|0.0003||0.10|5|0.08|14
GME211217C00140000|5.00|16.50|2.75|6.20|14.00|3|7.80|1.2581|65|819|1|451|0.9907|0.0035|0.0038|-0.0890|0.0020||15.00|1|13.15|67
GME211217P00140000|1.80|3.20|0.12|1.70|0.17|3|-1.53|-0.9000|-57|1734|1|2112|-0.0115|0.0041|-0.0001|-0.1104|0.0025||0.19|5|0.11|13
GME211217C00145000|2.50|12.03|1.01|3.20|10.00|2|6.80|2.1250|4|643|1|1068|0.9419|0.0163|0.0037|-0.4154|0.0095||10.40|18|8.50|24
GME211217P00145000|3.40|6.15|0.25|3.25|0.30|2|-2.95|-0.9077|20|1128|1|1663|-0.0650|0.0171|-0.0003|-0.4702|0.0103||0.30|1|0.27|10
GME211217C00150000|1.12|8.40|0.32|1.42|5.55|1|4.13|2.9085|-310|1844|1|4112|0.7956|0.0394|0.0032|-1.0210|0.0231||5.50|1|4.85|13
GME211217P00150000|7.10|10.49|0.65|6.69|0.78|1|-5.91|-0.8834|-1004|1915|1|2137|-0.2103|0.0390|-0.0009|-1.0654|0.0235||1.06|13|0.72|22
GME211217C00155000|0.40|4.95|0.14|0.60|2.06|1|1.46|2.4333|1|2661|1|5410|0.5465|0.0554|0.0022|-1.4169|0.0323||2.30|15|1.90|20
GME211217P00155000|11.50|14.61|2.00|10.45|2.79|1|-7.66|-0.7330|-39|624|1|629|-0.4541|0.0540|-0.0020|-1.4529|0.0323||2.92|12|2.30|17
GME211217C00160000|0.12|2.50|0.07|0.28|0.78|2|0.50|1.7857|288|3245|1|7706|0.2814|0.0475|0.0012|-1.1979|0.0275||0.80|8|0.63|2
GME211217P00160000|19.20|19.55|4.97|15.50|6.00|2|-9.50|-0.6129|-3|1787|2|181|-0.7117|0.0465|-0.0032|-1.2517|0.0278||7.15|17|5.75|22
GME211217C00165000|0.15|1.24|0.04|0.20|0.33|3|0.13|0.6500|250|1611|2|2553|0.0772|0.0203|0.0003|-0.5170|0.0117||0.32|12|0.21|13
GME211217P00165000|24.15|24.65|9.50|21.00|10.95|3|-10.05|-0.4786|-21|413|1|107|-0.8852|0.0262|-0.0040|-0.7167|0.0158||12.35|38|10.00|17
GME211217C00170000|0.11|0.72|0.03|0.13|0.14|4|0.01|0.0769|311|2358|2|1876|0.0319|0.0098|0.0001|-0.2611|0.0058||0.14|6|0.12|1
GME211217P00170000|24.47|29.17|13.22|25.20|18.42|4|-6.78|-0.2690|-38|822|1|123|-0.8377|0.0000|-0.5479|0.0006|0.0000||17.30|38|14.85|23
GME211217C00175000|0.16|0.50|0.02|0.12|0.07|5|-0.05|-0.4167|3|2071|2|1080|0.0063|0.0025|0.0000|-0.0646|0.0015||0.08|12|0.05|10
GME211217P00175000|29.42|30.76|20.00|29.41|22.63|5|-6.78|-0.2305|-17|575|1|87|-0.9921|0.0029|-0.0048|-0.0800|0.0018||22.20|37|20.00|17
GME211217C00177500|0.07|0.34|0.04|0.10|0.06|6|-0.04|-0.4000|8|479|19|127|0.0295|0.0063|0.0001|-0.3567|0.0055||0.06|5|0.04|6
GME211217P00177500|31.71|31.71|23.51|32.00|23.51|6|-8.49|-0.2653|0|73|1|16|-0.9781|0.0050|-0.0048|-0.2752|0.0042||24.70|31|22.20|35
GME211217C00180000|0.07|0.38|0.02|0.10|0.03|7|-0.07|-0.7000|-17|2587|1|661|0.0010|0.0005|0.0000|-0.0124|0.0003||0.04|1|0.03|7
GME211217P00180000|36.05|39.89|24.81|35.07|27.55|7|-7.52|-0.2144|-27|927|2|68|-0.9987|0.0006|-0.0049|-0.0153|0.0003||27.15|37|24.70|18
GME211217C00182500|0.06|0.26|0.03|0.10|0.07|8|-0.03|-0.3000|77|610|1|103|0.0207|0.0040|0.0001|-0.3095|0.0040||0.04|1|0.02|8
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7776|0.0103|-0.0041|-4.3017|0.0243||29.65|16|26.95|12
GME211217C00185000|0.02|0.26|0.02|0.08|0.05|9|-0.03|-0.3750|61|1372|1|618|0.0001|0.0001|0.0000|-0.0018|0.0000||0.04|6|0.03|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-0.9998|0.0001|-0.0051|-0.0018|0.0001||32.15|32|29.70|12
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|10|-0.06|-0.7500|51|377|2|134|0.0100|0.0022|0.0000|-0.1624|0.0022||0.06|22|0.02|25
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.9551|0.0057|-0.0050|-0.7827|0.0077||34.65|30|31.85|15
GME211217C00190000|0.05|0.21|0.03|0.08|0.04|11|-0.04|-0.5000|-49|1676|1|329|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.01|46
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0003|0.0000||37.15|30|35.00|12
GME211217C00192500|0.05|0.15|0.02|0.06|0.02|12|-0.04|-0.6667|-7|388|1|232|0.0086|0.0017|0.0000|-0.1596|0.0019||0.04|1|0.01|20
GME211217P00192500|46.55|46.55|36.67|47.35|38.45|12|-8.90|-0.1880|0|116|1|19|-0.8033|0.0081|-0.0045|-4.7522|0.0226||39.65|30|36.85|15
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|13|-0.02|-0.3333|38|453|3|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|25
GME211217P00195000|52.65|52.65|37.45|51.91|41.00|13|-10.91|-0.2102|-16|434|5|45|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.15|35|39.90|12
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|14|-0.01|-0.2500|2|168|1|38|0.0101|0.0017|0.0000|-0.2095|0.0022||0.03|1|0.01|9
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7339|0.0069|-0.0045|-7.8182|0.0267||44.65|16|42.00|16
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|15|-0.05|-0.7143|-232|6059|20|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|5
GME211217P00200000|56.00|59.06|44.43|55.19|47.90|15|-7.29|-0.1321|-204|1802|1|240|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.10|34|44.70|12
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0131|0.0019|0.0001|-0.3023|0.0027||0.05|17|0.01|1
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7734|0.0065|-0.0047|-7.0093|0.0243||49.65|16|47.00|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|17|-0.01|-0.1667|-86|821|1|367|0.0125|0.0017|0.0001|-0.3016|0.0026||0.06|49|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6865|0.0057|-0.0046|-11.0625|0.0289||52.10|12|49.40|10
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|18|-0.03|-0.6000|3|157|2|7|0.0062|0.0010|0.0000|-0.1523|0.0014||0.02|8|0.01|2
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7298|0.0059|-0.0047|-9.3259|0.0270||54.60|17|52.00|12
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|19|-0.03|-0.6000|982|2173|5|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|20
GME211217P00210000|66.10|66.11|57.15|67.10|58.20|19|-8.90|-0.1326|-35|134|1|6|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.10|25|54.70|13
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|5|86|1|3|0.0034|0.0006|0.0000|-0.0903|0.0008||0.06|5|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7923|0.0058|-0.0051|-7.1191|0.0233||59.65|15|56.85|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|21|-0.03|-0.7500|-2|339|1|12|0.0033|0.0005|0.0000|-0.0897|0.0008||0.01|1|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9892|0.0013|-0.0058|-0.3019|0.0023||62.15|12|59.55|16
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0032|0.0005|0.0000|-0.0899|0.0008||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8201|0.0054|-0.0053|-6.3686|0.0214||64.65|21|61.95|16
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME211217P00220000|67.05|67.05|65.60|74.08|65.70|23|-8.38|-0.1131|-70|354|2|6|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.15|28|64.60|16
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0098|0.0011|0.0000|-0.3010|0.0021||0.05|7|0.00|0
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7478|0.0050|-0.0052|-10.1723|0.0260||69.65|12|66.90|16
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|25|-0.03|-0.6000|-3|334|1|20|0.0048|0.0006|0.0000|-0.1492|0.0011||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.9295|0.0037|-0.0059|-2.4355|0.0110||72.15|29|69.65|12
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-6|52|1|1|0.0027|0.0004|0.0000|-0.0876|0.0007||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.6822|0.0044|-0.0052|-14.3711|0.0291||74.65|12|71.95|12
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|27|-0.03|-0.7500|-4|504|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.15|12|74.50|11
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|13|155|4|6|0.0036|0.0005|0.0000|-0.1225|0.0009||0.02|7|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8500|0.0044|-0.0058|-6.1110|0.0188||79.65|17|76.95|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.03|29|0.00|0.0000|20|173|1|7|0.0058|0.0007|0.0000|-0.2034|0.0013||0.03|2|0.01|9
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7584|0.0045|-0.0056|-10.8223|0.0254||82.15|16|79.50|3
GME211217C00240000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|-10|829|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.10|16|84.45|10
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0032|0.0004|0.0000|-0.1236|0.0008||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.10|2|89.50|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|2|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|70
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|32|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||97.10|29|94.55|16
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0020|0.0002|0.0000|-0.0825|0.0005||0.06|34|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.10|15|99.40|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|34|-0.03|-0.5000|16|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.10|12|104.45|15
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|-7|1058|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||117.10|23|114.50|16
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||127.10|2|124.40|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|37|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|37|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||137.10|21|134.45|15
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|38|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.10|15|144.45|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.10|12|153.80|13
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.10|12|163.80|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.10|12|173.90|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.10|12|183.80|13
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.10|12|193.80|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.10|13|203.80|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.10|12|214.10|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.10|12|224.00|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.10|12|233.95|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.10|12|243.85|6
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.10|12|253.80|13
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.10|12|263.80|13
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.10|12|273.80|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.10|12|283.80|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.10|12|293.80|13
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.10|12|303.80|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0835|0.0003||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|0.0009|0.0000|0.0000|0.0000|0.0000||317.10|12|313.85|6
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0009|0.0001|0.0000|-0.0828|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.10|12|323.85|6
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0863|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.10|12|333.85|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0009|0.0001|0.0000|-0.0835|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.10|12|343.85|6
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|21|0.0009|0.0001|0.0000|-0.0846|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0068|0.0000||357.10|12|353.85|6
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.65|7|83.10|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|29|-0.05|-0.3333|409|774|4|45|-0.0045|0.0003|-0.0001|-0.0477|0.0028||0.12|4|0.10|1
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||81.25|12|78.00|6
GME211223P00075000|0.20|0.20|0.13|0.19|0.13|28|-0.06|-0.3158|15|79|2|5|-0.0060|0.0004|-0.0002|-0.0583|0.0037||0.15|6|0.14|2
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9627|0.0012|0.0140|-0.3833|0.0175||75.55|12|73.15|12
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|27|-0.10|-0.3571|3|74|1|328|-0.0084|0.0005|-0.0003|-0.0755|0.0049||0.20|5|0.18|5
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||70.65|16|68.20|12
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0121|0.0007|-0.0004|-0.1007|0.0068||0.27|6|0.23|5
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||65.75|12|63.25|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|25|-0.12|-0.2727|392|417|10|101|-0.0154|0.0009|-0.0005|-0.1169|0.0084||0.33|6|0.29|6
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||60.80|12|58.30|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.41|24|-0.14|-0.2545|0|44|5|27|-0.0202|0.0012|-0.0007|-0.1399|0.0105||0.45|10|0.38|12
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9098|0.0027|0.0159|-0.6986|0.0351||55.85|12|53.40|12
