symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00137000||||17.38|17.38|14|||-1|3|0|0|0.9882|0.0046|0.0037|-0.1029|0.0024||16.70|33|13.35|30
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|14|-0.17|-0.8500|53|318|10|75|-0.0174|0.0059|-0.0001|-0.1558|0.0034||0.05|13|0.02|13
GME211231C00138000||||16.85|16.85|13|||-1|3|0|0|0.9734|0.0084|0.0037|-0.2270|0.0049||15.70|28|12.80|13
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|13|-0.24|-0.8571|-15|123|2|78|-0.0259|0.0082|-0.0001|-0.2195|0.0048||0.06|7|0.02|14
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|12|4.44|0.5481|0|6|1|1|0.9752|0.0087|0.0037|-0.1940|0.0046||13.75|20|11.70|13
GME211231P00139000|0.11|0.26|0.03|0.22|0.03|12|-0.19|-0.8636|-136|199|1|20|-0.0366|0.0110|-0.0002|-0.2935|0.0064||0.06|9|0.02|18
GME211231C00140000|15.50|15.55|11.56|14.69|11.56|11|-3.13|-0.2131|-11|118|1|35|0.9531|0.0137|0.0036|-0.3514|0.0078||12.00|15|10.85|15
GME211231P00140000|0.13|0.16|0.03|0.23|0.03|11|-0.20|-0.8696|-206|1118|3|240|-0.0467|0.0136|-0.0002|-0.3496|0.0077||0.05|8|0.03|40
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|10|-0.02|-0.0015|-3|13|2|2|0.9489|0.0157|0.0036|-0.3511|0.0083||12.70|21|9.75|13
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|10|-0.21|-0.8077|71|222|1|27|-0.0641|0.0178|-0.0003|-0.4419|0.0099||0.07|19|0.02|19
GME211231C00142000||||13.90|13.90|9|||-1|11|0|0|0.9280|0.0204|0.0036|-0.4626|0.0109||11.75|19|8.75|13
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|9|-0.06|-0.6000|19|159|1|127|-0.0915|0.0227|-0.0004|-0.5957|0.0130||0.07|24|0.03|18
GME211231C00143000||||11.00|11.00|8|||-1|14|0|0|0.8881|0.0270|0.0034|-0.6722|0.0151||10.75|20|7.75|13
GME211231P00143000|0.25|0.25|0.06|0.38|0.06|8|-0.32|-0.8421|-31|195|1|12|-0.1028|0.0258|-0.0004|-0.6218|0.0142||0.08|15|0.03|52
GME211231C00144000|9.35|9.35|9.35|15.00|9.35|7|-5.65|-0.3767|-5|29|3|3|0.8592|0.0320|0.0033|-0.7816|0.0177||8.10|15|6.70|21
GME211231P00144000|0.26|0.26|0.05|0.33|0.05|7|-0.28|-0.8485|-30|310|5|131|-0.1433|0.0320|-0.0006|-0.7990|0.0179||0.09|40|0.03|34
GME211231C00145000|10.82|10.82|7.10|10.00|7.20|6|-2.80|-0.2800|-8|160|45|110|0.8286|0.0361|0.0032|-0.8982|0.0202||7.45|29|5.50|80
GME211231P00145000|0.36|0.36|0.05|0.36|0.07|6|-0.29|-0.8056|239|1247|3|286|-0.1699|0.0361|-0.0007|-0.8868|0.0200||0.10|20|0.05|19
GME211231C00146000|9.60|9.60|5.55|10.56|5.55|5|-5.01|-0.4744|-8|20|1|3|0.7897|0.0411|0.0031|-1.0124|0.0229||6.50|30|4.85|13
GME211231P00146000|0.27|0.27|0.07|0.48|0.07|5|-0.41|-0.8542|74|187|1|31|-0.2080|0.0413|-0.0009|-0.9952|0.0227||0.14|71|0.05|77
GME211231C00147000|8.65|8.70|4.75|11.90|4.75|4|-7.15|-0.6008|-8|170|4|25|0.7455|0.0459|0.0029|-1.1220|0.0254||6.25|65|3.50|82
GME211231P00147000|0.24|0.32|0.08|0.46|0.16|4|-0.30|-0.6522|16|142|1|71|-0.2587|0.0453|-0.0011|-1.1555|0.0256||0.15|14|0.08|28
GME211231C00148000|7.07|7.85|4.00|7.50|4.00|3|-3.50|-0.4667|-13|114|1|11|0.6988|0.0506|0.0028|-1.1989|0.0276||4.65|35|3.10|14
GME211231P00148000|0.21|0.33|0.13|0.54|0.18|3|-0.36|-0.6667|-11|460|10|81|-0.3081|0.0490|-0.0013|-1.2631|0.0279||0.25|32|0.14|3
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|2|-3.75|-0.4839|-16|146|1|35|0.6505|0.0561|0.0026|-1.2227|0.0293||2.83|2|2.47|2
GME211231P00149000|0.76|0.76|0.15|0.70|0.30|2|-0.40|-0.5714|-11|184|1|76|-0.3579|0.0528|-0.0015|-1.3196|0.0296||0.35|4|0.25|16
GME211231C00150000|5.45|7.05|1.83|6.05|1.90|1|-4.15|-0.6860|-114|884|1|369|0.5887|0.0561|0.0023|-1.3496|0.0308||1.99|1|1.76|2
GME211231P00150000|0.75|0.75|0.20|0.85|0.56|1|-0.29|-0.3412|21|1259|1|2114|-0.4113|0.0561|-0.0018|-1.3496|0.0308||0.58|2|0.51|1
GME211231C00152500|4.50|4.50|0.55|3.80|0.64|1|-3.16|-0.8316|-63|301|1|320|0.4341|0.0569|0.0017|-1.3611|0.0311||0.74|1|0.60|17
GME211231P00152500|1.50|1.89|0.56|1.45|1.55|1|0.10|0.0690|139|423|1|512|-0.5537|0.0565|-0.0024|-1.3816|0.0313||1.96|1|1.54|11
GME211231C00155000|1.63|3.00|0.20|2.45|0.27|2|-2.18|-0.8898|-25|1640|20|2683|0.3100|0.0513|0.0012|-1.2138|0.0280||0.30|1|0.23|20
GME211231P00155000|2.55|4.00|1.45|2.50|3.77|2|1.27|0.5080|263|681|1|509|-0.6860|0.0505|-0.0030|-1.2460|0.0281||4.00|20|3.55|6
GME211231C00157500|1.06|1.95|0.06|1.36|0.14|3|-1.22|-0.8971|-32|1064|1|1451|0.1968|0.0405|0.0008|-0.9486|0.0220||0.17|31|0.10|28
GME211231P00157500|2.80|6.20|2.69|4.05|6.20|3|2.15|0.5309|15|236|1|82|-0.7965|0.0403|-0.0035|-0.9937|0.0224||6.85|8|5.55|44
GME211231C00160000|0.54|1.11|0.05|0.83|0.08|4|-0.75|-0.9036|559|2538|1|2624|0.1177|0.0285|0.0005|-0.6835|0.0156||0.09|3|0.07|12
GME211231P00160000|5.95|8.90|5.00|6.17|8.90|4|2.73|0.4425|40|172|1|49|-0.8688|0.0291|-0.0039|-0.7781|0.0169||9.10|4|8.15|32
GME211231C00162500|0.27|0.62|0.02|0.46|0.05|5|-0.41|-0.8913|425|651|1|707|0.0702|0.0188|0.0003|-0.4812|0.0107||0.08|15|0.04|21
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.9225|0.0196|-0.0041|-0.5373|0.0115||12.05|21|8.85|13
GME211231C00165000|0.20|0.38|0.02|0.28|0.04|6|-0.24|-0.8571|139|1299|7|661|0.0360|0.0111|0.0001|-0.2830|0.0063||0.05|3|0.04|11
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9511|0.0131|-0.0043|-0.3918|0.0080||14.35|14|11.30|134
GME211231C00167500|0.11|0.16|0.02|0.16|0.03|7|-0.13|-0.8125|340|641|1|245|0.0177|0.0061|0.0001|-0.1567|0.0035||0.05|5|0.03|16
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9764|0.0072|-0.0045|-0.2142|0.0044||16.90|16|13.80|115
GME211231C00170000|0.13|0.14|0.02|0.13|0.02|8|-0.11|-0.8462|164|2084|3|641|0.0092|0.0034|0.0000|-0.0913|0.0020||0.04|3|0.02|12
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9880|0.0040|-0.0046|-0.1208|0.0025||19.25|15|16.30|136
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|9|-0.08|-0.8000|30|258|20|84|0.0057|0.0021|0.0000|-0.0633|0.0013||0.02|1|0.01|17
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9913|0.0029|-0.0047|-0.0965|0.0019||21.85|17|18.80|26
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|10|-0.05|-0.7143|161|1529|2|231|0.0024|0.0010|0.0000|-0.0284|0.0006||0.02|1|0.01|16
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|10|4.29|0.2287|-7|31|1|7|-0.9960|0.0014|-0.0048|-0.0479|0.0009||24.30|13|21.60|137
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|58|1431|1|548|0.0006|0.0003|0.0000|-0.0081|0.0002||0.02|1|0.01|57
GME211231P00180000|24.40|28.03|24.40|23.75|28.03|11|4.28|0.1802|0|102|2|10|-0.9993|0.0003|-0.0049|-0.0092|0.0002||29.75|18|26.70|111
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|12|-0.03|-0.7500|205|892|1|158|0.0002|0.0001|0.0000|-0.0027|0.0001||0.02|1|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9994|0.0002|-0.0051|-0.0089|0.0002||35.35|19|31.30|99
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|13|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|4|0.01|1
GME211231P00190000|34.76|38.07|32.50|30.50|38.07|13|7.57|0.2482|-6|97|1|24|-0.9997|0.0001|-0.0052|-0.0042|0.0001||40.05|30|36.70|111
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|34|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|14|3.58|0.0920|0|177|1|106|-0.9999|0.0000|-0.0053|-0.0008|0.0000||44.30|15|41.40|116
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|459|4671|10|353|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|173|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|48.00|15|3.70|0.0835|-21|314|1|211|-1.0000|0.0000|-0.0055|0.0003|0.0000||49.65|21|46.40|130
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||54.55|15|51.35|19
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.55|18|56.40|94
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|45|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||64.50|15|61.35|15
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|19|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.50|15|66.35|25
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|20|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.50|17|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|17|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||79.45|15|76.35|25
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|22|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||84.50|14|81.35|22
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||89.70|14|86.35|17
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||94.65|14|91.35|21
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||99.45|14|96.35|22
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|26|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||109.75|14|106.35|21
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||119.70|15|116.35|21
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||129.55|14|126.35|19
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||139.65|14|136.35|18
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||149.55|14|146.35|14
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.55|15|156.35|13
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|122|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||170.20|15|166.35|13
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.20|15|176.35|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.20|15|186.35|13
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||200.20|15|196.35|15
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.20|15|206.35|14
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.20|15|216.35|15
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||230.20|15|226.35|13
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.20|15|236.35|13
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||250.20|16|246.40|13
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||260.20|15|256.35|13
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.20|15|266.35|13
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||280.20|16|276.40|13
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||290.20|15|286.35|13
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.20|15|296.35|13
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||310.55|12|301.45|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||320.55|12|310.20|28
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.55|12|320.20|28
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||340.55|12|330.20|28
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9971|0.0001|-0.0137|-0.2657|0.0007||350.55|12|340.20|28
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.80|6|110.30|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0127|0.0007||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.85|12|99.35|27
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0176|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9710|0.0008|0.0119|-0.3587|0.0148||93.85|12|89.35|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9967|0.0002|0.0152|-0.0288|0.0023||83.85|12|79.35|27
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9956|0.0003|0.0163|-0.0347|0.0029||78.80|16|75.45|12
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0015|0.0001|-0.0001|-0.0111|0.0011||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9969|0.0003|0.0174|-0.0221|0.0021||73.85|6|70.05|15
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0025|0.0002|-0.0001|-0.0174|0.0017||0.15|17|0.01|7
GME220107C00085000||||||25|||0|0|0|0|0.9939|0.0005|0.0184|-0.0393|0.0038||68.85|15|64.85|15
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|5|-0.0045|0.0004|-0.0002|-0.0285|0.0029||0.09|5|0.05|2
GME220107C00090000||||||24|||0|0|0|0|0.9938|0.0005|0.0195|-0.0364|0.0039||63.90|12|60.05|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0061|0.0005|-0.0002|-0.0356|0.0039||0.12|4|0.10|4
GME220107C00095000||||||23|||0|0|0|0|0.9908|0.0008|0.0205|-0.0488|0.0055||58.95|16|55.30|12
