symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00148000|4.35|4.35|2.00|5.00|3.70|3|-1.30|-0.2600|404|449|1|356|-0.4400|0.0278|-0.0077|-0.6988|0.0617||4.05|36|3.70|9
GME211231C00149000|5.00|8.60|4.50|5.00|5.78|2|0.78|0.1560|56|71|1|48|0.5315|0.0305|0.0081|-0.6485|0.0622||6.10|86|4.90|48
GME211231P00149000|5.30|5.52|2.93|6.40|4.00|2|-2.40|-0.3750|39|86|3|15|-0.4682|0.0285|-0.0083|-0.6936|0.0622||4.60|55|3.85|56
GME211231C00150000|4.20|10.00|3.88|4.35|4.70|1|0.35|0.0805|484|1114|1|414|0.5026|0.0291|0.0077|-0.6833|0.0624||5.15|10|4.40|63
GME211231P00150000|6.00|6.00|3.20|6.10|4.58|1|-1.52|-0.2492|27|913|1|383|-0.4973|0.0291|-0.0088|-0.6830|0.0624||5.05|1|4.45|13
GME211231C00152500|3.40|7.33|3.38|3.50|3.80|1|0.30|0.0857|46|196|3|208|0.4309|0.0287|0.0066|-0.6720|0.0615||4.20|48|3.50|53
GME211231P00152500|7.00|7.00|4.13|7.86|5.70|1|-2.16|-0.2748|2|124|1|52|-0.5682|0.0285|-0.0101|-0.6780|0.0615||6.70|29|5.80|58
GME211231C00155000|2.50|7.00|2.20|2.70|3.10|2|0.40|0.1481|331|765|4|1138|0.3614|0.0276|0.0056|-0.6363|0.0586||3.30|24|2.81|51
GME211231P00155000|8.00|8.00|5.30|9.55|7.66|2|-1.89|-0.1979|3|261|1|263|-0.6352|0.0271|-0.0114|-0.6514|0.0588||8.40|22|7.35|45
GME211231C00157500|2.15|5.90|1.87|2.25|2.60|3|0.35|0.1556|90|279|1|235|0.2965|0.0256|0.0046|-0.5841|0.0541||2.94|101|2.17|59
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|3|-5.45|-0.3633|14|61|1|359|-0.6977|0.0251|-0.0126|-0.6048|0.0546||10.35|13|8.70|75
GME211231C00160000|1.66|4.75|1.40|1.78|1.88|4|0.10|0.0562|290|989|1|1122|0.2423|0.0229|0.0038|-0.5342|0.0489||2.08|10|1.77|11
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.7443|0.0223|-0.0136|-0.5800|0.0503||12.45|19|9.30|71
GME211231C00162500|1.41|3.85|1.35|1.47|1.50|5|0.03|0.0204|48|118|5|125|0.2012|0.0199|0.0031|-0.4963|0.0440||1.91|85|1.44|70
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7897|0.0197|-0.0145|-0.5272|0.0451||14.55|16|11.25|47
GME211231C00165000|1.24|3.00|1.08|1.19|1.25|6|0.06|0.0504|192|884|1|545|0.1588|0.0171|0.0025|-0.4274|0.0379||1.42|13|1.21|39
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|6|-4.50|-0.2406|-128|200|1|66|-0.8199|0.0172|-0.0153|-0.5016|0.0411||17.05|31|13.30|64
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|7|0.43|0.4019|43|351|4|209|0.1247|0.0145|0.0020|-0.3650|0.0322||1.37|47|0.98|45
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8421|0.0157|-0.0159|-0.4621|0.0380||19.20|15|15.60|43
GME211231C00170000|0.81|2.21|0.50|0.89|0.92|8|0.03|0.0337|274|1189|10|875|0.1014|0.0122|0.0016|-0.3224|0.0277||0.97|1|0.87|21
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|8|-4.04|-0.1757|-11|163|1|3|-0.8852|0.0126|-0.0168|-0.3715|0.0303||21.50|15|17.90|54
GME211231C00172500|0.75|1.83|0.75|0.75|0.82|9|0.07|0.0933|44|99|1|129|0.0884|0.0105|0.0014|-0.3061|0.0251||0.87|16|0.74|31
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8972|0.0110|-0.0173|-0.3626|0.0280||24.00|29|20.10|35
GME211231C00175000|0.68|1.61|0.60|0.70|0.73|10|0.03|0.0429|103|999|1|523|0.0668|0.0085|0.0010|-0.2460|0.0203||0.79|58|0.65|26
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|10|-3.99|-0.1444|-2|55|3|5|-0.9198|0.0092|-0.0179|-0.3004|0.0233||26.40|16|21.90|60
GME211231C00180000|0.51|1.20|0.51|0.57|0.60|11|0.03|0.0526|272|941|6|613|0.0439|0.0059|0.0007|-0.1836|0.0145||0.59|8|0.53|34
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|11|-3.79|-0.1168|-9|110|5|6|-0.9532|0.0061|-0.0190|-0.1957|0.0153||31.15|15|26.90|54
GME211231C00185000|0.55|0.95|0.44|0.50|0.47|12|-0.03|-0.0600|216|485|2|268|0.0360|0.0047|0.0006|-0.1657|0.0124||0.50|7|0.45|19
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|12|-5.60|-0.1437|-1|59|1|9|-0.9536|0.0053|-0.0196|-0.2215|0.0152||36.65|16|31.15|25
GME211231C00190000|0.35|0.96|0.35|0.40|0.41|13|0.01|0.0250|293|904|1|439|0.0219|0.0030|0.0003|-0.1132|0.0082||0.44|8|0.39|15
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|13|-4.50|-0.1053|-5|121|1|1|-0.9616|0.0043|-0.0202|-0.2029|0.0130||41.25|15|36.25|51
GME211231C00195000|0.36|1.33|0.36|0.39|0.39|14|0.00|0.0000|51|288|2|59|0.0144|0.0021|0.0002|-0.0809|0.0057||0.39|9|0.35|22
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9737|0.0031|-0.0210|-0.1502|0.0095||46.20|12|41.35|29
GME211231C00200000|0.30|0.63|0.29|0.34|0.34|15|0.00|0.0000|468|2489|1|1630|0.0119|0.0017|0.0002|-0.0724|0.0048||0.35|5|0.34|10
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|15|-3.97|-0.0765|-5|356|1|2|-0.9827|0.0021|-0.0216|-0.1060|0.0067||51.20|4|46.00|30
GME211231C00205000|0.30|0.53|0.30|0.26|0.38|16|0.12|0.4615|6|173|1|63|0.0109|0.0014|0.0002|-0.0721|0.0045||0.31|19|0.29|9
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9904|0.0013|-0.0223|-0.0625|0.0040||56.20|12|50.95|49
GME211231C00210000|0.25|0.50|0.25|0.25|0.27|17|0.02|0.0800|171|414|2|102|0.0095|0.0012|0.0001|-0.0668|0.0040||0.29|17|0.26|5
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9927|0.0010|-0.0229|-0.0505|0.0032||61.00|7|56.05|53
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|18|0.03|0.1250|35|295|1|78|0.0055|0.0008|0.0001|-0.0413|0.0025||0.27|17|0.24|1
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9948|0.0007|-0.0235|-0.0379|0.0023||66.00|12|61.05|50
GME211231C00220000|0.20|0.39|0.20|0.22|0.24|19|0.02|0.0909|40|840|1|198|0.0053|0.0007|0.0001|-0.0420|0.0024||0.24|8|0.23|3
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9934|0.0008|-0.0240|-0.0519|0.0029||71.10|18|65.85|62
GME211231C00225000|0.19|0.34|0.19|0.19|0.22|20|0.03|0.1579|49|272|1|34|0.0054|0.0007|0.0001|-0.0448|0.0024||0.22|4|0.20|1
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9953|0.0006|-0.0246|-0.0384|0.0021||76.00|12|71.05|81
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|21|0.02|0.1111|150|488|1|110|0.0041|0.0005|0.0001|-0.0358|0.0019||0.20|8|0.18|5
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9956|0.0005|-0.0251|-0.0379|0.0020||81.40|17|75.85|53
GME211231C00235000|0.21|0.25|0.16|0.17|0.16|22|-0.01|-0.0588|8|396|5|37|0.0037|0.0005|0.0001|-0.0336|0.0017||0.19|17|0.17|1
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9975|0.0003|-0.0257|-0.0220|0.0012||86.15|7|80.25|49
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|23|0.03|0.2143|30|235|2|25|0.0029|0.0004|0.0000|-0.0279|0.0014||0.17|5|0.15|6
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|23|3.15|0.0373|0|103|1|1|-0.9973|0.0003|-0.0263|-0.0247|0.0013||90.95|12|85.80|81
GME211231C00245000|0.19|0.22|0.15|0.14|0.15|24|0.01|0.0714|-1|79|1|10|0.0028|0.0003|0.0000|-0.0275|0.0013||0.16|4|0.14|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9984|0.0002|-0.0268|-0.0153|0.0008||96.10|18|90.60|61
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|25|0.01|0.0769|338|1938|1|241|0.0023|0.0003|0.0000|-0.0241|0.0011||0.14|2|0.13|3
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9978|0.0003|-0.0274|-0.0222|0.0011||100.95|16|95.75|50
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|31|0.0017|0.0002|0.0000|-0.0184|0.0008||0.13|12|0.10|5
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9985|0.0002|-0.0285|-0.0157|0.0008||110.95|17|105.75|36
GME211231C00270000|0.14|0.16|0.10|0.13|0.11|27|-0.02|-0.1538|10|128|3|83|0.0010|0.0001|0.0000|-0.0112|0.0005||0.11|8|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0053|0.0003||120.95|17|115.75|36
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|28|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0098|0.0004||0.09|6|0.08|13
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0054|0.0003||131.45|12|125.75|35
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|29|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0092|0.0004||0.08|2|0.07|2
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0020|0.0001||141.30|14|135.75|36
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|30|-0.01|-0.1250|160|1843|20|208|0.0005|0.0001|0.0000|-0.0072|0.0003||0.07|4|0.06|4
GME211231P00300000||||||30|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0027|0.0002||151.85|4|145.20|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0071|0.0003||0.30|9|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0008|0.0001||163.75|15|155.40|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0069|0.0003||0.11|5|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0083|0.0003||173.75|15|165.40|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0065|0.0002||0.12|15|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||183.75|15|175.40|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0004|0.0000|0.0000|-0.0060|0.0002||0.16|25|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0076|0.0003||193.75|15|185.40|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|35|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0037|0.0001||0.10|16|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0068|0.0003||203.75|14|195.20|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.20|18|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.70|15|205.20|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.21|15|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0060|0.0002||223.70|14|215.20|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|1|0.04|1
GME211231P00380000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0056|0.0002||233.70|14|225.20|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0024|0.0001||0.12|42|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0043|0.0002||243.70|14|235.20|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|40|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|1|0.01|14
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0033|0.0001||253.70|14|245.20|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|23|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0032|0.0001||263.70|14|255.20|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|42|0.00|0.0000|24|329|1|10|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|10|0.01|1
GME211231P00420000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0030|0.0001||273.70|14|265.20|27
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.17|13|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0023|0.0001||283.70|14|275.20|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0025|0.0001||293.70|14|285.20|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.16|19|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0021|0.0001||303.70|14|295.20|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.17|54|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0020|0.0001||313.70|13|305.20|27
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0020|0.0001||323.70|13|315.20|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0014|0.0001||333.70|13|325.20|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.70|13|335.20|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|663|3649|1|378|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|23|0.02|25
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.70|13|345.20|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.80|10|107.45|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|2|2|1|1|-0.0019|0.0001|-0.0001|-0.0208|0.0016||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||103.75|10|97.65|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|30|0.00|0.0000|0|0|5|10|-0.0023|0.0001|-0.0001|-0.0204|0.0019||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9854|0.0005|0.0173|-0.1178|0.0096||93.80|1|87.55|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|67|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9900|0.0005|0.0206|-0.0642|0.0069||83.80|10|77.60|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0031|0.0002|-0.0002|-0.0186|0.0024||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9875|0.0007|0.0220|-0.0732|0.0084||78.85|1|72.70|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0057|0.0004|-0.0003|-0.0317|0.0042||0.28|5|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9900|0.0006|0.0236|-0.0520|0.0069||73.90|12|68.00|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.20|26|-0.05|-0.2000|13|43|1|11|-0.0079|0.0005|-0.0004|-0.0412|0.0057||0.27|5|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9837|0.0010|0.0248|-0.0783|0.0105||68.95|12|63.00|20
