symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00120000|20.00|28.25|20.00|20.10|23.49|5|3.39|0.1687|4|70|1|7|0.9685|0.0054|0.0126|-0.1157|0.0105||24.75|19|21.90|23
GME211217P00120000|5.00|5.50|1.63|3.65|2.45|5|-1.20|-0.3288|2260|2876|1|2107|-0.0372|0.0060|-0.0006|-0.1382|0.0121||2.59|1|2.36|18
GME211217C00125000|14.90|20.68|14.90|17.81|20.45|4|2.64|0.1482|18|79|1|28|0.9190|0.0114|0.0124|-0.2478|0.0223||20.45|42|18.05|46
GME211217P00125000|6.15|7.00|2.17|4.90|3.30|4|-1.60|-0.3265|289|769|1|1011|-0.0878|0.0117|-0.0014|-0.2720|0.0237||3.55|15|3.25|15
GME211217C00130000|10.00|21.30|9.95|13.00|15.70|3|2.70|0.2077|121|134|1|298|0.8384|0.0188|0.0116|-0.3995|0.0363||15.70|2|15.10|62
GME211217P00130000|8.85|8.85|2.86|6.37|4.50|3|-1.87|-0.2936|565|1655|1|3615|-0.1698|0.0187|-0.0028|-0.4275|0.0375||4.75|5|4.40|17
GME211217C00135000|10.00|17.25|6.00|10.25|12.50|2|2.25|0.2195|91|98|1|306|0.7175|0.0258|0.0101|-0.5536|0.0502||12.50|25|11.30|80
GME211217P00135000|8.50|11.00|4.05|8.40|6.00|2|-2.40|-0.2857|17|981|2|911|-0.2861|0.0254|-0.0047|-0.5688|0.0505||6.45|21|5.90|56
GME211217C00140000|4.55|14.05|4.55|7.66|9.12|1|1.46|0.1906|365|527|10|1062|0.5726|0.0304|0.0082|-0.6331|0.0582||9.40|17|8.80|24
GME211217P00140000|13.35|14.46|5.40|10.89|8.00|1|-2.89|-0.2654|-42|1579|1|1692|-0.4287|0.0294|-0.0071|-0.6557|0.0583||8.55|23|7.80|36
GME211217C00145000|4.20|11.50|3.50|5.50|6.75|1|1.25|0.2273|380|464|1|952|0.4206|0.0301|0.0061|-0.6360|0.0580||6.85|9|6.50|4
GME211217P00145000|15.50|17.55|7.46|14.10|10.65|1|-3.45|-0.2447|152|1009|1|321|-0.5751|0.0290|-0.0097|-0.6614|0.0582||11.00|18|10.35|13
GME211217C00150000|3.10|9.15|2.66|4.20|4.75|2|0.55|0.1310|851|1133|5|3358|0.2861|0.0260|0.0042|-0.5573|0.0505||4.85|23|4.50|24
GME211217P00150000|21.50|21.50|10.00|17.00|14.15|2|-2.85|-0.1676|-872|2852|2|363|-0.7080|0.0255|-0.0122|-0.5773|0.0510||14.60|52|13.35|19
GME211217C00155000|2.00|6.85|1.90|3.10|3.25|3|0.15|0.0484|812|1521|1|1644|0.1773|0.0200|0.0026|-0.4232|0.0386||3.40|29|3.10|39
GME211217P00155000|30.40|30.40|12.70|22.65|17.80|3|-4.85|-0.2141|-205|719|1|64|-0.8161|0.0199|-0.0143|-0.4436|0.0395||18.30|47|16.75|32
GME211217C00160000|1.90|5.25|1.31|2.28|2.34|4|0.06|0.0263|777|2496|1|1678|0.1001|0.0136|0.0015|-0.2838|0.0261||2.35|23|2.27|1
GME211217P00160000|34.40|34.40|17.00|26.05|21.90|4|-4.15|-0.1593|-1|1838|1|50|-0.8919|0.0139|-0.0159|-0.3096|0.0276||22.85|60|20.45|60
GME211217C00165000|1.67|4.00|0.75|1.77|1.63|5|-0.14|-0.0791|294|1282|1|1008|0.0555|0.0085|0.0008|-0.1839|0.0166||1.69|34|1.55|4
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|5|-6.45|-0.2087|-77|468|5|22|-0.9394|0.0089|-0.0172|-0.2016|0.0178||27.00|45|24.75|15
GME211217C00170000|1.20|3.10|0.51|1.39|1.19|6|-0.20|-0.1439|276|1370|1|1046|0.0294|0.0050|0.0004|-0.1112|0.0099||1.22|15|1.15|1
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|78|-0.9671|0.0054|-0.0181|-0.1247|0.0109||31.90|48|29.55|14
GME211217C00175000|1.00|2.35|0.80|1.12|0.90|7|-0.22|-0.1964|204|1828|1|1346|0.0133|0.0026|0.0002|-0.0563|0.0051||0.92|15|0.82|4
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|7|-3.15|-0.0811|-204|618|1|13|-0.9841|0.0029|-0.0189|-0.0671|0.0059||36.75|50|34.15|14
GME211217C00177500|0.95|2.10|0.80|1.02|0.87|8|-0.15|-0.1471|16|368|1|181|0.0891|0.0072|0.0013|-0.4508|0.0239||0.90|68|0.76|3
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8614|0.0082|-0.0175|-0.7445|0.0328||39.05|34|36.35|13
GME211217C00180000|1.04|1.87|0.68|0.94|0.68|9|-0.26|-0.2766|97|2121|1|1302|0.0060|0.0013|0.0001|-0.0283|0.0025||0.70|3|0.63|2
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9928|0.0015|-0.0196|-0.0332|0.0030||41.30|36|38.80|4
GME211217C00182500|0.84|1.65|0.60|0.85|0.65|10|-0.20|-0.2353|39|229|1|244|0.0667|0.0057|0.0010|-0.3665|0.0192||0.69|20|0.61|1
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8315|0.0076|-0.0177|-1.0445|0.0373||43.80|29|41.25|16
GME211217C00185000|0.68|1.51|0.54|0.82|0.56|11|-0.26|-0.3171|67|813|2|571|0.0026|0.0006|0.0000|-0.0136|0.0012||0.56|2|0.50|19
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9969|0.0007|-0.0202|-0.0155|0.0014||46.30|34|43.75|13
GME211217C00187500|0.84|1.34|0.60|0.84|0.70|12|-0.14|-0.1667|64|214|1|149|0.0701|0.0053|0.0010|-0.4259|0.0200||0.56|43|0.45|54
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9989|0.0003|-0.0205|-0.0051|0.0005||48.80|27|45.70|24
GME211217C00190000|0.72|1.30|0.45|0.75|0.45|13|-0.30|-0.4000|228|1533|2|431|0.0011|0.0003|0.0000|-0.0063|0.0006||0.48|14|0.43|2
GME211217P00190000|49.95|49.95|44.19|53.97|49.28|13|-4.69|-0.0869|-40|554|1|6|-0.9986|0.0003|-0.0208|-0.0075|0.0007||51.30|49|48.15|30
GME211217C00192500|0.69|1.06|0.41|0.68|0.41|14|-0.27|-0.3971|1|229|1|232|0.0443|0.0039|0.0006|-0.2840|0.0139||0.41|4|0.39|6
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.9372|0.0046|-0.0202|-0.4111|0.0183||53.75|10|50.60|16
GME211217C00195000|0.65|1.00|0.40|0.65|0.40|15|-0.25|-0.3846|56|296|2|249|0.0005|0.0001|0.0000|-0.0030|0.0003||0.41|22|0.36|5
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9994|0.0002|-0.0214|-0.0032|0.0003||56.20|6|53.05|16
GME211217C00197500|0.65|0.96|0.48|0.63|0.53|16|-0.10|-0.1587|19|165|1|26|0.0400|0.0034|0.0006|-0.2748|0.0128||0.40|28|0.36|1
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9439|0.0041|-0.0208|-0.3933|0.0168||58.70|17|55.50|16
GME211217C00200000|0.62|0.85|0.33|0.55|0.33|17|-0.22|-0.4000|1169|5400|1|1649|0.0002|0.0001|0.0000|-0.0015|0.0001||0.34|5|0.31|4
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9997|0.0001|-0.0219|-0.0013|0.0002||61.15|27|58.00|17
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|18|-0.04|-0.0667|16|137|5|102|0.0518|0.0036|0.0007|-0.3876|0.0158||0.33|12|0.29|20
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7717|0.0056|-0.0193|-2.0423|0.0449||63.60|23|60.45|17
GME211217C00205000|0.54|0.75|0.30|0.55|0.30|19|-0.25|-0.4545|25|290|6|240|0.0327|0.0027|0.0005|-0.2462|0.0108||0.30|5|0.28|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8603|0.0052|-0.0206|-1.1788|0.0330||66.10|25|62.95|16
GME211217C00207500|0.50|0.69|0.31|0.52|0.31|20|-0.21|-0.4038|72|132|1|24|0.0327|0.0026|0.0005|-0.2543|0.0108||0.28|4|0.26|4
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9939|0.0008|-0.0226|-0.0446|0.0026||68.60|16|65.40|16
GME211217C00210000|0.46|0.65|0.25|0.49|0.27|21|-0.22|-0.4490|126|1033|2|551|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|9|0.24|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0004|0.0000||71.05|17|67.90|17
GME211217C00212500|0.51|0.70|0.25|0.50|0.25|22|-0.25|-0.5000|31|76|1|24|0.0275|0.0022|0.0004|-0.2249|0.0094||0.25|3|0.23|2
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9879|0.0013|-0.0231|-0.0954|0.0047||73.55|16|70.40|16
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|23|-0.19|-0.3958|124|303|1|51|0.0293|0.0023|0.0004|-0.2469|0.0099||0.24|6|0.22|5
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8667|0.0046|-0.0218|-1.2460|0.0319||76.05|31|72.85|17
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0329|0.0024|0.0005|-0.2856|0.0109||0.23|6|0.21|4
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||78.50|12|75.35|16
GME211217C00220000|0.39|0.52|0.23|0.45|0.23|25|-0.22|-0.4889|60|2088|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.21|1
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.00|17|77.85|17
GME211217C00222500|0.50|0.50|0.22|0.46|0.22|26|-0.24|-0.5217|18|145|2|26|0.0226|0.0018|0.0003|-0.2036|0.0080||0.21|7|0.19|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9997|0.0001|-0.0244|-0.0015|0.0001||83.50|16|80.35|16
GME211217C00225000|0.43|0.45|0.20|0.40|0.21|27|-0.19|-0.4750|28|290|7|79|0.0208|0.0016|0.0003|-0.1906|0.0074||0.21|7|0.18|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9372|0.0031|-0.0238|-0.6046|0.0183||86.00|17|82.85|17
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0289|0.0020|0.0004|-0.2741|0.0098||0.20|6|0.18|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9317|0.0032|-0.0240|-0.6750|0.0195||88.45|16|85.35|16
GME211217C00230000|0.36|0.39|0.20|0.36|0.20|29|-0.16|-0.4444|27|474|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|8|0.17|5
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.95|12|87.80|16
GME211217C00232500|0.47|0.47|0.18|0.40|0.19|30|-0.21|-0.5250|22|134|1|19|0.0190|0.0014|0.0003|-0.1856|0.0069||0.20|8|0.16|7
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8146|0.0043|-0.0232|-2.0985|0.0397||93.45|16|90.30|16
GME211217C00235000|0.39|0.39|0.18|0.45|0.18|31|-0.27|-0.6000|-12|123|1|27|0.0179|0.0014|0.0003|-0.1786|0.0065||0.18|3|0.16|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8399|0.0041|-0.0237|-1.8102|0.0361||95.95|16|92.80|16
GME211217C00240000|0.39|0.39|0.19|0.35|0.19|32|-0.16|-0.4571|25|455|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.15|2
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.95|16|97.80|16
GME211217C00245000|0.31|0.31|0.21|0.35|0.21|33|-0.14|-0.4000|22|241|1|6|0.0155|0.0011|0.0002|-0.1660|0.0058||0.17|9|0.13|12
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9990|0.0001|-0.0268|-0.0093|0.0005||105.95|16|102.80|16
GME211217C00250000|0.32|0.35|0.13|0.29|0.13|34|-0.16|-0.5517|317|2917|9|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.13|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.95|16|107.80|16
GME211217C00255000|0.21|0.34|0.14|0.26|0.14|35|-0.12|-0.4615|3|409|1|87|0.0107|0.0008|0.0002|-0.1215|0.0042||0.16|4|0.12|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.90|12|112.80|16
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.11|12
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.90|12|117.80|16
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|6
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.90|16|127.80|16
GME211217C00280000|0.20|0.28|0.12|0.24|0.12|38|-0.12|-0.5000|47|2356|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.10|7
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.80|15|137.80|16
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|7
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.90|16|147.85|16
GME211217C00300000|0.18|0.23|0.10|0.18|0.11|40|-0.07|-0.3889|821|5795|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.10|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.90|16|157.85|16
GME211217C00310000|0.14|0.23|0.12|0.16|0.12|41|-0.04|-0.2500|3|452|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.06|6
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.90|12|167.85|13
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.90|12|177.35|13
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|43|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.02|11
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.95|12|187.85|13
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|22|0.01|20
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.95|12|197.90|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.05|45|-0.09|-0.6429|0|1926|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.02|2
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.90|13|206.95|13
GME211217C00360000|0.15|0.18|0.09|0.13|0.12|46|-0.01|-0.0769|5|345|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.90|12|217.90|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.90|12|227.90|13
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.90|12|237.90|13
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.90|12|247.90|13
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.90|12|257.90|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.02|13
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.90|12|267.90|13
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.90|12|277.85|13
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.03|13
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.85|12|287.85|13
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|3
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.85|12|297.85|13
GME211217C00450000|0.07|0.10|0.01|0.06|0.01|55|-0.05|-0.8333|-5|792|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|8
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.85|3|306.90|10
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.85|12|316.90|10
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0032|0.0002|0.0000|-0.0699|0.0014||0.06|4|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.85|12|327.00|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0026|0.0001|0.0000|-0.0582|0.0012||0.06|1|0.04|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||340.85|12|337.00|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0031|0.0002|0.0000|-0.0709|0.0014||0.05|8|0.02|11
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.85|12|346.80|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|60|-0.05|-0.6250|319|3113|48|200|0.0020|0.0001|0.0000|-0.0455|0.0009||0.05|10|0.02|15
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.85|12|357.00|10
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|61|-0.01|-0.2000|925|4444|3|613|0.0025|0.0001|0.0000|-0.0588|0.0012||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.85|12|366.85|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.25|23|69.40|18
GME211223P00070000|0.80|0.80|0.60|0.80|0.76|13|-0.04|-0.0500|||15|306|-0.0277|0.0011|-0.0013|-0.1861|0.0149||0.78|1|0.66|11
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|33|64.50|25
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0366|0.0014|-0.0017|-0.2275|0.0188||1.06|44|0.58|94
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|36|59.70|17
GME211223P00080000|1.41|1.59|0.91|1.41|0.91|11|-0.50|-0.3546|||1|6|-0.0438|0.0017|-0.0020|-0.2477|0.0218||1.41|99|0.68|105
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.90|33|55.00|52
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0477|0.0021|-0.0022|-0.2406|0.0233||2.14|87|0.90|98
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.15|37|50.35|52
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|77|1.25|81
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.45|37|45.75|49
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|77|1.46|74
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8556|0.0041|0.0205|-0.6285|0.0529||45.10|17|41.35|40
