symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.42|0.45|0.38|0.65|0.38|10|-0.27|-0.4154|34|316|17|88|-0.0596|0.0057|-0.0010|-0.4110|0.0208||0.45|5|0.36|1
GME211203C00170000||||25.45|25.45|9|0.00|0.0000|-11|40|0|0|0.8717|0.0088|0.0118|-0.8310|0.0368||25.70|28|22.35|17
GME211203P00170000|0.60|0.70|0.39|0.88|0.50|9|-0.38|-0.4318|77|659|19|177|-0.0765|0.0078|-0.0013|-0.4426|0.0253||0.62|31|0.44|80
GME211203C00175000||||19.20|19.20|8|0.00|0.0000|0|88|0|0|0.9054|0.0108|0.0128|-0.4398|0.0296||21.15|27|17.55|18
GME211203P00175000|1.00|1.03|0.67|1.06|0.67|8|-0.39|-0.3679|-31|302|1|119|-0.0938|0.0108|-0.0016|-0.4347|0.0294||0.88|34|0.69|10
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7283|0.0101|0.0098|-1.8123|0.0583||18.90|18|15.40|30
GME211203P00177500|1.17|1.17|0.98|1.27|0.99|7|-0.28|-0.2205|29|63|1|22|-0.3238|0.0067|-0.0814|-0.2485|0.2278||1.08|44|0.86|18
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|6|0.55|0.0367|-6|676|1|5|0.8371|0.0161|0.0121|-0.6285|0.0433||16.75|34|13.10|72
GME211203P00180000|1.22|1.44|1.00|1.60|1.30|6|-0.30|-0.1875|411|1275|5|459|-0.3388|0.0072|-0.0779|-0.2576|0.2228||1.32|26|1.09|46
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|5|1.72|0.1204|3|11|1|1|0.8051|0.0193|0.0118|-0.6570|0.0485||14.60|35|11.40|25
GME211203P00182500|1.50|1.71|1.28|2.75|1.60|5|-1.15|-0.4182|-42|199|1|15|-0.2081|0.0189|-0.0035|-0.7262|0.0504||1.80|50|1.34|71
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|4|-1.22|-0.0813|21|168|1|129|0.7048|0.0185|0.0102|-1.0709|0.0607||11.75|27|9.20|76
GME211203P00185000|1.77|2.27|1.50|2.53|2.05|4|-0.48|-0.1897|99|511|1|113|-0.2469|0.0224|-0.0041|-0.7407|0.0555||2.14|40|1.83|47
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|3|1.53|0.1244|8|17|45|125|0.6723|0.0224|0.0099|-0.9698|0.0635||10.70|45|7.50|79
GME211203P00187500|2.15|3.00|2.10|4.30|2.71|3|-1.59|-0.3698|198|362|1|47|-0.3321|0.0218|-0.0056|-1.0082|0.0638||2.89|40|2.26|119
GME211203C00190000|10.05|10.05|6.50|10.50|7.00|2|-3.50|-0.3333|31|144|1|23|0.6149|0.0243|0.0091|-1.0015|0.0672||7.80|44|6.65|27
GME211203P00190000|3.00|3.90|2.60|3.90|3.55|2|-0.35|-0.0897|49|942|1|152|-0.4178|0.0080|-0.1052|-0.2449|0.2475||3.60|1|3.20|50
GME211203C00192500|8.90|9.20|5.45|8.80|5.83|1|-2.97|-0.3375|46|68|1|18|0.5526|0.0259|0.0082|-1.0074|0.0695||6.00|14|5.15|29
GME211203P00192500|4.55|5.00|3.58|4.66|4.56|1|-0.10|-0.0215|8|374|1|65|-0.4453|0.0302|-0.0075|-0.8613|0.0695||5.00|22|4.10|77
GME211203C00195000|8.27|8.27|3.90|7.43|4.37|1|-3.06|-0.4118|117|200|1|188|0.4874|0.0261|0.0073|-1.0151|0.0701||4.70|17|4.30|2
GME211203P00195000|4.22|6.22|4.22|5.65|5.93|1|0.28|0.0496|298|687|1|183|-0.4618|0.0086|-0.1159|-0.2345|0.2517||6.75|55|5.40|46
GME211203C00197500|6.40|6.40|3.25|6.30|3.40|2|-2.90|-0.4603|65|104|2|168|0.4246|0.0253|0.0064|-1.0096|0.0689||3.85|35|3.25|39
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.5904|0.0288|-0.0100|-0.8737|0.0683||8.00|40|6.65|60
GME211203C00200000|5.85|6.04|2.45|5.10|2.70|3|-2.40|-0.4706|334|670|1|574|0.3610|0.0247|0.0055|-0.9476|0.0658||2.94|32|2.70|10
GME211203P00200000|9.20|9.35|6.81|8.89|9.10|3|0.21|0.0236|-66|1069|1|112|-0.4996|0.0083|-0.1180|-0.2674|0.2429||9.50|16|8.75|7
GME211203C00202500|4.85|4.85|1.99|4.05|2.10|4|-1.95|-0.4815|65|246|1|77|0.4931|0.0074|0.0831|-0.2751|0.2528||2.42|52|2.03|61
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.5975|0.0146|-0.1405|-0.1314|0.2453||12.65|36|9.00|66
GME211203C00205000|4.09|4.40|1.75|3.70|1.79|5|-1.91|-0.5162|177|628|15|309|0.2628|0.0204|0.0040|-0.8674|0.0573||1.98|35|1.70|37
GME211203P00205000|11.50|13.40|11.50|12.25|13.00|5|0.75|0.0612|-44|488|1|12|-0.5310|0.0078|-0.1388|-0.2610|0.2521||14.45|36|12.05|44
GME211203C00207500|2.68|3.15|1.40|3.10|1.52|6|-1.58|-0.5097|118|405|4|55|0.4705|0.0068|0.0784|-0.2980|0.2522||1.50|1|1.40|16
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.7704|0.0181|-0.0136|-0.8472|0.0533||17.15|27|13.35|37
GME211203C00210000|2.56|2.69|1.16|2.60|1.30|7|-1.30|-0.5000|107|860|1|270|0.4507|0.0069|0.0700|-0.3136|0.2411||1.31|2|1.20|12
GME211203P00210000|16.00|16.50|15.43|16.10|15.81|7|-0.29|-0.0180|-16|384|3|31|-0.8463|0.0162|-0.0149|-0.5764|0.0417||19.35|48|16.60|46
GME211203C00212500|2.39|2.75|1.01|2.00|1.10|8|-0.90|-0.4500|43|178|1|57|0.4317|0.0070|0.0676|-0.3060|0.2394||1.26|16|1.02|17
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|8|-1.25|-0.0583|-5|68|2|7|-0.8048|0.0141|-0.0145|-0.8971|0.0485||21.65|33|18.65|39
GME211203C00215000|2.04|2.04|1.00|1.98|1.05|9|-0.93|-0.4697|215|771|1|103|0.1352|0.0125|0.0021|-0.6323|0.0382||1.02|1|0.95|12
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8079|0.0126|-0.0148|-0.9837|0.0480||24.40|31|21.60|24
GME211203C00217500|1.65|2.12|0.88|1.70|0.93|10|-0.77|-0.4529|-2|190|1|40|0.1143|0.0109|0.0017|-0.5736|0.0340||1.03|19|0.85|12
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9464|0.0081|-0.0170|-0.2450|0.0192||26.85|34|24.10|21
GME211203C00220000|1.63|1.63|0.78|1.45|0.84|11|-0.61|-0.4207|29|1389|4|567|0.0959|0.0094|0.0015|-0.5138|0.0299||0.90|1|0.80|6
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9258|0.0085|-0.0169|-0.3846|0.0247||29.15|27|26.60|13
GME211203C00222500|1.41|1.41|0.77|1.35|0.80|12|-0.55|-0.4074|42|196|1|41|0.4142|0.0057|0.0678|-0.3398|0.2470||0.86|13|0.72|54
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9805|0.0037|-0.0180|-0.0999|0.0083||31.65|27|28.80|15
GME211203C00225000|1.24|1.68|0.70|1.25|0.71|13|-0.54|-0.4320|-51|736|1|64|0.4140|0.0054|0.0670|-0.3582|0.2470||0.75|1|0.70|2
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8596|0.0088|-0.0164|-0.9369|0.0392||34.05|25|31.30|16
GME211203C00227500|1.21|1.21|0.70|1.15|0.71|14|-0.44|-0.3826|-14|94|1|23|0.0737|0.0068|0.0011|-0.4805|0.0246||0.75|19|0.63|27
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8379|0.0084|-0.0163|-1.1935|0.0431||36.55|27|33.80|14
GME211203C00230000|1.10|1.10|0.61|1.11|0.61|15|-0.50|-0.4505|-72|735|3|230|0.0696|0.0062|0.0011|-0.4804|0.0235||0.71|22|0.61|6
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|15|2.75|0.0791|-3|70|2|2|-0.9477|0.0054|-0.0181|-0.3524|0.0188||38.70|32|36.30|1
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.4248|0.0046|0.0655|-0.4305|0.2484||0.67|19|0.56|26
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9609|0.0044|-0.0185|-0.2732|0.0149||41.20|16|38.70|15
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0532|0.0049|0.0008|-0.4025|0.0190||0.66|34|0.54|21
GME211203P00235000|39.62|42.20|39.62|41.25|42.20|17|0.95|0.0230|-24|377|1|2|-0.8985|0.0064|-0.0178|-0.8190|0.0312||43.70|20|41.20|24
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0614|0.0050|0.0009|-0.4952|0.0213||0.66|64|0.50|42
GME211203P00237500|42.11|44.66|42.11|43.70|44.66|18|0.96|0.0220|-26|290|1|2|-0.9031|0.0060|-0.0181|-0.8179|0.0302||46.20|25|43.70|24
GME211203C00240000|0.75|0.83|0.54|0.94|0.54|19|-0.40|-0.4255|-86|591|1|66|0.0471|0.0041|0.0007|-0.3909|0.0173||0.57|6|0.50|6
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8357|0.0064|-0.0174|-1.5845|0.0435||48.60|35|46.20|13
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|20|-0.32|-0.4156|-32|445|1|18|0.0370|0.0033|0.0006|-0.3308|0.0142||0.52|6|0.45|4
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4261|0.0023|-0.1991|-0.8718|0.2485||53.60|35|50.60|18
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|21|-0.35|-0.4667|421|3392|1|344|0.4083|0.0039|0.0606|-0.4998|0.2462||0.43|1|0.40|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.8972|0.0049|-0.0190|-1.0809|0.0315||58.60|25|54.90|25
GME211203C00260000|0.55|0.60|0.32|0.65|0.32|22|-0.33|-0.5077|162|704|1|23|0.0402|0.0028|0.0006|-0.4488|0.0152||0.37|2|0.30|15
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4916|0.0026|-0.1995|-0.8450|0.2429||68.60|12|64.80|12
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|23|-0.30|-0.5769|121|588|1|36|0.0291|0.0020|0.0004|-0.3594|0.0117||0.33|19|0.22|23
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9959|0.0005|-0.0221|-0.0466|0.0021||78.55|25|74.60|25
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0263|0.0017|0.0004|-0.3572|0.0107||0.28|7|0.17|21
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.7695|0.0040|-0.0200|-3.8666|0.0534||88.45|12|84.60|12
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0202|0.0013|0.0003|-0.2965|0.0086||0.20|1|0.14|26
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.40|12|94.60|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.13|26|-0.22|-0.6286|-67|2179|4|168|0.0182|0.0012|0.0003|-0.2872|0.0078||0.15|1|0.12|4
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9967|0.0003|-0.0246|-0.0488|0.0017||108.35|12|104.60|12
GME211203C00310000|0.20|0.20|0.11|0.34|0.11|27|-0.23|-0.6765|10|354|1|3|0.0137|0.0009|0.0002|-0.2302|0.0062||0.12|4|0.10|1
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8278|0.0032|-0.3021|-0.2579|0.1617||118.25|22|114.60|24
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3821|0.0026|0.0467|-0.7653|0.2323||0.10|8|0.06|16
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.20|12|124.45|24
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0100|0.0006|0.0001|-0.1889|0.0047||0.09|7|0.07|1
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9724|0.0013|-0.0267|-0.5309|0.0111||138.25|23|134.40|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3765|0.0025|0.0450|-0.8089|0.2308||0.08|5|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9855|0.0008|-0.0277|-0.2890|0.0065||148.25|24|144.70|25
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|2|353|0.0056|0.0004|0.0001|-0.1153|0.0028||0.07|3|0.06|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0177|0.0006||158.20|23|154.40|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|10|13|0.0076|0.0004|0.0001|-0.1635|0.0037||0.07|7|0.06|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.20|23|164.40|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3614|0.0023|0.0426|-0.8435|0.2281||0.06|5|0.01|10
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.20|23|174.40|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0057|0.0003|0.0001|-0.1322|0.0028||0.07|7|0.01|16
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6109|0.0022|-0.3312|-0.9406|0.2335||188.95|24|184.30|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3881|0.0021|0.0467|-0.8873|0.2428||0.06|5|0.00|0
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.05|12|194.30|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|36|-0.08|-0.6667|517|2483|5|74|0.0044|0.0003|0.0001|-0.1091|0.0023||0.04|44|0.01|109
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6438|0.0022|-0.3829|-0.8234|0.2363||208.05|12|204.40|24
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3901|0.0020|0.0459|-0.9311|0.2432||0.06|9|0.00|0
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.95|25|214.30|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0037|0.0002|0.0001|-0.0973|0.0019||0.06|5|0.01|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.95|25|224.30|25
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0046|0.0002|0.0001|-0.1253|0.0024||0.12|19|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.30|12|234.30|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0054|0.0003|0.0001|-0.1523|0.0027||0.10|4|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.05|12|244.30|13
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3912|0.0019|0.0444|-1.0030|0.2434||0.04|11|0.02|1
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||259.05|12|254.30|13
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0853|0.0016||0.11|5|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.05|12|264.30|13
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0047|0.0002|0.0001|-0.1421|0.0024||0.10|24|0.00|0
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||279.05|12|274.30|4
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0047|0.0002|0.0001|-0.1447|0.0024||0.12|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||289.05|12|284.30|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4036|0.0018|0.0435|-1.0961|0.2450||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.05|12|294.30|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0018|0.0001|0.0000|-0.0567|0.0010||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.05|12|304.30|4
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|47|-0.03|-0.5000|123|5481|1|284|0.0017|0.0001|0.0000|-0.0560|0.0010||0.03|50|0.02|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||319.05|12|314.30|4
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8753|0.0010|0.0651|-0.4811|0.1415||95.80|4|92.15|12
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0093|0.0004|-0.0006|-0.0732|0.0081||0.25|1|0.20|9
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8678|0.0014|0.0190|-1.6217|0.0687||86.00|12|82.25|5
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0186|0.0008|-0.0011|-0.1294|0.0146||0.44|13|0.11|47
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9328|0.0018|0.0286|-0.4606|0.0417||76.10|8|72.40|7
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0291|0.0013|-0.0017|-0.1757|0.0213||0.63|63|0.35|59
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.45|12|62.65|4
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0434|0.0019|-0.0026|-0.2251|0.0296||0.94|60|0.43|130
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9028|0.0031|0.0324|-0.4695|0.0552||56.35|13|53.00|33
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1756|0.0029|-0.0528|-0.2712|0.1719||1.30|38|0.93|52
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9646|0.0027|0.0391|-0.1124|0.0250||46.90|26|43.55|34
GME211210P00150000|1.60|1.80|1.60|1.88|1.80|11|-0.08|-0.0426|60|169|1|8|-0.0875|0.0040|-0.0051|-0.3153|0.0510||1.88|35|1.60|37
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7598|0.0033|0.0250|-1.4539|0.0998||42.85|19|39.10|37
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1259|0.0050|-0.0075|-0.4318|0.0664||2.50|61|1.80|122
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8998|0.0057|0.0381|-0.2728|0.0564||38.45|35|34.70|29
GME211210P00160000|2.69|2.80|2.69|3.70|2.80|9|-0.90|-0.2432|59|233|1|2|-0.1388|0.0059|-0.0082|-0.4173|0.0710||3.20|57|2.46|115
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|30|30.55|30
GME211210P00165000|3.80|3.90|3.70|3.88|3.72|8|-0.16|-0.0412|110|302|1|4|-0.2727|0.0043|-0.0870|-0.2790|0.2287||4.10|65|3.35|113
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7715|0.0076|0.1510|-0.1314|0.2083||29.75|25|26.95|22
GME211210P00170000|4.34|5.20|4.34|5.00|4.85|7|-0.15|-0.0300|70|362|1|43|-0.2099|0.0081|-0.0124|-0.5144|0.0925||5.35|82|4.65|11
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6943|0.0065|0.0283|-0.9465|0.1125||26.15|25|23.60|23
GME211210P00175000|5.76|6.26|5.76|6.50|6.26|6|-0.24|-0.0369|113|301|1|36|-0.2588|0.0090|-0.0154|-0.5804|0.1039||6.80|79|5.85|90
GME211210C00180000|25.00|25.00|22.00|22.50|22.00|5|-0.50|-0.0222|1|21|20|23|0.7034|0.0108|0.0318|-0.5534|0.1110||22.85|48|21.00|1
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|1|47|-0.3158|0.0094|-0.0191|-0.6719|0.1141||8.35|27|7.75|43
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6238|0.0051|0.1099|-0.3102|0.2613||19.80|25|17.55|21
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|4|-0.75|-0.0701|101|297|1|27|-0.3666|0.0101|-0.0223|-0.7016|0.1208||10.40|29|9.80|18
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6049|0.0096|0.0269|-0.7723|0.1236||18.40|23|16.10|33
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3931|0.0103|-0.0241|-0.7149|0.1234||11.95|56|10.75|51
GME211210C00190000|20.00|20.00|16.05|17.65|16.29|2|-1.36|-0.0771|7|86|2|36|0.5958|0.0053|0.1000|-0.3288|0.2578||16.75|26|15.30|37
GME211210P00190000|11.36|12.69|11.00|12.80|12.05|2|-0.75|-0.0586|36|378|7|29|-0.4198|0.0106|-0.0258|-0.7218|0.1255||12.80|1|11.95|66
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5912|0.0047|0.1025|-0.3492|0.2674||16.15|37|14.00|38
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4162|0.0052|-0.1379|-0.3157|0.2685||14.50|65|13.10|59
GME211210C00195000|16.10|16.10|13.90|16.65|14.00|1|-2.65|-0.1592|14|58|1|20|0.5283|0.0102|0.0240|-0.7738|0.1277||14.00|1|13.30|11
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4751|0.0111|-0.0293|-0.7147|0.1278||15.85|20|14.25|71
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.5039|0.0102|0.0229|-0.7789|0.1280||13.65|27|12.20|25
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4943|0.0100|-0.0312|-0.7973|0.1280||17.50|42|15.95|32
GME211210C00200000|14.55|15.00|11.40|14.80|12.00|3|-2.80|-0.1892|336|552|5|52|0.4811|0.0100|0.0219|-0.7945|0.1279||12.60|43|11.50|5
