symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|9.75|12.65|9.00|10.60|10.38|2|-0.22|-0.0208|387|918|1|295|-0.4286|0.0145|-0.0070|-1.7712|0.0633||10.50|11|10.00|1
GME211210C00177500|11.80|11.80|8.78|11.50|9.92|1|-1.58|-0.1374|89|268|1|63|0.5379|0.0130|0.0069|-2.0182|0.0640||10.50|8|9.70|20
GME211210P00177500|13.00|13.38|10.00|12.00|11.80|1|-0.20|-0.0167|21|278|1|22|-0.4651|0.0145|-0.0077|-1.8161|0.0641||12.55|65|10.30|108
GME211210C00180000|10.10|11.75|7.50|10.05|8.85|1|-1.20|-0.1194|280|976|1|246|0.5006|0.0000|0.0160|-0.0006|0.1336||9.45|16|8.80|14
GME211210P00180000|12.22|15.00|11.70|13.55|13.04|1|-0.51|-0.0376|69|652|1|29|-0.5027|0.0149|-0.0083|-1.7801|0.0643||13.80|44|12.50|15
GME211210C00182500|9.80|9.80|6.85|9.25|8.05|2|-1.20|-0.1297|206|385|1|34|0.4672|0.0139|0.0061|-1.8949|0.0641||8.40|23|7.60|59
GME211210P00182500|16.90|16.90|15.00|15.20|15.00|2|-0.20|-0.0132|25|258|1|2|-0.5343|0.0141|-0.0089|-1.8633|0.0641||15.50|47|13.05|67
GME211210C00185000|8.00|9.00|5.90|8.21|7.10|3|-1.11|-0.1352|154|578|1|245|0.4336|0.0138|0.0056|-1.8720|0.0634||7.40|11|6.80|21
GME211210P00185000|16.08|18.35|16.08|15.75|16.77|3|1.02|0.0648|-3|347|1|5|-0.5715|0.0143|-0.0096|-1.7958|0.0633||17.50|26|14.50|67
GME211210C00187500|7.74|7.74|5.50|7.15|6.55|4|-0.60|-0.0839|68|195|1|21|0.4035|0.0133|0.0053|-1.8725|0.0624||6.85|67|5.70|82
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|4|-0.95|-0.0511|1|262|1|1|-0.5950|0.0132|-0.0101|-1.8911|0.0625||19.55|22|16.10|67
GME211210C00190000|6.20|7.14|4.50|6.48|5.30|5|-1.18|-0.1821|338|914|1|384|0.3675|0.0133|0.0048|-1.7744|0.0607||5.80|20|5.15|77
GME211210P00190000|19.14|19.14|19.14|19.43|19.14|5|-0.29|-0.0149|-25|487|2|2|-0.6404|0.0138|-0.0109|-1.6891|0.0603||20.65|13|17.65|67
GME211210C00192500|5.50|5.50|4.40|5.90|5.00|6|-0.90|-0.1525|113|233|5|31|0.3335|0.0131|0.0044|-1.6850|0.0586||5.55|91|4.40|105
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|6|2.65|0.1224|-1|124|2|2|-0.6051|0.0102|-0.0108|-2.4300|0.0621||23.15|35|19.50|47
GME211210C00195000|5.25|5.30|3.60|5.05|4.20|7|-0.85|-0.1683|192|625|1|161|0.3101|0.0124|0.0041|-1.6780|0.0569||4.50|16|4.00|73
GME211210P00195000|25.62|25.62|22.74|22.50|22.95|7|0.45|0.0200|-22|272|1|22|-0.6779|0.0121|-0.0118|-1.7693|0.0579||24.25|35|21.40|58
GME211210C00197500|4.53|5.00|3.29|4.65|3.88|8|-0.77|-0.1656|48|221|10|128|0.2865|0.0117|0.0038|-1.6440|0.0549||4.20|69|3.60|4
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|8|0.60|0.0230|0|115|5|5|-0.6704|0.0104|-0.0120|-2.0935|0.0583||26.35|15|23.50|53
GME211210C00200000|3.47|4.55|2.85|4.10|3.35|9|-0.75|-0.1829|429|2794|2|870|0.2576|0.0113|0.0034|-1.5402|0.0520||3.50|10|3.20|8
GME211210P00200000|29.71|29.71|26.65|26.93|26.98|9|0.05|0.0019|10|684|2|30|-0.7239|0.0110|-0.0128|-1.6912|0.0540||28.50|30|25.45|70
GME211210C00202500|4.07|4.07|2.55|3.43|2.97|10|-0.46|-0.1341|52|194|1|79|0.2378|0.0106|0.0032|-1.5004|0.0499||3.15|22|2.68|72
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|10|0.58|0.0191|-1|32|5|5|-0.6999|0.0095|-0.0128|-2.1135|0.0562||30.80|11|27.30|37
GME211210C00205000|3.25|3.25|2.45|3.22|2.57|11|-0.65|-0.2019|52|453|1|86|0.2199|0.0100|0.0029|-1.4597|0.0477||2.80|16|2.48|64
GME211210P00205000||||31.47|31.47|11|0.00|0.0000|-1|178|0|0|-0.7588|0.0098|-0.0137|-1.6599|0.0502||32.95|11|29.45|38
GME211210C00207500|3.00|3.35|2.03|2.91|2.40|12|-0.51|-0.1753|27|130|3|63|0.2031|0.0094|0.0027|-1.4140|0.0455||2.50|14|2.28|59
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|0|24|0|0|-0.6237|0.0066|-0.0126|-3.6427|0.0612||35.45|11|31.65|37
GME211210C00210000|2.02|2.98|1.90|2.72|2.06|13|-0.66|-0.2426|101|602|1|212|0.1798|0.0089|0.0024|-1.2950|0.0423||2.27|8|2.09|2
GME211210P00210000|40.55|40.55|37.58|37.90|37.58|13|-0.32|-0.0084|-1|123|1|4|-0.7459|0.0083|-0.0140|-2.0541|0.0517||37.65|15|34.15|24
GME211210C00212500|2.40|2.60|1.78|2.25|1.88|14|-0.37|-0.1644|68|171|1|59|0.1660|0.0083|0.0022|-1.2492|0.0402||2.06|17|1.90|22
GME211210P00212500||||40.65|40.65|14|0.00|0.0000|0|39|0|0|-0.8798|0.0079|-0.0158|-0.8487|0.0323||39.75|11|36.50|32
GME211210C00215000|2.29|2.55|1.60|2.20|1.92|15|-0.28|-0.1273|150|484|2|173|0.1526|0.0078|0.0020|-1.1960|0.0380||1.90|14|1.75|30
GME211210P00215000||||40.73|40.73|15|0.00|0.0000|0|73|0|0|-0.8442|0.0078|-0.0156|-1.2257|0.0385||42.25|22|39.00|32
GME211210C00217500|2.00|2.00|1.55|2.10|1.66|16|-0.44|-0.2095|37|83|1|12|0.1437|0.0073|0.0019|-1.1751|0.0365||1.76|14|1.60|22
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6387|0.0057|-0.0137|-4.1334|0.0604||44.75|24|40.80|36
GME211210C00220000|1.98|2.25|1.40|1.95|1.58|17|-0.37|-0.1897|171|753|1|134|0.1326|0.0068|0.0018|-1.1253|0.0346||1.62|4|1.50|22
GME211210P00220000|46.85|46.85|44.00|45.50|44.00|17|-1.50|-0.0330|-1|164|1|7|-0.8729|0.0067|-0.0164|-1.0712|0.0336||46.95|17|43.05|48
GME211210C00222500|1.07|1.55|1.07|1.65|1.43|18|-0.22|-0.1333|31|186|1|13|0.1212|0.0064|0.0016|-1.0646|0.0325||1.53|16|1.35|33
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.7943|0.0067|-0.0156|-2.0112|0.0459||49.45|21|45.50|35
GME211210C00225000|1.73|1.83|1.25|1.70|1.44|19|-0.26|-0.1529|165|686|1|60|0.1147|0.0060|0.0015|-1.0399|0.0313||1.48|31|1.30|22
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|0|476|0|0|-0.8762|0.0061|-0.0168|-1.1346|0.0330||51.95|18|47.95|21
GME211210C00227500|1.50|1.50|1.15|1.59|1.35|20|-0.24|-0.1509|20|59|1|5|0.1063|0.0056|0.0014|-1.0010|0.0296||1.43|40|1.20|45
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0187|-0.0032|0.0003||54.45|3|50.35|14
GME211210C00230000|1.50|1.85|1.14|1.50|1.23|21|-0.27|-0.1800|101|666|2|56|0.0981|0.0052|0.0013|-0.9531|0.0279||1.29|14|1.23|12
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7089|0.0054|-0.0154|-3.5972|0.0553||56.95|6|52.65|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.28|22|-0.10|-0.0725|82|149|1|10|0.0935|0.0050|0.0013|-0.9393|0.0269||1.24|24|1.07|45
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6571|0.0048|-0.0153|-4.7075|0.0592||59.45|5|55.15|13
GME211210C00235000|1.41|1.67|1.04|1.34|1.08|23|-0.26|-0.1940|22|873|3|29|0.0891|0.0047|0.0012|-0.9233|0.0260||1.16|11|1.03|24
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6343|0.0044|-0.0153|-5.3359|0.0606||61.95|4|57.65|13
GME211210C00237500|1.26|1.26|1.01|1.21|1.10|24|-0.11|-0.0909|23|77|1|206|0.0863|0.0045|0.0012|-0.9189|0.0254||1.14|46|0.98|34
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6385|0.0043|-0.0156|-5.3834|0.0604||64.45|1|60.15|14
GME211210C00240000|1.35|1.35|0.92|1.25|1.04|25|-0.21|-0.1680|15|351|1|94|0.0793|0.0042|0.0011|-0.8696|0.0238||1.05|5|0.95|8
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8622|0.0050|-0.0179|-1.6114|0.0355||66.95|2|62.65|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.98|26|-0.17|-0.1478|44|271|1|53|0.0704|0.0037|0.0009|-0.8139|0.0217||0.96|50|0.89|1
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9991|0.0002|-0.0201|-0.0087|0.0005||71.95|4|67.40|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.84|27|-0.21|-0.2000|329|3998|3|419|0.0639|0.0034|0.0009|-0.7769|0.0202||0.87|40|0.83|14
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|27|-7.61|-0.0941|0|18|1|1|-0.9265|0.0036|-0.0196|-0.8988|0.0225||76.85|12|72.40|13
GME211210C00255000|0.87|0.88|0.78|0.82|0.78|28|-0.04|-0.0488|22|250|1|87|0.0607|0.0031|0.0008|-0.7750|0.0194||0.84|17|0.72|14
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.85|12|77.20|14
GME211210C00260000|0.94|0.94|0.74|0.86|0.76|29|-0.10|-0.1163|26|1871|10|46|0.0552|0.0028|0.0007|-0.7355|0.0180||0.83|35|0.75|15
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|29|13.23|0.1894|0|22|1|1|-0.9376|0.0030|-0.0205|-0.8382|0.0198||86.85|16|82.40|12
GME211210C00270000|0.82|0.82|0.62|0.76|0.62|30|-0.14|-0.1842|126|531|1|20|0.0478|0.0024|0.0006|-0.6911|0.0160||0.66|7|0.60|1
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7324|0.0038|-0.0192|-4.7247|0.0531||96.70|5|92.00|4
GME211210C00280000|0.68|0.68|0.56|0.70|0.58|31|-0.12|-0.1714|65|361|2|95|0.0407|0.0020|0.0005|-0.6299|0.0141||0.60|28|0.44|20
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7561|0.0036|-0.0203|-4.5069|0.0505||106.60|16|102.05|7
GME211210C00290000|0.98|0.98|0.37|0.57|0.53|32|-0.04|-0.0702|225|770|6|17|0.0348|0.0017|0.0005|-0.5736|0.0124||0.50|1|0.46|1
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|12|111.80|42
GME211210C00300000|0.52|0.63|0.40|0.60|0.45|33|-0.15|-0.2500|480|2097|1|247|0.0298|0.0015|0.0004|-0.5211|0.0109||0.45|12|0.40|1
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.40|8|121.70|48
GME211210C00310000|0.80|0.80|0.38|0.52|0.40|34|-0.12|-0.2308|151|510|1|51|0.0266|0.0013|0.0004|-0.4912|0.0099||0.43|31|0.34|9
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||136.30|15|131.80|45
GME211210C00320000|0.43|0.43|0.35|0.45|0.35|35|-0.10|-0.2222|39|459|2|29|0.0232|0.0011|0.0003|-0.4490|0.0088||0.35|7|0.34|6
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.50|8|141.40|45
GME211210C00330000|0.46|0.46|0.30|0.47|0.30|36|-0.17|-0.3617|31|513|1|34|0.0209|0.0010|0.0003|-0.4225|0.0081||0.31|4|0.28|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.20|12|151.55|44
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|37|-0.07|-0.1892|17|177|1|6|0.0196|0.0009|0.0003|-0.4127|0.0077||0.28|11|0.24|7
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.10|12|161.90|41
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|38|-0.09|-0.2647|665|1340|5|379|0.0162|0.0008|0.0002|-0.3558|0.0065||0.25|4|0.22|6
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.05|12|171.50|43
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|39|-0.04|-0.1333|45|195|1|104|0.0163|0.0007|0.0002|-0.3700|0.0065||0.23|11|0.19|7
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||186.05|12|181.50|41
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|40|-0.04|-0.1379|9|55|1|4|0.0153|0.0007|0.0002|-0.3613|0.0062||0.21|16|0.17|8
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||196.25|12|191.30|45
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|41|-0.05|-0.1923|-13|64|1|3|0.0131|0.0006|0.0002|-0.3178|0.0054||0.19|19|0.18|1
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||206.45|17|201.30|45
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|42|-0.01|-0.0476|103|259|1|10|0.0123|0.0006|0.0002|-0.3072|0.0051||0.20|13|0.14|10
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||216.10|12|211.35|40
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|43|-0.09|-0.3600|208|800|1|806|0.0101|0.0005|0.0001|-0.2586|0.0043||0.16|1|0.15|4
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8275|0.0022|-0.0310|-4.8513|0.0412||226.40|17|221.50|33
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|44|0.01|0.0526|6|104|1|23|0.0093|0.0004|0.0001|-0.2468|0.0040||0.18|17|0.12|9
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.15|12|231.25|28
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|45|-0.01|-0.0588|88|330|1|22|0.0091|0.0004|0.0001|-0.2482|0.0040||0.16|17|0.11|11
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.40|17|241.25|34
GME211210C00430000||||0.14|0.14|46|0.00|0.0000|1|312|0|0|0.0085|0.0004|0.0001|-0.2358|0.0037||0.44|25|0.09|14
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.10|12|251.30|28
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|1|261|0.0088|0.0004|0.0001|-0.2504|0.0038||0.16|6|0.09|21
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.30|10|261.30|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.10|48|0.02|0.2500|-1|806|1|14|0.0062|0.0003|0.0001|-0.1813|0.0028||0.15|14|0.08|10
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.30|10|271.30|27
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|49|0.01|0.0769|760|937|1|2|0.0080|0.0003|0.0001|-0.2395|0.0035||0.20|2|0.12|4
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.25|13|281.30|27
GME211210C00470000||||0.13|0.13|50|0.00|0.0000|212|545|0|0|0.0074|0.0003|0.0001|-0.2258|0.0033||0.15|1|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.70|12|291.35|27
GME211210C00480000|0.01|0.12|0.01|0.13|0.10|51|-0.03|-0.2308|90|238|1|19|0.0069|0.0003|0.0001|-0.2126|0.0031||0.13|7|0.07|4
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.20|10|301.35|27
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|2|0.0068|0.0003|0.0001|-0.2132|0.0030||0.15|13|0.05|22
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.20|10|311.35|25
GME211210C00500000|0.15|0.15|0.10|0.12|0.15|53|0.03|0.2500|50|1027|1|103|0.0058|0.0002|0.0001|-0.1846|0.0026||0.15|8|0.10|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.15|12|321.35|20
GME211210C00510000|0.10|0.16|0.07|0.12|0.07|54|-0.05|-0.4167|967|4088|3|685|0.0052|0.0002|0.0001|-0.1695|0.0024||0.10|105|0.08|28
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||337.15|10|331.35|25
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9750|0.0007|0.0204|-0.2414|0.0172||98.60|16|94.55|25
GME211217P00080000|0.98|0.98|0.78|0.82|0.80|20|-0.02|-0.0244|62|1132|1|73|-0.0217|0.0007|-0.0013|-0.2052|0.0153||0.83|1|0.82|1
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9446|0.0011|0.0198|-0.5586|0.0329||93.70|7|89.65|25
GME211217P00085000|0.90|1.08|0.90|1.01|0.91|19|-0.10|-0.0990|9|134|1|4|-0.0260|0.0008|-0.0015|-0.2294|0.0178||1.00|50|0.95|1
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9654|0.0010|0.0226|-0.2904|0.0226||88.80|6|84.75|25
GME211217P00090000|1.22|1.22|1.10|1.11|1.14|18|0.03|0.0270|4|184|1|11|-0.0316|0.0010|-0.0018|-0.2606|0.0209||1.25|26|1.03|16
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0009|0.0001||79.05|16|74.95|10
GME211217P00100000|1.20|1.62|1.20|1.37|1.34|17|-0.03|-0.0219|83|1160|2|86|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.40|1|1.29|16
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0019|0.0003||74.15|19|70.05|10
GME211217P00105000|1.55|1.70|1.50|1.53|1.50|16|-0.03|-0.0196|-18|148|1|13|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.60|23|1.44|18
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0030|0.0006||69.30|19|66.05|12
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|15|0.08|0.0479|-41|383|1|1|-0.0008|0.0001|0.0000|-0.0037|0.0008||1.91|43|1.51|76
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9988|0.0002|0.0314|-0.0055|0.0012||64.40|19|61.15|16
GME211217P00115000|1.87|1.90|1.77|1.79|1.77|14|-0.02|-0.0112|10|209|1|4|-0.0018|0.0002|-0.0001|-0.0079|0.0017||1.92|23|1.72|44
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9973|0.0003|0.0327|-0.0113|0.0025||59.60|19|56.35|16
GME211217P00120000|2.25|2.25|1.95|1.94|2.03|13|0.09|0.0464|-17|362|1|27|-0.0038|0.0004|-0.0002|-0.0154|0.0034||2.16|28|1.91|19
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9932|0.0007|0.0339|-0.0253|0.0056||54.80|19|51.40|6
GME211217P00125000|2.14|2.46|2.14|2.25|2.20|12|-0.05|-0.0222|-75|460|1|25|-0.0082|0.0008|-0.0004|-0.0303|0.0066||2.32|1|2.11|18
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9874|0.0013|0.0350|-0.0426|0.0096||50.10|10|46.40|12
GME211217P00130000|2.90|2.90|2.40|2.50|2.40|11|-0.10|-0.0400|7|377|1|29|-0.0158|0.0015|-0.0008|-0.0531|0.0116||2.61|23|2.35|54
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9749|0.0023|0.0357|-0.0765|0.0172||45.45|23|41.95|7
GME211217P00135000|2.64|3.30|2.64|2.56|2.65|10|0.09|0.0352|15|167|1|99|-0.0275|0.0024|-0.0014|-0.0839|0.0186||3.00|32|2.61|59
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9584|0.0035|0.0362|-0.1143|0.0262||40.90|22|37.65|10
GME211217P00140000|3.20|4.05|3.10|3.60|3.27|9|-0.33|-0.0917|43|1026|1|147|-0.0467|0.0037|-0.0024|-0.1295|0.0288||3.45|39|3.10|25
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9303|0.0052|0.0361|-0.1731|0.0394||36.45|20|33.10|14
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|8|0.31|0.0756|31|295|1|9|-0.0766|0.0054|-0.0040|-0.1926|0.0423||4.10|35|3.55|115
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|7|-2.45|-0.0805|-1|81|2|2|0.8918|0.0072|0.0354|-0.2419|0.0547||32.20|45|29.30|15
GME211217P00150000|4.65|5.80|4.50|4.81|4.74|7|-0.07|-0.0146|144|2162|2|172|-0.1136|0.0072|-0.0060|-0.2567|0.0566||4.90|41|4.50|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8454|0.0092|0.0343|-0.3075|0.0700||28.20|46|25.45|6
GME211217P00155000|8.30|8.30|5.05|5.85|5.60|6|-0.25|-0.0427|6|410|2|14|-0.1598|0.0092|-0.0084|-0.3218|0.0715||6.05|53|5.55|44
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.7891|0.0113|0.0327|-0.3708|0.0850||24.25|47|22.15|52
GME211217P00160000|7.00|8.37|6.80|7.49|7.20|5|-0.29|-0.0387|32|1074|1|826|-0.2171|0.0111|-0.0115|-0.3891|0.0865||7.35|32|6.85|73
GME211217C00165000|18.40|19.55|18.40|21.00|19.20|4|-1.80|-0.0857|-2|85|1|3|0.7244|0.0128|0.0304|-0.4358|0.0985||20.75|37|18.90|60
