symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6917|0.0050|-0.0156|-4.1473|0.0559||62.45|15|58.10|18
GME211210C00235000|1.41|1.67|1.09|1.34|1.12|25|-0.22|-0.1642|22|873|1|7|0.0832|0.0044|0.0011|-0.8875|0.0243||1.15|37|1.02|29
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6645|0.0046|-0.0156|-4.8098|0.0579||64.95|14|60.50|19
GME211210C00237500|1.26|1.26|1.01|1.21|1.04|26|-0.17|-0.1405|23|77|1|5|0.0762|0.0041|0.0010|-0.8367|0.0227||1.14|47|0.97|40
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6689|0.0045|-0.0159|-4.8466|0.0576||67.45|11|62.95|11
GME211210C00240000|1.35|1.35|0.92|1.25|1.00|27|-0.25|-0.2000|15|351|1|73|0.0747|0.0039|0.0010|-0.8417|0.0224||1.03|7|0.96|4
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9768|0.0021|-0.0194|-0.2436|0.0087||69.95|26|65.40|11
GME211210C00245000|1.18|1.25|0.85|1.15|0.93|28|-0.22|-0.1913|44|271|1|42|0.0675|0.0036|0.0009|-0.8007|0.0207||0.96|15|0.87|18
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0042|0.0003||74.85|16|70.30|19
GME211210C00250000|1.06|1.17|0.80|1.05|0.83|29|-0.22|-0.2095|329|3998|1|308|0.0627|0.0032|0.0008|-0.7813|0.0196||0.90|13|0.83|19
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8130|0.0045|-0.0183|-2.6497|0.0426||79.80|16|75.20|19
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|30|0.03|0.0366|22|250|1|79|0.0597|0.0030|0.0008|-0.7792|0.0188||0.83|5|0.75|18
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.75|13|80.15|13
GME211210C00260000|0.94|0.94|0.75|0.86|0.79|31|-0.07|-0.0814|26|1871|7|14|0.0540|0.0027|0.0007|-0.7344|0.0174||0.86|59|0.74|1
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9981|0.0003|-0.0213|-0.0222|0.0009||89.70|12|85.10|9
GME211210C00270000|0.82|0.82|0.66|0.76|0.69|32|-0.07|-0.0921|126|531|1|18|0.0472|0.0023|0.0006|-0.6938|0.0156||0.69|2|0.66|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7707|0.0039|-0.0196|-3.9678|0.0481||99.60|12|95.00|9
GME211210C00280000|0.68|0.68|0.56|0.70|0.59|33|-0.11|-0.1571|65|361|18|90|0.0388|0.0019|0.0005|-0.6114|0.0133||0.61|9|0.54|14
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7968|0.0036|-0.0207|-3.6770|0.0449||109.50|10|104.95|17
GME211210C00290000|0.98|0.98|0.56|0.57|0.56|34|-0.01|-0.0175|225|770|1|7|0.0338|0.0017|0.0004|-0.5657|0.0119||0.65|36|0.47|32
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.40|10|114.90|8
GME211210C00300000|0.52|0.63|0.45|0.60|0.47|35|-0.13|-0.2167|480|2097|1|178|0.0315|0.0015|0.0004|-0.5574|0.0112||0.49|45|0.47|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.30|8|124.90|6
GME211210C00310000|0.80|0.80|0.44|0.52|0.44|36|-0.08|-0.1538|151|510|10|34|0.0283|0.0013|0.0004|-0.5287|0.0103||0.47|26|0.40|2
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.40|17|134.90|16
GME211210C00320000|0.43|0.43|0.37|0.45|0.42|37|-0.03|-0.0667|39|459|1|3|0.0264|0.0012|0.0003|-0.5166|0.0097||0.51|78|0.24|109
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.30|16|144.90|12
GME211210C00330000|0.46|0.46|0.32|0.47|0.35|38|-0.12|-0.2553|31|513|8|24|0.0222|0.0010|0.0003|-0.4540|0.0084||0.36|2|0.33|9
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.25|17|154.80|12
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0221|0.0010|0.0003|-0.4707|0.0083||0.36|1|0.29|29
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.15|17|164.65|16
GME211210C00350000|0.29|0.32|0.23|0.34|0.29|40|-0.05|-0.1471|665|1340|1|128|0.0181|0.0008|0.0002|-0.3996|0.0071||0.29|49|0.27|4
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.10|16|174.65|6
GME211210C00360000|0.34|0.34|0.27|0.30|0.27|41|-0.03|-0.1000|45|195|1|103|0.0162|0.0007|0.0002|-0.3703|0.0064||0.28|101|0.26|2
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.05|16|184.65|12
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|42|-0.02|-0.0690|9|55|1|3|0.0162|0.0007|0.0002|-0.3840|0.0064||0.25|6|0.22|14
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.00|16|194.65|12
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|43|-0.15|-0.5769|-13|64|1|1|0.0130|0.0006|0.0002|-0.3171|0.0053||0.24|20|0.21|8
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||208.95|12|204.60|5
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|44|0.04|0.1905|103|259|1|1|0.0127|0.0006|0.0002|-0.3204|0.0052||0.22|20|0.20|5
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.90|12|214.60|12
GME211210C00400000|0.23|0.25|0.19|0.25|0.19|45|-0.06|-0.2400|208|800|1|268|0.0119|0.0005|0.0002|-0.3084|0.0049||0.20|19|0.18|6
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8674|0.0021|-0.0314|-3.6718|0.0340||228.85|12|224.55|7
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|46|0.01|0.0526|6|104|1|23|0.0117|0.0005|0.0002|-0.3106|0.0048||0.19|14|0.16|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.80|8|234.55|4
GME211210C00420000|0.18|0.21|0.17|0.17|0.17|47|0.00|0.0000|88|330|1|6|0.0101|0.0004|0.0001|-0.2740|0.0043||0.17|1|0.15|15
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||248.75|8|244.55|12
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0085|0.0004|0.0001|-0.2356|0.0037||0.44|25|0.01|63
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.70|12|252.45|25
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|49|-0.01|-0.0625|0|96|1|261|0.0088|0.0004|0.0001|-0.2504|0.0038||0.20|19|0.12|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.50|12|262.65|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.16|50|0.08|1.0000|-1|806|1|5|0.0091|0.0004|0.0001|-0.2649|0.0039||0.15|7|0.09|9
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||278.45|12|272.80|15
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|760|937|1|1|0.0081|0.0003|0.0001|-0.2398|0.0035||0.14|2|0.12|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||288.45|12|282.80|15
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0074|0.0003|0.0001|-0.2257|0.0033||0.16|5|0.04|24
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.40|12|292.80|15
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|53|-0.01|-0.0769|90|238|8|18|0.0069|0.0003|0.0001|-0.2123|0.0030||0.15|7|0.08|4
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||308.35|12|302.80|15
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0081|0.0003|0.0001|-0.2554|0.0035||0.16|5|0.05|25
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.35|12|313.65|5
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|55|-0.01|-0.0833|50|1027|1|32|0.0062|0.0003|0.0001|-0.1996|0.0028||0.12|23|0.08|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.30|12|323.65|4
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|56|-0.02|-0.1667|967|4088|1|440|0.0057|0.0002|0.0001|-0.1847|0.0026||0.10|107|0.09|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.30|12|332.85|3
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9724|0.0008|0.0203|-0.2567|0.0183||96.50|3|92.80|12
GME211217P00080000|0.98|0.98|0.81|0.82|0.81|18|-0.01|-0.0122|62|1132|8|65|-0.0224|0.0007|-0.0013|-0.2039|0.0154||0.88|1|0.80|18
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9206|0.0013|0.0179|-0.8723|0.0428||91.95|1|87.90|12
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|17|0.07|0.0693|9|134|1|2|-0.0293|0.0009|-0.0017|-0.2519|0.0193||1.05|82|0.90|56
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9617|0.0011|0.0225|-0.3091|0.0240||86.80|2|82.95|13
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|16|-0.01|-0.0090|4|184|1|4|-0.0318|0.0010|-0.0018|-0.2516|0.0207||1.11|2|1.02|46
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||76.95|5|73.15|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.39|15|0.02|0.0146|83|1160|1|18|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.50|16|1.32|26
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0025|0.0004||72.05|13|68.30|13
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|14|0.12|0.0784|-18|148|2|12|-0.0005|0.0001|0.0000|-0.0023|0.0005||1.67|42|1.47|22
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0043|0.0009||67.20|13|63.45|13
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|13|0.08|0.0479|-41|383|1|1|-0.0011|0.0001|-0.0001|-0.0049|0.0010||2.00|124|1.51|71
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9983|0.0002|0.0314|-0.0073|0.0016||62.40|9|58.60|15
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0025|0.0003|-0.0001|-0.0104|0.0022||2.09|55|1.70|62
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9962|0.0004|0.0327|-0.0147|0.0033||57.60|14|53.85|13
GME211217P00120000|2.25|2.25|2.05|1.94|2.05|11|0.11|0.0567|-17|362|5|9|-0.0052|0.0006|-0.0003|-0.0198|0.0043||2.28|47|1.93|50
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9909|0.0010|0.0338|-0.0320|0.0071||52.85|13|49.15|11
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|10|0.02|0.0089|-75|460|6|22|-0.0115|0.0011|-0.0006|-0.0400|0.0087||2.49|46|2.10|66
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9824|0.0017|0.0347|-0.0557|0.0126||48.30|11|44.50|21
GME211217P00130000|2.90|2.90|2.62|2.50|2.62|9|0.12|0.0480|7|377|1|3|-0.0203|0.0019|-0.0010|-0.0648|0.0142||2.76|37|2.41|55
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9680|0.0028|0.0354|-0.0921|0.0208||43.50|11|39.95|21
GME211217P00135000|2.64|3.30|2.64|2.56|3.00|8|0.44|0.1719|15|167|6|72|-0.0347|0.0029|-0.0018|-0.1002|0.0222||3.20|30|2.88|16
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9479|0.0042|0.0357|-0.1347|0.0309||38.95|13|35.35|20
GME211217P00140000|3.20|4.05|3.10|3.60|3.50|7|-0.10|-0.0278|43|1026|4|126|-0.0578|0.0044|-0.0030|-0.1509|0.0335||3.70|38|3.40|42
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9149|0.0061|0.0354|-0.1983|0.0451||34.60|11|31.15|18
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|6|0.31|0.0756|31|295|1|9|-0.0924|0.0063|-0.0048|-0.2184|0.0480||4.50|54|4.05|45
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|5|-2.45|-0.0805|-1|81|2|2|0.8708|0.0082|0.0344|-0.2699|0.0610||30.45|12|27.10|76
GME211217P00150000|4.65|5.80|4.65|4.81|5.15|5|0.34|0.0707|144|2162|1|84|-0.1347|0.0082|-0.0070|-0.2847|0.0628||5.40|43|5.00|22
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|4|-2.60|-0.0942|-1|29|2|10|0.8188|0.0104|0.0330|-0.3355|0.0764||26.80|44|23.45|78
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|4|-0.80|-0.1368|6|410|2|4|-0.1863|0.0103|-0.0097|-0.3494|0.0777||6.65|59|6.25|19
GME211217C00160000|21.50|21.50|21.50|23.00|21.50|3|-1.50|-0.0652|-5|138|1|1|0.7568|0.0124|0.0311|-0.3956|0.0907||23.35|42|20.30|81
GME211217P00160000|7.00|8.37|7.00|7.49|7.70|3|0.21|0.0280|32|1074|1|29|-0.2488|0.0121|-0.0131|-0.4133|0.0918||8.35|66|7.70|46
GME211217C00165000|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|-2|85|1|1|0.6784|0.0140|0.0282|-0.4585|0.1036||19.85|34|16.95|83
GME211217P00165000|9.95|10.45|9.60|9.00|9.81|2|0.81|0.0900|34|463|1|9|-0.3195|0.0136|-0.0169|-0.4698|0.1035||10.25|63|9.50|52
GME211217C00170000|17.55|17.55|14.70|17.20|15.00|1|-2.20|-0.1279|6|183|1|28|0.6072|0.0148|0.0256|-0.4994|0.1114||16.90|17|14.65|95
