symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00095000||||0.12|0.12|19|||1|114|0|0|-0.0069|0.0007|-0.0001|-0.0494|0.0033||0.17|3|0.05|61
GME211231C00100000||||55.00|55.00|18|||0|31|0|0|0.9858|0.0014|0.0134|-0.0926|0.0061||48.05|12|42.50|3
GME211231P00100000|0.19|0.22|0.06|0.11|0.21|18|0.10|0.9091|3|1099|1|249|-0.0100|0.0011|-0.0002|-0.0637|0.0045||0.22|21|0.19|3
GME211231C00105000||||||17|||0|0|0|0|0.9803|0.0020|0.0140|-0.1129|0.0081||43.10|12|37.65|12
GME211231P00105000|0.19|0.19|0.19|0.25|0.19|17|-0.06|-0.2400|95|253|1|1|-0.0173|0.0019|-0.0004|-0.0977|0.0072||0.31|20|0.24|32
GME211231C00110000||||40.15|40.15|16|||1|3|0|0|0.9743|0.0028|0.0145|-0.1270|0.0101||38.20|12|32.75|12
GME211231P00110000|0.27|0.33|0.27|0.28|0.33|16|0.05|0.1786|8|399|4|135|-0.0211|0.0025|-0.0004|-0.1029|0.0086||0.41|5|0.40|1
GME211231C00115000||||35.25|35.25|15|||0|1|0|0|0.9709|0.0037|0.0151|-0.1212|0.0113||32.90|16|28.15|4
GME211231P00115000|0.40|0.54|0.31|0.45|0.50|15|0.05|0.1111|16|276|1|31|-0.0409|0.0044|-0.0009|-0.1746|0.0149||0.57|19|0.43|41
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9325|0.0069|0.0150|-0.2486|0.0221||28.25|13|23.25|13
GME211231P00120000|0.48|0.79|0.40|0.55|0.79|14|0.24|0.4364|220|695|5|468|-0.0659|0.0068|-0.0014|-0.2414|0.0217||0.80|16|0.75|10
GME211231C00130000|22.28|22.28|22.28|21.15|22.28|13|1.13|0.0534|1|93|1|2|0.8647|0.0147|0.0150|-0.3224|0.0368||19.20|35|13.75|13
GME211231P00130000|1.01|1.66|0.89|1.06|1.65|13|0.59|0.5566|230|1164|1|161|-0.1652|0.0146|-0.0035|-0.4227|0.0421||1.86|24|1.68|1
GME211231C00135000|13.80|13.80|12.00|13.80|12.00|12|-1.80|-0.1304|0|0|5|30|0.7750|0.0210|0.0138|-0.4291|0.0508||14.00|55|10.50|6
GME211231P00135000|1.54|2.95|1.34|1.68|2.95|12|1.27|0.7560|53|254|2|470|-0.2422|0.0200|-0.0051|-0.4888|0.0529||3.00|15|2.69|2
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|11|-2.24|-0.1192|2|2|1|1|0.7520|0.0221|0.0134|-0.4529|0.0536||14.15|39|9.80|9
GME211231P00136000|1.96|2.91|1.87|1.82|2.91|11|1.09|0.5989|58|93|1|193|-0.2615|0.0211|-0.0055|-0.5016|0.0551||3.30|15|2.70|44
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7696|0.0211|0.0139|-0.4385|0.0522||13.35|40|9.15|6
GME211231P00137000|1.79|2.57|1.79|2.06|2.57|10|0.51|0.2476|3|32|43|62|-0.2851|0.0219|-0.0061|-0.5258|0.0575||3.60|8|3.00|57
GME211231C00138000||||17.10|17.10|9|||2|2|0|0|0.6895|0.0225|0.0123|-0.5549|0.0598||12.60|35|8.50|5
GME211231P00138000|1.90|1.90|1.90|2.30|1.90|9|-0.40|-0.1739|22|80|1|1|-0.3096|0.0226|-0.0066|-0.5500|0.0597||3.95|5|3.55|4
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|8|-8.33|-0.3662|0|4|1|1|0.6778|0.0252|0.0122|-0.5110|0.0608||11.90|40|8.00|5
GME211231P00139000|1.62|4.05|1.62|2.30|4.05|8|1.75|0.7609|140|148|2|33|-0.3339|0.0233|-0.0071|-0.5689|0.0616||4.35|6|3.55|102
GME211231C00140000|13.72|13.72|8.43|13.77|8.43|7|-5.34|-0.3878|14|95|1|6|0.6437|0.0243|0.0116|-0.5715|0.0632||9.50|64|7.25|9
GME211231P00140000|2.30|4.50|2.10|2.50|4.05|7|1.55|0.6200|137|1049|1|288|-0.3562|0.0244|-0.0076|-0.5704|0.0631||4.80|4|4.05|52
GME211231C00141000||||||6|||0|0|0|0|0.6238|0.0266|0.0113|-0.5423|0.0643||10.50|42|6.80|5
GME211231P00141000|2.65|3.57|2.65|2.86|3.57|6|0.71|0.2483|24|71|2|23|-0.3805|0.0253|-0.0081|-0.5741|0.0645||5.25|5|4.15|94
GME211231C00142000||||||5|||0|0|0|0|0.5959|0.0269|0.0108|-0.5582|0.0656||9.80|47|6.30|4
GME211231P00142000|3.90|4.70|3.82|3.25|4.70|5|1.45|0.4462|8|52|1|9|-0.4080|0.0250|-0.0088|-0.6023|0.0658||5.75|5|4.60|80
GME211231C00143000||||18.95|18.95|4|||0|1|0|0|0.6141|0.0250|0.0112|-0.5855|0.0656||7.50|48|5.85|7
GME211231P00143000|3.00|5.85|3.00|3.24|5.85|4|2.61|0.8056|3|44|1|9|-0.4325|0.0265|-0.0093|-0.5837|0.0666||6.30|5|5.40|2
GME211231C00144000|7.00|7.00|5.70|19.67|5.70|3|-13.97|-0.7102|0|6|1|17|0.5887|0.0257|0.0108|-0.5899|0.0667||6.25|13|5.50|1
GME211231P00144000|3.20|6.50|3.20|3.50|6.29|3|2.79|0.7971|42|52|1|22|-0.4593|0.0262|-0.0099|-0.6002|0.0672||6.90|9|6.50|1
GME211231C00145000|8.90|8.90|5.50|10.83|6.17|2|-4.66|-0.4303|10|116|1|9|0.5143|0.0264|0.0094|-0.6018|0.0675||7.10|126|5.00|21
GME211231P00145000|3.64|7.00|3.55|3.80|7.00|2|3.20|0.8421|76|253|1|91|-0.4859|0.0266|-0.0105|-0.5974|0.0675||7.55|48|6.55|21
GME211231C00146000|8.35|8.35|5.50|9.70|5.50|1|-4.20|-0.4330|1|8|1|14|0.4876|0.0266|0.0089|-0.5984|0.0676||7.00|84|4.65|7
GME211231P00146000|4.00|7.26|4.00|4.37|7.26|1|2.89|0.6613|29|45|1|29|-0.5129|0.0269|-0.0111|-0.5918|0.0676||8.15|12|5.65|81
GME211231C00147000|10.45|10.45|4.70|9.70|4.70|1|-5.00|-0.5155|36|40|1|14|0.4612|0.0266|0.0085|-0.5938|0.0673||5.90|93|4.25|18
GME211231P00147000|4.45|6.20|4.45|4.50|5.60|1|1.10|0.2444|38|55|2|97|-0.5372|0.0260|-0.0117|-0.6063|0.0673||8.80|11|6.40|82
GME211231C00148000|7.88|7.88|4.20|8.60|4.20|2|-4.40|-0.5116|14|14|10|42|0.4335|0.0267|0.0080|-0.5790|0.0666||4.90|80|3.90|45
GME211231P00148000|5.10|8.00|5.10|5.04|7.90|2|2.86|0.5675|31|45|6|31|-0.5620|0.0257|-0.0122|-0.6047|0.0668||9.40|38|7.90|70
GME211231C00149000|7.05|7.05|4.07|8.20|4.07|3|-4.13|-0.5037|8|15|1|25|0.4022|0.0274|0.0074|-0.5465|0.0655||4.65|85|3.65|30
GME211231P00149000|5.12|7.20|5.12|5.44|7.20|3|1.76|0.3235|1|47|27|54|-0.5889|0.0257|-0.0128|-0.5876|0.0659||10.15|8|6.40|85
GME211231C00150000|7.35|7.35|3.55|8.00|3.55|4|-4.45|-0.5563|175|630|1|327|0.3835|0.0257|0.0071|-0.5664|0.0647||3.85|9|3.55|1
GME211231P00150000|6.05|10.10|6.00|5.93|10.10|4|4.17|0.7032|163|886|1|132|-0.6165|0.0257|-0.0135|-0.5661|0.0647||10.90|15|9.50|50
GME211231C00152500|6.50|6.50|3.00|6.80|3.00|5|-3.80|-0.5588|127|150|1|38|0.3233|0.0243|0.0060|-0.5320|0.0608||3.40|73|2.83|21
GME211231P00152500|8.60|11.85|7.00|7.56|11.85|5|4.29|0.5675|42|122|2|19|-0.6748|0.0241|-0.0149|-0.5377|0.0610||12.80|9|10.70|72
GME211231C00155000|5.55|5.55|2.46|5.50|2.46|6|-3.04|-0.5527|113|434|3|188|0.2669|0.0223|0.0050|-0.4836|0.0557||2.99|75|2.46|12
GME211231P00155000|9.00|14.00|9.00|9.17|14.00|6|4.83|0.5267|39|258|1|43|-0.7281|0.0221|-0.0162|-0.4980|0.0562||14.80|6|12.85|75
GME211231C00157500|3.80|3.85|2.39|4.85|2.39|7|-2.46|-0.5072|36|189|1|24|0.2163|0.0200|0.0041|-0.4289|0.0497||2.82|102|1.96|29
GME211231P00157500|11.02|11.02|11.02|13.25|11.02|7|-2.23|-0.1683|-5|47|28|28|-0.7767|0.0199|-0.0174|-0.4482|0.0506||16.90|7|12.45|45
GME211231C00160000|3.70|3.70|1.72|3.80|1.80|8|-2.00|-0.5263|117|699|2|125|0.1767|0.0175|0.0033|-0.3841|0.0439||2.00|17|1.63|19
GME211231P00160000|15.65|17.55|15.65|11.80|17.55|8|5.75|0.4873|7|146|1|2|-0.8087|0.0174|-0.0183|-0.4257|0.0462||19.55|2|14.35|94
GME211231C00162500|3.35|3.35|1.50|3.45|1.52|9|-1.93|-0.5594|33|70|1|19|0.1488|0.0152|0.0028|-0.3549|0.0393||1.80|70|1.41|28
GME211231P00162500||||16.12|16.12|9|||1|5|0|0|-0.8418|0.0152|-0.0193|-0.3822|0.0409||21.30|7|16.55|31
GME211231C00165000|2.50|2.54|1.45|2.91|1.55|10|-1.36|-0.4674|89|692|1|55|0.1177|0.0129|0.0022|-0.3018|0.0334||1.50|15|1.18|39
GME211231P00165000|17.00|18.15|16.50|16.65|18.15|10|1.50|0.0901|0|328|1|101|-0.8614|0.0133|-0.0200|-0.3658|0.0375||23.65|7|20.65|25
GME211231C00167500|1.88|1.89|1.76|2.40|1.76|11|-0.64|-0.2667|203|308|1|3|0.0933|0.0108|0.0018|-0.2565|0.0283||1.70|108|1.08|38
GME211231P00167500||||18.42|18.42|11|||2|34|0|0|-0.8670|0.0129|-0.0204|-0.3586|0.0369||26.00|6|20.85|15
GME211231C00170000|2.02|2.02|1.04|2.10|1.10|12|-1.00|-0.4762|289|915|4|109|0.0774|0.0092|0.0015|-0.2285|0.0246||1.16|4|0.92|94
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|12|4.73|0.2359|9|174|1|10|-0.9102|0.0097|-0.0216|-0.2691|0.0275||28.45|4|23.65|71
GME211231C00172500|1.34|1.50|0.97|1.85|0.97|13|-0.88|-0.4757|10|55|1|13|0.0699|0.0081|0.0013|-0.2219|0.0227||1.05|13|0.87|28
GME211231P00172500||||23.40|23.40|13|||7|7|0|0|-0.9168|0.0087|-0.0221|-0.2685|0.0259||31.15|14|25.60|15
GME211231C00175000|1.48|1.48|0.84|1.57|0.86|14|-0.71|-0.4522|78|896|1|81|0.0535|0.0066|0.0010|-0.1790|0.0184||0.95|13|0.80|19
GME211231P00175000||||25.50|25.50|14|||2|57|0|0|-0.9343|0.0073|-0.0227|-0.2234|0.0217||33.25|7|28.00|23
GME211231C00180000|1.30|1.30|0.51|1.35|0.70|15|-0.65|-0.4815|86|669|1|102|0.0371|0.0047|0.0007|-0.1385|0.0137||0.77|6|0.71|2
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|15|-0.37|-0.0126|17|119|1|1|-0.9603|0.0049|-0.0239|-0.1483|0.0145||38.10|4|32.80|21
GME211231C00185000|0.71|1.05|0.29|1.13|0.64|16|-0.49|-0.4336|8|269|1|43|0.0356|0.0043|0.0007|-0.1432|0.0134||0.68|10|0.59|22
GME211231P00185000||||33.50|33.50|16|||14|60|0|0|-0.9576|0.0046|-0.0245|-0.1783|0.0153||43.30|13|37.70|28
GME211231C00190000|0.85|0.85|0.55|0.95|0.55|17|-0.40|-0.4211|312|611|1|33|0.0208|0.0027|0.0004|-0.0938|0.0085||0.61|10|0.53|12
GME211231P00190000||||39.11|39.11|17|||37|126|0|0|-0.9631|0.0038|-0.0253|-0.1702|0.0137||48.00|5|42.60|62
GME211231C00195000|0.67|0.73|0.50|0.81|0.50|18|-0.31|-0.3827|60|237|1|15|0.0145|0.0019|0.0003|-0.0705|0.0062||0.55|7|0.45|15
GME211231P00195000||||44.05|44.05|18|||114|188|0|0|-0.9735|0.0029|-0.0262|-0.1309|0.0104||53.25|12|47.55|42
GME211231C00200000|0.56|0.79|0.43|0.75|0.48|19|-0.27|-0.3600|735|2021|2|365|0.0126|0.0016|0.0002|-0.0662|0.0055||0.49|5|0.47|2
GME211231P00200000||||48.44|48.44|19|||4|361|0|0|-0.9817|0.0021|-0.0271|-0.0964|0.0076||57.75|4|52.50|38
GME211231C00205000|0.55|0.55|0.46|0.65|0.46|20|-0.19|-0.2923|10|167|1|5|0.0123|0.0015|0.0002|-0.0689|0.0054||0.50|7|0.35|45
GME211231P00205000||||53.18|53.18|20|||1|19|0|0|-0.9892|0.0013|-0.0279|-0.0599|0.0048||62.80|4|57.45|12
GME211231C00210000|0.52|0.55|0.42|0.63|0.42|21|-0.21|-0.3333|12|243|1|39|0.0111|0.0013|0.0002|-0.0665|0.0049||0.48|36|0.36|11
GME211231P00210000||||58.98|58.98|21|||1|36|0|0|-0.9914|0.0011|-0.0286|-0.0507|0.0040||68.00|12|62.45|12
GME211231C00215000|0.60|0.60|0.42|0.56|0.42|22|-0.14|-0.2500|101|260|1|27|0.0069|0.0009|0.0001|-0.0435|0.0033||0.50|14|0.34|26
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|22|-4.07|-0.0608|1|14|1|1|-0.9935|0.0008|-0.0293|-0.0401|0.0031||72.75|4|67.40|12
GME211231C00220000|0.53|0.53|0.32|0.55|0.35|23|-0.20|-0.3636|318|800|1|79|0.0069|0.0008|0.0001|-0.0458|0.0033||0.38|4|0.31|12
GME211231P00220000||||68.75|68.75|23|||4|29|0|0|-0.9915|0.0009|-0.0300|-0.0559|0.0039||78.05|12|72.35|12
GME211231C00225000|0.48|0.48|0.30|0.50|0.33|24|-0.17|-0.3400|33|223|1|28|0.0072|0.0008|0.0001|-0.0502|0.0034||0.34|2|0.31|5
GME211231P00225000||||72.18|72.18|24|||1|154|0|0|-0.9937|0.0007|-0.0307|-0.0435|0.0030||83.15|4|77.35|29
GME211231C00230000|0.30|0.30|0.28|0.45|0.28|25|-0.17|-0.3778|16|338|2|12|0.0057|0.0006|0.0001|-0.0419|0.0028||0.36|11|0.26|34
GME211231P00230000||||75.91|75.91|25|||0|15|0|0|-0.9938|0.0007|-0.0314|-0.0442|0.0030||87.75|4|82.30|12
GME211231C00235000|0.30|0.40|0.30|0.38|0.40|26|0.02|0.0526|99|388|2|3|0.0048|0.0005|0.0001|-0.0364|0.0024||0.36|9|0.25|32
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9963|0.0004|-0.0321|-0.0275|0.0019||92.85|12|87.30|12
GME211231C00240000|0.26|0.29|0.26|0.39|0.29|27|-0.10|-0.2564|47|205|1|2|0.0044|0.0005|0.0001|-0.0350|0.0022||0.34|5|0.23|39
GME211231P00240000||||84.51|84.51|27|||0|103|0|0|-0.9959|0.0005|-0.0328|-0.0314|0.0020||97.65|4|92.30|26
GME211231C00245000|0.35|0.35|0.34|0.35|0.34|28|-0.01|-0.0286|3|80|1|2|0.0047|0.0005|0.0001|-0.0384|0.0024||0.39|43|0.11|66
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9973|0.0003|-0.0335|-0.0209|0.0014||102.90|12|97.25|39
GME211231C00250000|0.38|0.38|0.19|0.38|0.22|29|-0.16|-0.4211|133|1600|1|194|0.0038|0.0004|0.0001|-0.0321|0.0019||0.30|3|0.21|8
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9964|0.0004|-0.0342|-0.0299|0.0018||107.60|4|102.25|47
GME211231C00260000|0.29|0.29|0.23|0.33|0.23|30|-0.10|-0.3030|1|275|20|124|0.0029|0.0003|0.0001|-0.0261|0.0015||0.25|10|0.21|6
GME211231P00260000||||109.88|109.88|30|||0|27|0|0|-0.9971|0.0003|-0.0356|-0.0250|0.0015||117.65|12|112.25|39
GME211231C00270000||||0.30|0.30|31|||3|118|0|0|0.0018|0.0002|0.0000|-0.0174|0.0010||0.26|12|0.17|14
GME211231P00270000|122.85|122.85|122.85|119.83|122.85|31|3.02|0.0252|0|26|2|2|-0.9989|0.0001|-0.0370|-0.0094|0.0006||127.60|5|122.20|59
GME211231C00280000|0.26|0.26|0.18|0.28|0.18|32|-0.10|-0.3571|15|460|2|7|0.0016|0.0002|0.0000|-0.0159|0.0009||0.24|8|0.21|1
GME211231P00280000||||85.00|85.00|32|||0|2|0|0|-0.9989|0.0001|-0.0383|-0.0098|0.0006||137.65|12|132.20|47
GME211231C00290000|0.18|0.24|0.18|0.26|0.21|33|-0.05|-0.1923|49|144|1|3|0.0015|0.0001|0.0000|-0.0155|0.0008||0.22|5|0.16|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|33|12.10|0.0926|0|7|2|2|-0.9994|0.0001|-0.0397|-0.0048|0.0003||147.65|12|142.20|42
GME211231C00300000|0.24|0.24|0.14|0.22|0.15|34|-0.07|-0.3182|713|1683|2|117|0.0012|0.0001|0.0000|-0.0130|0.0007||0.20|11|0.15|9
GME211231P00300000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0062|0.0004||157.65|12|152.20|41
GME211231C00310000|0.21|0.21|0.21|0.20|0.21|35|0.01|0.0500|19|82|1|1|0.0011|0.0001|0.0000|-0.0131|0.0006||0.21|7|0.16|6
GME211231P00310000||||||35|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0034|0.0002||167.65|12|162.20|26
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|36|-0.04|-0.2105|16|58|1|3|0.0011|0.0001|0.0000|-0.0132|0.0006||0.20|8|0.09|13
GME211231P00320000||||||36|||0|0|0|0|-0.9986|0.0001|-0.0438|-0.0161|0.0008||177.65|12|172.15|30
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|37|-0.01|-0.0476|86|169|4|5|0.0010|0.0001|0.0000|-0.0128|0.0006||0.17|4|0.12|1
GME211231P00330000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0012|0.0001||188.80|13|182.15|30
GME211231C00340000||||0.17|0.17|38|||14|32|0|0|0.0009|0.0001|0.0000|-0.0120|0.0005||0.18|14|0.08|13
GME211231P00340000||||||38|||0|0|0|0|-0.9987|0.0001|-0.0466|-0.0158|0.0007||198.85|13|192.15|30
GME211231C00350000|0.13|0.15|0.13|0.21|0.13|39|-0.08|-0.3810|3|552|1|26|0.0006|0.0001|0.0000|-0.0082|0.0004||0.13|11|0.11|2
GME211231P00350000||||||39|||0|0|0|0|-0.9988|0.0001|-0.0479|-0.0146|0.0007||208.85|14|202.15|27
GME211231C00360000|0.13|0.13|0.13|0.18|0.13|40|-0.05|-0.2778|1|49|1|1|0.0005|0.0000|0.0000|-0.0064|0.0003||0.14|9|0.08|6
GME211231P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0006|0.0000||219.20|13|212.15|30
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|41|-0.14|-0.5600|0|24|3|4|0.0005|0.0000|0.0000|-0.0064|0.0003||0.13|12|0.11|5
GME211231P00370000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0507|-0.0138|0.0006||229.20|13|222.15|30
GME211231C00380000||||0.14|0.14|42|||9|83|0|0|0.0004|0.0000|0.0000|-0.0058|0.0002||0.14|4|0.08|5
GME211231P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0520|-0.0135|0.0006||239.25|19|232.15|30
GME211231C00390000||||0.16|0.16|43|||13|102|0|0|0.0004|0.0000|0.0000|-0.0064|0.0003||0.14|9|0.08|5
GME211231P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0534|-0.0113|0.0005||249.10|15|242.15|14
GME211231C00400000|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|2|327|3|3|0.0004|0.0000|0.0000|-0.0055|0.0002||0.13|21|0.07|10
GME211231P00400000||||||44|||0|0|0|0|-0.9993|0.0001|-0.0548|-0.0095|0.0004||259.15|13|252.15|30
GME211231C00410000||||0.28|0.28|45|||0|54|0|0|0.0003|0.0000|0.0000|-0.0045|0.0002||0.13|6|0.07|6
GME211231P00410000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0562|-0.0094|0.0004||269.15|13|262.15|30
GME211231C00420000|0.12|0.12|0.10|0.11|0.10|46|-0.01|-0.0909|22|305|1|8|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|4|0.07|5
GME211231P00420000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0575|-0.0093|0.0004||279.45|15|272.15|30
GME211231C00430000|0.10|0.10|0.08|0.10|0.08|47|-0.02|-0.2000|9|43|10|12|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|3|0.06|3
GME211231P00430000||||||47|||0|0|0|0|-0.9994|0.0000|-0.0589|-0.0079|0.0003||289.45|13|282.15|30
GME211231C00440000|0.10|0.10|0.10|0.10|0.10|48|||11|48|10|14|0.0002|0.0000|0.0000|-0.0029|0.0001||0.11|2|0.06|3
GME211231P00440000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0603|-0.0092|0.0004||299.45|13|292.15|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|49|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|4|0.04|7
GME211231P00450000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0078|0.0003||310.90|13|302.15|12
GME211231C00460000||||0.11|0.11|50|||102|126|0|0|0.0002|0.0000|0.0000|-0.0037|0.0001||0.10|9|0.04|5
GME211231P00460000||||||50|||0|0|0|0|-0.9995|0.0000|-0.0630|-0.0078|0.0003||320.90|13|312.15|30
GME211231C00470000||||0.13|0.13|51|||1|108|0|0|0.0003|0.0000|0.0000|-0.0053|0.0002||0.10|9|0.04|13
GME211231P00470000||||||51|||0|0|0|0|-0.9995|0.0000|-0.0644|-0.0078|0.0003||331.20|16|322.15|30
GME211231C00480000||||0.10|0.10|52|||7|56|0|0|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|5|0.04|2
GME211231P00480000||||||52|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0067|0.0003||341.20|16|332.15|30
GME211231C00490000|0.07|0.07|0.06|0.08|0.06|53|-0.02|-0.2500|81|272|1|6|0.0002|0.0000|0.0000|-0.0027|0.0001||0.06|4|0.05|1
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||351.20|16|342.15|12
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|54|-0.05|-0.5000|643|2986|10|192|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|5|0.04|31
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||361.20|13|352.15|12
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||106.25|12|100.85|15
GME220107P00040000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|134|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||96.25|10|90.50|27
GME220107P00050000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|25|0.00|0.0000||0|1|1|1.0000|0.0000|0.0197|-0.0002|0.0000||86.35|10|80.50|26
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9844|0.0007|0.0222|-0.0871|0.0103||76.40|10|71.15|27
GME220107P00070000||||0.14|0.14|24|||32|459|0|0|-0.0057|0.0004|-0.0003|-0.0299|0.0043||0.20|1|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9807|0.0009|0.0236|-0.0985|0.0123||71.45|10|65.60|27
GME220107P00075000|0.20|0.20|0.20|0.20|0.20|23|||60|92|1|1|-0.0099|0.0006|-0.0005|-0.0479|0.0069||0.35|14|0.00|0
GME220107C00080000||||||22|||0|0|0|0|0.9836|0.0009|0.0254|-0.0741|0.0107||66.50|10|61.25|27
GME220107P00080000||||0.34|0.34|22|||0|30|0|0|-0.0143|0.0009|-0.0008|-0.0634|0.0095||0.50|13|0.05|10
GME220107C00085000||||||21|||0|0|0|0|0.9744|0.0014|0.0266|-0.1063|0.0156||61.60|12|56.15|27
GME220107P00085000||||0.45|0.45|21|||0|61|0|0|-0.0215|0.0013|-0.0011|-0.0877|0.0135||0.44|10|0.01|68
GME220107C00090000||||||20|||0|0|0|0|0.9724|0.0016|0.0281|-0.1023|0.0167||56.70|10|50.85|12
GME220107P00090000||||0.45|0.45|20|||1|11|0|0|-0.0274|0.0016|-0.0014|-0.1011|0.0166||0.63|16|0.06|44
GME220107C00095000||||||19|||0|0|0|0|0.9633|0.0022|0.0293|-0.1230|0.0211||51.85|10|45.95|12
GME220107P00095000||||0.87|0.87|19|||0|19|0|0|-0.0368|0.0022|-0.0019|-0.1230|0.0211||0.83|17|0.14|27
GME220107C00100000||||50.65|50.65|18|||1|5|0|0|0.9502|0.0029|0.0302|-0.1505|0.0270||47.00|10|41.15|10
