symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00095000|0.13|0.13|0.13|0.18|0.13|11|-0.05|-0.2778|8|71|1|1|-0.0107|0.0010|-0.0001|-0.2041|0.0031||0.07|14|0.03|18
GME211217C00100000|49.30|49.30|49.30|46.00|49.30|10|3.30|0.0717|0|82|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||47.55|16|44.25|12
GME211217P00100000|0.04|0.10|0.04|0.12|0.06|10|-0.06|-0.5000|38|4290|5|241|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|10
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||42.55|16|39.25|22
GME211217P00105000|0.07|0.11|0.06|0.17|0.06|9|-0.11|-0.6471|62|2860|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.05|2
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|8|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0005|0.0000||37.55|18|34.45|58
GME211217P00110000|0.11|0.17|0.04|0.23|0.08|8|-0.15|-0.6522|-257|2705|1|1906|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|12|0.06|10
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0014|0.0000||32.60|16|29.25|35
GME211217P00115000|0.24|0.24|0.08|0.30|0.11|7|-0.19|-0.6333|-115|2305|1|243|-0.0002|0.0001|0.0000|-0.0019|0.0001||0.10|15|0.08|11
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9990|0.0004|0.0066|-0.0083|0.0004||27.70|22|24.30|72
GME211217P00120000|0.25|0.35|0.10|0.44|0.13|6|-0.31|-0.7045|-118|2236|2|338|-0.0015|0.0005|0.0000|-0.0123|0.0005||0.16|42|0.11|8
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|5|-4.90|-0.1960|-3|68|1|2|0.9925|0.0021|0.0068|-0.0501|0.0022||22.65|22|19.70|42
GME211217P00125000|0.35|0.36|0.15|0.46|0.26|5|-0.20|-0.4348|-409|1288|3|89|-0.0093|0.0025|-0.0001|-0.0622|0.0027||0.27|57|0.16|17
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9685|0.0074|0.0069|-0.1689|0.0077||17.95|25|14.55|60
GME211217P00130000|0.48|0.61|0.24|0.66|0.44|4|-0.22|-0.3333|104|2083|1|1143|-0.0364|0.0081|-0.0003|-0.1970|0.0086||0.47|55|0.30|16
GME211217C00135000|16.80|16.80|10.90|15.25|10.90|3|-4.35|-0.2852|13|205|2|5|0.8987|0.0185|0.0066|-0.4237|0.0192||12.95|45|11.00|74
GME211217P00135000|0.68|1.00|0.40|0.95|0.74|3|-0.21|-0.2211|-90|989|1|331|-0.1060|0.0187|-0.0009|-0.4473|0.0198||0.84|52|0.65|19
GME211217C00140000|15.00|15.00|7.00|11.50|7.21|2|-4.29|-0.3730|5|754|1|114|0.7664|0.0325|0.0057|-0.7220|0.0332||8.25|18|7.10|70
GME211217P00140000|1.00|2.03|0.80|1.79|1.73|2|-0.06|-0.0335|111|1791|3|1907|-0.2407|0.0319|-0.0020|-0.7598|0.0337||1.78|61|1.41|22
GME211217C00145000|9.10|10.00|3.99|7.70|4.40|1|-3.30|-0.4286|59|639|1|198|0.5718|0.0413|0.0043|-0.9323|0.0425||4.85|15|4.00|81
GME211217P00145000|1.50|4.10|1.50|2.99|3.47|1|0.48|0.1605|78|1108|1|749|-0.4299|0.0398|-0.0036|-0.9685|0.0426||3.65|54|2.98|20
GME211217C00150000|5.00|7.00|1.97|4.70|2.52|1|-2.18|-0.4638|89|2154|1|1223|0.3674|0.0394|0.0028|-0.9015|0.0408||2.58|32|2.26|18
GME211217P00150000|3.95|7.00|2.85|5.20|6.01|1|0.81|0.1558|71|2919|1|1860|-0.6286|0.0385|-0.0054|-0.9284|0.0410||6.00|1|5.65|12
GME211217C00155000|2.88|4.40|0.91|2.87|1.15|2|-1.72|-0.5993|565|2660|1|973|0.1988|0.0293|0.0015|-0.6633|0.0302||1.25|23|1.05|51
GME211217P00155000|6.90|10.80|6.40|7.50|10.80|2|3.30|0.4400|-8|663|1|46|-0.7948|0.0291|-0.0069|-0.6928|0.0308||11.00|62|9.35|27
GME211217C00160000|2.10|2.80|0.45|1.67|0.59|3|-1.08|-0.6467|480|2957|1|818|0.0894|0.0171|0.0007|-0.3813|0.0175||0.63|33|0.55|1
GME211217P00160000|10.75|14.25|8.00|12.40|14.00|3|1.60|0.1290|-16|1790|1|33|-0.9031|0.0176|-0.0080|-0.4180|0.0186||15.60|50|13.20|65
GME211217C00165000|1.25|1.45|0.26|1.00|0.30|4|-0.70|-0.7000|216|1361|1|883|0.0364|0.0083|0.0003|-0.1912|0.0086||0.35|16|0.27|36
GME211217P00165000|13.00|19.68|13.00|16.27|19.68|4|3.41|0.2096|-16|434|8|21|-0.9596|0.0088|-0.0087|-0.2132|0.0094||21.00|45|17.80|43
GME211217C00170000|0.70|0.90|0.18|0.60|0.19|5|-0.41|-0.6833|429|2047|2|837|0.0132|0.0035|0.0001|-0.0824|0.0037||0.20|3|0.18|11
GME211217P00170000|18.10|24.67|18.10|19.25|24.25|5|5.00|0.2597|-154|860|1|41|-0.9847|0.0039|-0.0092|-0.0954|0.0042||25.65|57|23.20|20
GME211217C00175000|0.41|0.60|0.13|0.40|0.13|6|-0.27|-0.6750|79|2068|1|550|0.0037|0.0011|0.0000|-0.0265|0.0012||0.15|5|0.13|8
GME211217P00175000|23.00|29.71|23.00|29.20|29.71|6|0.51|0.0175|-17|592|10|39|-0.9953|0.0014|-0.0096|-0.0335|0.0015||30.60|25|28.15|12
GME211217C00177500|0.33|0.37|0.13|0.36|0.13|7|-0.23|-0.6389|26|471|3|46|0.0306|0.0047|0.0002|-0.2540|0.0075||0.13|14|0.11|11
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8283|0.0094|-0.0085|-1.7263|0.0276||33.50|18|30.10|17
GME211217C00180000|0.40|0.40|0.10|0.30|0.10|8|-0.20|-0.6667|127|2604|1|637|0.0010|0.0003|0.0000|-0.0080|0.0004||0.12|6|0.10|12
GME211217P00180000|29.57|34.70|29.57|31.50|34.70|8|3.20|0.1016|-5|954|10|46|-0.9987|0.0004|-0.0099|-0.0097|0.0005||36.00|32|32.85|13
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|1|63|0.0245|0.0036|0.0002|-0.2294|0.0062||0.11|6|0.09|11
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9332|0.0063|-0.0095|-0.6647|0.0140||38.55|19|35.10|19
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|1|81|0.0002|0.0001|0.0000|-0.0022|0.0001||0.10|4|0.08|4
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9997|0.0001|-0.0101|-0.0022|0.0001||40.80|58|37.90|20
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|2|67|0.0209|0.0029|0.0002|-0.2168|0.0054||0.10|6|0.08|8
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7474|0.0072|-0.0086|-3.5388|0.0346||42.50|23|40.10|19
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|3|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|6|0.08|1
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|-0.0002|0.0000||44.90|36|43.15|13
GME211217C00192500|0.19|0.19|0.07|0.20|0.08|13|-0.12|-0.6000|-8|395|1|8|0.0268|0.0031|0.0002|-0.3101|0.0067||0.09|11|0.08|3
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9108|0.0058|-0.0099|-1.1208|0.0175||48.50|20|45.05|17
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|17|0.06|17
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0005|0.0000||50.80|31|48.05|25
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0165|0.0021|0.0001|-0.2051|0.0045||0.08|4|0.06|13
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8517|0.0062|-0.0098|-2.1631|0.0251||53.50|10|50.05|17
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|2|399|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.07|10
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||56.00|46|53.00|51
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|14|0.0128|0.0016|0.0001|-0.1706|0.0036||0.08|14|0.06|14
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8462|0.0058|-0.0100|-2.4257|0.0257||58.50|32|55.05|18
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0117|0.0015|0.0001|-0.1610|0.0033||0.08|21|0.05|17
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9649|0.0030|-0.0110|-0.5025|0.0084||60.85|22|57.55|19
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0157|0.0017|0.0001|-0.2257|0.0043||0.07|7|0.05|14
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8468|0.0054|-0.0103|-2.5759|0.0256||63.30|21|60.05|16
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.05|101
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.85|21|62.55|16
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0102|0.0012|0.0001|-0.1537|0.0029||0.06|1|0.04|7
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9282|0.0040|-0.0111|-1.1809|0.0148||68.40|17|65.05|16
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0111|0.0012|0.0001|-0.1728|0.0032||0.07|16|0.04|8
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8859|0.0046|-0.0110|-2.0130|0.0209||70.95|12|67.55|16
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0120|0.0013|0.0001|-0.1927|0.0034||0.07|4|0.04|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9676|0.0024|-0.0117|-0.5378|0.0079||73.45|12|70.05|16
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|4
GME211217P00220000|72.80|73.82|72.80|76.57|73.82|24|-2.75|-0.0359|-3|424|1|2|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.80|20|72.55|19
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0092|0.0010|0.0001|-0.1558|0.0027||0.07|18|0.03|12
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8484|0.0046|-0.0112|-2.9877|0.0254||78.45|12|75.05|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|26|-0.08|-0.6667|24|337|1|14|0.0090|0.0010|0.0001|-0.1566|0.0026||0.07|28|0.03|15
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9192|0.0037|-0.0118|-1.5289|0.0162||80.55|32|77.35|18
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0099|0.0010|0.0001|-0.1765|0.0029||0.07|9|0.03|5
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8226|0.0045|-0.0113|-3.7374|0.0282||83.40|12|80.05|15
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|13
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.90|12|82.55|15
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0062|0.0007|0.0000|-0.1144|0.0019||0.07|20|0.03|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7453|0.0043|-0.0112|-5.9496|0.0348||88.40|12|85.05|15
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0072|0.0007|0.0001|-0.1368|0.0022||0.06|17|0.02|8
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7651|0.0043|-0.0114|-5.4996|0.0333||90.90|12|87.55|15
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.02|11
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.85|12|92.55|15
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0056|0.0006|0.0000|-0.1154|0.0017||0.07|30|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0046|0.0001||100.85|12|97.60|16
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|11
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.85|12|102.60|16
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0030|0.0003|0.0000|-0.0663|0.0010||0.06|19|0.01|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.85|12|107.60|16
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|31
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.85|12|112.65|15
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.85|12|122.60|16
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|22
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.85|12|132.60|16
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|37|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.85|17|142.65|16
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|96
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.80|11|152.65|16
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.85|12|162.65|13
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.85|12|172.65|13
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|173|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.85|12|182.65|13
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.85|12|192.65|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.85|12|202.65|13
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.85|12|212.65|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.85|12|222.65|13
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.85|12|232.65|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.85|12|242.65|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.85|12|252.65|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.85|12|262.65|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.85|12|272.65|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.80|10|282.65|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.80|10|292.65|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.80|12|301.45|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.80|12|311.45|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.02|56|-0.04|-0.6667|3|240|3|28|0.0016|0.0001|0.0000|-0.0724|0.0006||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.80|10|321.40|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0008|0.0001|0.0000|-0.0379|0.0003||0.03|8|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.80|10|331.40|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0009|0.0001|0.0000|-0.0398|0.0003||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.80|10|341.40|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0009|0.0001|0.0000|-0.0397|0.0003||0.01|1|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.80|10|351.40|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0001|0.0000|-0.0389|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.80|10|361.40|27
GME211223C00070000||||||25||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.95|10|74.20|27
GME211223P00070000|0.12|0.13|0.12|0.23|0.13|25|-0.10|-0.4348|26|365|4|10|-0.0062|0.0004|-0.0002|-0.0503|0.0038||0.19|12|0.16|5
GME211223C00075000||||||24||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.90|16|69.40|50
GME211223P00075000||||0.25|0.25|24|0.00|0.0000|14|64|0|0|-0.0121|0.0007|-0.0004|-0.0918|0.0068||0.25|39|0.11|84
GME211223C00080000||||69.65|69.65|23|0.00|0.0000|1|1|0|0|0.9212|0.0019|0.0143|-0.7066|0.0319||68.00|10|64.35|51
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|23|-0.19|-0.3800|64|71|2|2|-0.0155|0.0009|-0.0006|-0.1072|0.0084||0.31|22|0.20|72
GME211223C00085000||||50.33|50.33|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.05|17|59.60|52
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|22|-0.23|-0.4259|4|50|1|5|-0.0168|0.0010|-0.0006|-0.1045|0.0091||0.40|69|0.30|16
GME211223C00090000||||||21||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.15|11|54.50|49
GME211223P00090000||||0.58|0.58|21|0.00|0.0000|2|25|0|0|-0.0294|0.0016|-0.0011|-0.1701|0.0145||0.56|76|0.33|47
GME211223C00095000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.30|12|49.60|52
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|20|-0.16|-0.2025|27|44|8|17|-0.0341|0.0020|-0.0012|-0.1767|0.0164||0.63|36|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|19|1.34|0.0278|0|61|1|4|0.8901|0.0035|0.0177|-0.6275|0.0407||48.40|16|44.75|27
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|19|-0.18|-0.2045|-100|1250|1|68|-0.0396|0.0025|-0.0014|-0.1817|0.0185||0.73|17|0.67|2
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|18|4.85|0.1217|0|2|1|1|0.8767|0.0042|0.0183|-0.6262|0.0442||43.60|18|39.90|23
