symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00148000|3.00|6.90|1.81|4.50|1.90|3|-2.60|-0.5778|-26|423|1|60|-0.3460|0.0295|-0.0046|-0.7693|0.0510||2.17|19|1.72|130
GME211231C00149000|3.60|6.00|1.73|3.25|6.00|2|2.75|0.8462|1|72|1|230|0.6311|0.0328|0.0074|-0.7241|0.0521||5.60|15|4.95|8
GME211231P00149000|4.00|7.75|2.13|5.00|2.24|2|-2.76|-0.5520|112|198|1|165|-0.3753|0.0308|-0.0050|-0.7789|0.0524||2.60|54|2.03|112
GME211231C00150000|3.10|5.84|1.30|2.96|4.90|1|1.94|0.6554|14|1128|1|1436|0.5941|0.0321|0.0069|-0.7819|0.0536||4.75|5|4.35|12
GME211231P00150000|4.80|8.10|2.26|6.30|2.60|1|-3.70|-0.5873|183|1096|5|948|-0.4059|0.0321|-0.0054|-0.7816|0.0536||2.90|17|2.50|66
GME211231C00152500|2.31|4.40|0.97|2.25|3.25|1|1.00|0.4444|21|217|1|638|0.5119|0.0330|0.0060|-0.8028|0.0551||3.40|5|3.10|14
GME211231P00152500|10.20|10.50|3.40|7.80|3.68|1|-4.12|-0.5282|5|129|2|61|-0.4879|0.0327|-0.0065|-0.8098|0.0551||4.25|22|3.35|113
GME211231C00155000|2.85|3.35|0.68|1.79|2.20|2|0.41|0.2291|128|893|8|3189|0.4297|0.0327|0.0051|-0.7853|0.0543||2.41|5|2.17|9
GME211231P00155000|7.50|12.83|4.70|9.50|5.20|2|-4.30|-0.4526|-14|247|3|80|-0.5682|0.0321|-0.0076|-0.8022|0.0543||5.65|19|4.80|69
GME211231C00157500|1.50|2.39|0.52|1.41|1.70|3|0.29|0.2057|88|367|1|1109|0.3509|0.0311|0.0042|-0.7371|0.0512||1.79|62|1.49|20
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|3|-2.89|-0.3026|161|222|1|21|-0.6446|0.0304|-0.0087|-0.7602|0.0515||7.55|18|6.00|82
GME211231C00160000|1.22|1.76|0.40|1.15|1.20|4|0.05|0.0435|192|1181|1|3768|0.2823|0.0280|0.0034|-0.6801|0.0467||1.28|52|1.04|15
GME211231P00160000|16.65|16.65|8.10|14.48|8.10|4|-6.38|-0.4406|-22|117|1|16|-0.7058|0.0270|-0.0097|-0.7319|0.0476||9.65|12|7.75|85
GME211231C00162500|1.25|1.39|0.34|0.98|1.03|5|0.05|0.0510|64|182|1|175|0.2283|0.0242|0.0027|-0.6289|0.0418||0.93|54|0.72|55
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7629|0.0239|-0.0105|-0.6645|0.0427||12.15|20|9.65|35
GME211231C00165000|0.77|1.28|0.29|0.75|0.63|6|-0.12|-0.1600|191|1075|1|463|0.1758|0.0207|0.0021|-0.5373|0.0357||0.70|47|0.55|20
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8032|0.0205|-0.0112|-0.6239|0.0383||14.45|12|12.10|63
GME211231C00167500|0.55|0.77|0.28|0.62|0.73|7|0.11|0.1774|-57|294|1|119|0.1339|0.0172|0.0016|-0.4512|0.0298||0.66|92|0.42|19
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8478|0.0175|-0.0119|-0.5275|0.0325||16.95|12|14.30|39
GME211231C00170000|0.60|0.82|0.21|0.57|0.36|8|-0.21|-0.3684|636|1825|4|1085|0.1046|0.0141|0.0013|-0.3885|0.0251||0.43|27|0.36|20
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|8|-5.63|-0.2488|-1|162|5|25|-0.8820|0.0146|-0.0126|-0.4463|0.0273||19.20|14|16.60|79
GME211231C00172500|0.63|0.63|0.23|0.57|0.37|9|-0.20|-0.3509|25|124|1|131|0.0875|0.0118|0.0011|-0.3578|0.0220||0.40|48|0.29|18
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.8983|0.0124|-0.0130|-0.4238|0.0245||21.70|11|18.80|38
GME211231C00175000|0.50|0.67|0.18|0.45|0.35|10|-0.10|-0.2222|318|1317|2|320|0.0633|0.0093|0.0008|-0.2779|0.0172||0.40|72|0.29|1
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|10|-4.17|-0.1548|-5|50|4|18|-0.9237|0.0100|-0.0135|-0.3408|0.0198||24.20|12|21.30|52
GME211231C00180000|0.45|0.45|0.15|0.35|0.29|11|-0.06|-0.1714|390|1331|1|629|0.0380|0.0059|0.0005|-0.1920|0.0114||0.29|33|0.28|1
GME211231P00180000|36.38|36.38|27.55|28.65|27.55|11|-1.10|-0.0384|-1|109|1|5|-0.9594|0.0062|-0.0143|-0.2055|0.0121||29.10|12|26.15|73
GME211231C00185000|0.35|0.35|0.15|0.32|0.25|12|-0.07|-0.2188|162|647|1|119|0.0250|0.0040|0.0003|-0.1432|0.0081||0.22|1|0.18|8
GME211231P00185000|39.28|39.28|31.66|37.50|31.66|12|-5.84|-0.1557|-9|50|3|5|-0.9622|0.0051|-0.0148|-0.2212|0.0114||34.30|12|30.95|26
GME211231C00190000|0.27|0.39|0.12|0.27|0.22|13|-0.05|-0.1852|306|1210|1|499|0.0157|0.0026|0.0002|-0.1004|0.0055||0.21|17|0.16|31
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|13|-3.52|-0.0853|-7|114|1|9|-0.9707|0.0039|-0.0153|-0.1910|0.0092||39.10|14|37.20|51
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0093|0.0016|0.0001|-0.0653|0.0035||0.20|21|0.13|6
GME211231P00195000|46.05|46.45|42.48|46.82|42.48|14|-4.34|-0.0927|-1|187|3|7|-0.9817|0.0026|-0.0158|-0.1305|0.0062||43.95|12|41.15|59
GME211231C00200000|0.26|0.26|0.10|0.22|0.16|15|-0.06|-0.2727|1015|3504|1|987|0.0071|0.0012|0.0001|-0.0545|0.0027||0.14|8|0.13|1
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|15|-3.60|-0.0690|-4|352|1|6|-0.9891|0.0016|-0.0163|-0.0839|0.0040||49.05|12|45.95|27
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|16|-0.02|-0.1111|41|214|2|54|0.0062|0.0010|0.0001|-0.0517|0.0024||0.14|20|0.09|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9946|0.0009|-0.0168|-0.0437|0.0021||54.40|14|51.50|18
GME211231C00210000|0.18|0.22|0.07|0.16|0.07|17|-0.09|-0.5625|106|520|75|1274|0.0051|0.0008|0.0001|-0.0453|0.0020||0.09|72|0.08|2
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9963|0.0006|-0.0172|-0.0325|0.0015||59.40|14|55.95|16
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|53|0.0026|0.0004|0.0000|-0.0248|0.0011||0.10|21|0.07|4
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9976|0.0004|-0.0176|-0.0222|0.0010||64.00|15|60.70|18
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|19|-0.04|-0.2857|17|857|5|2505|0.0024|0.0004|0.0000|-0.0243|0.0010||0.09|17|0.06|3
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9969|0.0005|-0.0180|-0.0309|0.0013||69.00|13|65.70|16
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|20|-0.03|-0.2727|42|314|14|170|0.0024|0.0004|0.0000|-0.0253|0.0010||0.08|6|0.05|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|20|1.10|0.0152|0|154|1|2|-0.9980|0.0003|-0.0185|-0.0208|0.0009||74.00|13|70.80|22
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0017|0.0003|0.0000|-0.0188|0.0007||0.08|20|0.05|3
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9982|0.0003|-0.0189|-0.0198|0.0008||78.95|15|75.65|17
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|11|0.0012|0.0002|0.0000|-0.0147|0.0006||0.08|16|0.04|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9991|0.0001|-0.0193|-0.0098|0.0004||83.95|13|80.60|16
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0011|0.0002|0.0000|-0.0131|0.0005||0.07|6|0.04|2
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9990|0.0001|-0.0197|-0.0109|0.0004||88.95|13|85.80|20
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|24|-0.04|-0.3636|15|94|1|25|0.0008|0.0001|0.0000|-0.0109|0.0004||0.07|7|0.03|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0057|0.0003||93.95|13|90.65|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|25|-0.02|-0.2857|1235|3173|3|585|0.0008|0.0001|0.0000|-0.0104|0.0004||0.06|4|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9993|0.0001|-0.0205|-0.0089|0.0004||98.95|13|95.75|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0071|0.0002||0.06|4|0.03|2
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0045|0.0002||108.95|13|105.70|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0037|0.0001||0.06|3|0.02|5
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0008|0.0001||118.90|15|115.75|16
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|19|0.02|4
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0007|0.0001||128.90|15|125.60|16
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.01|15
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0004|0.0000||138.90|15|135.70|16
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|30|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|40|0.02|4
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0002|0.0000||148.90|13|145.60|12
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|39|0.01|18
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||158.90|13|155.60|12
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|32|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|15|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0013|0.0001||168.90|13|165.60|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|33|0.00|0.0000|8|183|4|117|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|13|0.04|2
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||178.90|13|175.60|12
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|4|0.01|16
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0010|0.0001||188.90|13|185.55|12
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|35|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0000||198.90|13|195.55|12
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|14|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.05|13|205.55|12
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0003|0.0000||219.05|13|215.55|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0000||229.05|13|225.55|12
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|90|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0003|0.0000||239.05|13|235.55|12
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|40|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||249.05|13|245.55|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|18|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.05|13|255.55|12
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|42|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||269.05|13|265.55|12
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|31|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||279.05|13|275.55|12
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||289.05|13|285.55|12
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||299.05|13|295.55|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.95|12|305.55|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.95|12|315.55|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.95|12|325.55|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.95|12|335.55|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|1|2319|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.01|170
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.95|12|345.55|12
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.45|16|110.50|12
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0049|0.0004||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.50|12|100.10|11
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0128|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9619|0.0008|0.0143|-0.4058|0.0209||94.50|12|90.10|16
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9934|0.0004|0.0189|-0.0474|0.0046||84.40|16|80.80|16
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0017|0.0001|-0.0001|-0.0116|0.0014||0.13|30|0.01|13
GME220107C00075000||||||27|||0|0|0|0|0.9917|0.0005|0.0202|-0.0547|0.0057||79.50|15|75.10|38
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0033|0.0002|-0.0002|-0.0211|0.0025||0.16|37|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9938|0.0004|0.0216|-0.0369|0.0044||74.40|16|71.25|13
