symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000|57.00|57.00|57.00|57.00|57.00|25|0.00|0.0000|0|65|7|10|0.9566|0.0020|0.0076|-0.6954|0.0131||58.90|9|55.90|20
GME211223P00100000|0.25|0.25|0.05|0.12|0.05|25|-0.07|-0.5833|145|1829|2|156|-0.0047|0.0005|-0.0001|-0.0641|0.0019||0.07|18|0.05|9
GME211223C00105000||||44.70|44.70|24|0.00|0.0000|0|2|0|0|0.9920|0.0008|0.0085|-0.1007|0.0031||54.20|12|50.90|25
GME211223P00105000|0.07|0.09|0.07|0.18|0.07|24|-0.11|-0.6111|7|48|1|3|-0.0067|0.0007|-0.0001|-0.0835|0.0027||0.08|7|0.06|7
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||49.25|21|45.90|21
GME211223P00110000|0.10|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|114|1072|3|55|-0.0091|0.0010|-0.0001|-0.1009|0.0035||0.10|7|0.09|9
GME211223C00115000||||29.85|29.85|22||0.0000|0|2|0|0|0.9656|0.0027|0.0090|-0.3609|0.0108||45.10|17|40.90|43
GME211223P00115000|0.20|0.20|0.10|0.24|0.11|22|-0.13|-0.5417|108|175|21|98|-0.0119|0.0014|-0.0002|-0.1161|0.0044||0.12|34|0.11|6
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|21|-0.50|-0.0133|1|44|1|10|0.9593|0.0033|0.0093|-0.3848|0.0125||40.05|19|35.95|20
GME211223P00120000|0.20|0.29|0.14|0.32|0.14|21|-0.18|-0.5625|74|858|1|180|-0.0329|0.0030|-0.0005|-0.2944|0.0105||0.15|4|0.14|5
GME211223C00130000|28.05|28.46|26.05|21.25|28.15|20|6.90|0.3247|-3|51|1|125|0.9611|0.0048|0.0102|-0.2463|0.0120||29.10|20|26.10|63
GME211223P00130000|0.40|0.50|0.25|0.72|0.26|20|-0.46|-0.6389|131|1386|1|721|-0.0337|0.0045|-0.0005|-0.2100|0.0107||0.26|3|0.25|17
GME211223C00135000||||14.00|14.00|19|0.00|0.0000|0|10|0|0|0.9974|0.0009|0.0111|-0.0120|0.0011||24.20|14|21.20|26
GME211223P00135000|0.58|0.58|0.36|0.90|0.36|19|-0.54|-0.6000|148|392|2|286|-0.0499|0.0069|-0.0007|-0.2572|0.0147||0.40|32|0.33|18
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8585|0.0099|0.0092|-0.8508|0.0320||23.20|11|20.20|21
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|18|-0.58|-0.5743|132|161|3|22|-0.0586|0.0078|-0.0008|-0.2924|0.0167||0.43|42|0.35|40
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.25|24|19.25|18
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|17|-0.53|-0.5248|139|156|5|11|-0.0655|0.0086|-0.0009|-0.3141|0.0182||0.47|44|0.37|29
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8841|0.0102|0.0097|-0.6200|0.0280||21.40|18|18.30|22
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|16|-0.71|-0.5772|22|89|3|13|-0.0717|0.0095|-0.0010|-0.3294|0.0195||0.58|69|0.41|66
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8650|0.0117|0.0096|-0.6713|0.0309||21.60|16|17.35|19
GME211223P00139000|0.83|0.83|0.50|1.28|0.53|15|-0.75|-0.5859|89|138|34|120|-0.0754|0.0102|-0.0010|-0.3290|0.0202||0.59|55|0.46|70
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|14|-2.00|-0.1078|37|152|18|155|0.8860|0.0122|0.0100|-0.5078|0.0275||19.40|14|16.40|67
GME211223P00140000|1.11|1.11|0.53|1.44|0.57|14|-0.87|-0.6042|117|740|34|596|-0.0822|0.0112|-0.0011|-0.3421|0.0216||0.62|20|0.53|36
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8425|0.0133|0.0094|-0.7255|0.0343||19.60|20|15.45|19
GME211223P00141000|1.03|1.10|0.60|1.60|0.65|13|-0.95|-0.5938|6|36|1|27|-0.0931|0.0125|-0.0013|-0.3713|0.0237||0.69|24|0.57|60
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9632|0.0089|0.0112|-0.1226|0.0115||17.60|20|14.50|20
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|12|-1.12|-0.5657|27|102|1|18|-0.1668|0.0142|-0.0023|-0.7317|0.0356||0.92|79|0.63|86
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8715|0.0154|0.0100|-0.4784|0.0299||16.85|29|13.60|36
GME211223P00143000|1.70|1.70|0.85|1.92|0.90|11|-1.02|-0.5313|140|144|1|8|-0.1237|0.0153|-0.0017|-0.4550|0.0291||0.90|55|0.66|122
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8153|0.0163|0.0093|-0.7255|0.0380||16.15|31|12.70|27
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|10|-1.10|-0.5116|64|115|1|36|-0.1249|0.0153|-0.0017|-0.4608|0.0295||0.99|54|0.81|48
GME211223C00145000|14.60|15.41|12.82|15.65|14.00|9|-1.65|-0.1054|-6|337|1|12|0.8294|0.0181|0.0096|-0.5926|0.0361||14.80|36|12.40|77
GME211223P00145000|1.84|2.00|0.95|2.33|1.02|9|-1.31|-0.5622|91|571|1|439|-0.1454|0.0183|-0.0020|-0.4759|0.0325||1.03|2|0.91|45
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.8172|0.0196|0.0095|-0.5963|0.0378||14.80|47|11.95|20
GME211223P00146000|1.75|1.75|1.22|2.78|1.25|8|-1.53|-0.5504|227|251|3|259|-0.1508|0.0183|-0.0020|-0.4996|0.0336||1.25|38|1.03|64
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.7936|0.0210|0.0093|-0.6477|0.0407||13.65|43|10.30|37
GME211223P00147000|2.55|2.55|1.45|2.93|1.45|7|-1.48|-0.5051|20|32|1|80|-0.2582|0.0181|-0.0036|-0.9602|0.0461||1.40|52|1.17|64
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|13|42|1|2|0.7579|0.0215|0.0089|-0.7569|0.0445||12.45|29|10.05|37
GME211223P00148000|2.69|2.69|1.45|3.15|1.45|6|-1.70|-0.5397|10|42|30|132|-0.1795|0.0218|-0.0024|-0.5244|0.0376||1.58|38|1.37|50
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|5|-1.43|-0.1388|3|50|1|6|0.7163|0.0209|0.0083|-0.9156|0.0483||11.30|28|8.75|47
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|5|-1.50|-0.4545|10|67|1|18|-0.2347|0.0249|-0.0032|-0.6309|0.0438||1.83|65|1.58|53
GME211223C00150000|10.70|12.00|7.89|10.52|10.00|4|-0.52|-0.0494|48|806|1|124|0.7205|0.0246|0.0085|-0.7656|0.0479||10.10|21|9.05|16
GME211223P00150000|2.99|3.65|1.89|3.62|1.89|4|-1.73|-0.4779|189|674|5|290|-0.2532|0.0272|-0.0034|-0.6277|0.0456||2.04|38|1.80|30
GME211223C00152500|9.69|10.00|5.90|9.46|7.84|3|-1.62|-0.1712|56|147|2|28|0.6647|0.0294|0.0080|-0.7534|0.0519||8.65|57|7.35|29
GME211223P00152500|3.94|4.50|2.53|4.62|2.60|3|-2.02|-0.4372|75|152|1|187|-0.3269|0.0310|-0.0044|-0.6986|0.0514||2.77|18|2.53|27
GME211223C00155000|9.02|9.02|4.80|8.00|6.45|2|-1.55|-0.1938|163|618|1|679|0.5848|0.0303|0.0070|-0.8362|0.0556||6.60|30|5.85|21
GME211223P00155000|5.70|5.70|3.47|5.70|3.47|2|-2.23|-0.3912|115|483|5|479|-0.4085|0.0340|-0.0056|-0.7389|0.0554||3.80|35|3.40|53
GME211223C00157500|7.00|7.00|4.00|6.76|4.90|1|-1.86|-0.2751|36|207|1|329|0.5064|0.0323|0.0061|-0.8224|0.0569||5.20|33|4.65|14
GME211223P00157500|6.60|6.60|4.75|6.85|4.75|1|-2.10|-0.3066|-2|79|1|59|-0.4949|0.0339|-0.0068|-0.7812|0.0569||5.20|64|4.60|33
GME211223C00160000|5.60|6.30|3.10|5.60|3.95|1|-1.65|-0.2946|318|1228|1|1534|0.4319|0.0303|0.0053|-0.8514|0.0560||4.05|9|3.80|1
GME211223P00160000|8.15|8.30|5.95|8.75|6.30|1|-2.45|-0.2800|64|442|1|175|-0.5761|0.0326|-0.0080|-0.7836|0.0558||6.80|61|5.95|48
GME211223C00162500|4.32|5.00|2.44|4.80|3.15|2|-1.65|-0.3438|43|147|10|247|0.3723|0.0269|0.0045|-0.8857|0.0539||3.30|45|2.95|38
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|2|-1.24|-0.1181|7|36|1|2|-0.6086|0.0241|-0.0086|-1.0200|0.0547||8.90|37|7.65|10
GME211223C00165000|4.50|4.50|2.09|3.95|2.54|3|-1.41|-0.3570|611|1054|1|764|0.3056|0.0255|0.0037|-0.8045|0.0500||2.65|22|2.45|1
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|3|-1.20|-0.0976|-3|389|1|12|-0.6584|0.0222|-0.0094|-1.0090|0.0523||10.75|32|9.50|11
GME211223C00167500|3.50|3.55|1.75|3.63|2.30|4|-1.33|-0.3664|27|323|1|167|0.2680|0.0220|0.0033|-0.8211|0.0470||2.34|105|1.94|41
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6888|0.0195|-0.0100|-1.0665|0.0504||13.25|63|11.30|17
GME211223C00170000|3.05|3.25|1.40|3.20|1.78|5|-1.42|-0.4438|488|1475|1|767|0.2210|0.0197|0.0027|-0.7448|0.0423||1.84|26|1.63|19
GME211223P00170000|15.30|15.80|14.55|15.92|14.55|5|-1.37|-0.0861|12|185|1|13|-0.7629|0.0193|-0.0111|-0.8247|0.0440||15.75|48|13.35|19
GME211223C00172500|1.99|2.85|1.32|2.75|1.64|6|-1.11|-0.4036|35|130|1|118|0.2462|0.0162|0.0030|-1.0241|0.0449||1.69|92|1.39|30
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|6|-0.20|-0.0112|1|24|1|2|-0.7484|0.0160|-0.0112|-1.0577|0.0454||18.05|43|15.70|13
GME211223C00175000|2.29|2.44|1.10|2.43|1.32|7|-1.11|-0.4568|711|1472|1|930|0.2303|0.0153|0.0028|-1.0087|0.0436||1.34|31|1.22|19
GME211223P00175000|20.13|20.13|17.95|20.28|19.02|7|-1.26|-0.0621|16|270|1|9|-0.8166|0.0151|-0.0122|-0.7774|0.0378||20.40|38|17.95|21
GME211223C00177500|1.80|2.04|0.99|2.14|1.13|8|-1.01|-0.4720|60|175|1|69|0.1539|0.0134|0.0019|-0.7008|0.0338||1.21|49|1.04|54
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7421|0.0124|-0.0116|-1.4015|0.0460||22.80|23|20.20|22
GME211223C00180000|1.80|2.00|0.90|1.77|1.03|9|-0.74|-0.4181|483|1499|10|1188|0.1278|0.0117|0.0016|-0.6211|0.0298||1.05|16|0.96|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-13|85|1|2|-0.8011|0.0121|-0.0124|-1.0762|0.0398||25.20|28|22.70|13
GME211223C00182500|1.53|1.59|0.89|1.75|1.00|10|-0.75|-0.4286|36|114|2|28|0.1191|0.0105|0.0015|-0.6275|0.0284||1.02|80|0.86|53
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.7015|0.0095|-0.0116|-2.1032|0.0494||27.70|43|24.75|19
GME211223C00185000|1.34|1.56|0.78|1.54|0.85|11|-0.69|-0.4481|134|473|1|218|0.1493|0.0101|0.0018|-0.8912|0.0331||0.86|13|0.79|17
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8566|0.0101|-0.0135|-0.8480|0.0322||30.20|43|27.15|20
GME211223C00187500|1.42|1.42|0.71|1.59|0.78|12|-0.81|-0.5094|36|81|1|64|0.0933|0.0083|0.0011|-0.5564|0.0238||0.82|27|0.73|29
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8240|0.0095|-0.0133|-1.1731|0.0369||32.65|27|29.50|21
GME211223C00190000|1.40|1.40|0.64|1.31|0.85|13|-0.46|-0.3511|344|725|2|655|0.0943|0.0078|0.0011|-0.6031|0.0240||0.75|34|0.68|32
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-3|101|1|9|-0.8763|0.0085|-0.0141|-0.8215|0.0291||35.10|31|32.00|42
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|14|-0.53|-0.4109|50|93|1|132|0.0846|0.0070|0.0010|-0.5695|0.0221||0.75|50|0.64|39
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8386|0.0083|-0.0139|-1.1991|0.0349||37.55|22|34.40|8
GME211223C00195000|1.00|1.09|0.61|1.13|0.72|15|-0.41|-0.3628|490|627|1|160|0.1018|0.0071|0.0012|-0.7428|0.0253||0.74|62|0.60|49
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8382|0.0079|-0.0141|-1.2724|0.0349||40.00|24|36.90|20
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|16|-0.48|-0.4444|26|69|4|48|0.0675|0.0057|0.0008|-0.4978|0.0186||0.65|14|0.57|10
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.7900|0.0075|-0.0139|-1.8531|0.0411||42.50|32|39.40|22
GME211223C00200000|1.00|1.05|0.53|0.98|0.59|17|-0.39|-0.3980|1315|3960|1|2003|0.0881|0.0061|0.0011|-0.7019|0.0228||0.60|15|0.56|2
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|17|-1.05|-0.0238|-7|100|1|27|-0.9213|0.0058|-0.0155|-0.6189|0.0209||44.95|45|41.80|57
GME211223C00205000|0.69|0.99|0.52|0.91|0.52|18|-0.39|-0.4286|307|517|1|187|0.0676|0.0050|0.0008|-0.5668|0.0188||0.55|14|0.49|17
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|18|-1.22|-0.0243|0|69|6|17|-0.9105|0.0056|-0.0158|-0.7820|0.0230||49.90|30|46.70|20
GME211223C00210000|0.79|0.84|0.48|0.75|0.50|19|-0.25|-0.3333|337|768|1|285|0.0534|0.0041|0.0006|-0.4851|0.0155||0.50|10|0.45|14
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|82|1|3|-0.8913|0.0055|-0.0160|-1.0535|0.0266||54.85|19|51.55|15
GME211223C00215000|0.71|0.73|0.43|0.80|0.51|20|-0.29|-0.3625|428|577|2|40|0.0485|0.0036|0.0006|-0.4717|0.0143||0.51|30|0.42|8
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.8965|0.0050|-0.0165|-1.0724|0.0257||59.80|17|56.55|11
GME211223C00220000|0.69|0.75|0.40|0.68|0.40|21|-0.28|-0.4118|1976|2480|1|293|0.0398|0.0030|0.0005|-0.4095|0.0122||0.43|1|0.39|10
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7540|0.0052|-0.0155|-3.1572|0.0449||64.75|18|61.45|8
GME211223C00225000|0.56|0.63|0.37|0.68|0.41|22|-0.27|-0.3971|484|1113|20|151|0.0548|0.0034|0.0007|-0.6116|0.0158||0.47|37|0.36|19
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9414|0.0035|-0.0178|-0.6551|0.0167||69.75|10|66.45|7
GME211223C00230000|0.57|0.65|0.35|0.61|0.35|23|-0.26|-0.4262|906|1247|24|116|0.0332|0.0024|0.0004|-0.3818|0.0106||0.40|2|0.34|5
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9072|0.0040|-0.0178|-1.1379|0.0237||74.70|18|71.25|17
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|114|1|24|0.0327|0.0022|0.0004|-0.3951|0.0104||0.43|31|0.31|42
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.9525|0.0028|-0.0188|-0.5840|0.0141||79.65|18|76.35|12
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|25|-0.16|-0.3077|275|531|1|84|0.0423|0.0025|0.0005|-0.5434|0.0129||0.35|9|0.30|9
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|14|1|2|-0.9551|0.0026|-0.0192|-0.5774|0.0135||84.65|10|81.40|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|26|-0.17|-0.3542|5|43|7|13|0.0274|0.0018|0.0003|-0.3609|0.0090||0.37|41|0.28|2
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8072|0.0042|-0.0181|-2.9634|0.0390||89.60|14|86.35|16
GME211223C00250000|0.41|0.52|0.26|0.47|0.29|27|-0.18|-0.3830|321|1628|1|420|0.0253|0.0017|0.0003|-0.3473|0.0084||0.29|24|0.26|4
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9162|0.0032|-0.0196|-1.2208|0.0219||94.60|14|91.30|7
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|15|43|2|19|0.0317|0.0019|0.0004|-0.4565|0.0102||0.30|2|0.25|7
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.55|10|96.30|7
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|29|-0.15|-0.3571|8|617|1|85|0.0314|0.0018|0.0004|-0.4691|0.0101||0.27|101|0.22|8
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|0|10|2|5|-0.9206|0.0029|-0.0205|-1.2401|0.0211||104.55|10|101.30|16
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|10|50|2|21|0.0208|0.0013|0.0002|-0.3173|0.0071||0.28|8|0.22|8
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9714|0.0016|-0.0214|-0.4368|0.0094||109.50|12|106.15|15
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|31|-0.17|-0.4359|11|161|1|24|0.0184|0.0012|0.0002|-0.2895|0.0064||0.24|5|0.20|9
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9736|0.0015|-0.0219|-0.4186|0.0087||114.50|14|111.25|7
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|37|109|1|28|0.0254|0.0014|0.0003|-0.4161|0.0084||0.24|18|0.19|6
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6035|0.0030|-0.0195|-8.3474|0.0553||119.45|15|116.10|7
GME211223C00280000|0.28|0.29|0.19|0.32|0.20|33|-0.12|-0.3750|11|300|3|13|0.0239|0.0013|0.0003|-0.4025|0.0080||0.22|5|0.18|4
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9754|0.0013|-0.0227|-0.4124|0.0083||124.45|10|121.20|17
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|9|15|1|2|0.0154|0.0009|0.0002|-0.2632|0.0055||0.21|5|0.15|8
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.40|13|126.20|16
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|57|755|6|15|0.0144|0.0009|0.0002|-0.2538|0.0052||0.20|13|0.15|6
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.40|14|130.95|7
GME211223C00300000|0.25|0.29|0.10|0.25|0.17|36|-0.08|-0.3200|238|1353|1|1932|0.0120|0.0007|0.0001|-0.2219|0.0045||0.17|7|0.13|4
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.8699|0.0028|-0.0233|-2.6279|0.0302||144.35|14|141.15|17
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|37|-0.11|-0.4583|34|108|20|47|0.0110|0.0007|0.0001|-0.2124|0.0042||0.26|28|0.07|16
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.30|14|150.30|14
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|28|1057|2|23|0.0068|0.0004|0.0001|-0.1365|0.0027||0.16|17|0.06|27
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.30|14|160.30|15
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|39|-0.11|-0.5500|32|169|1|21|0.0155|0.0008|0.0002|-0.3255|0.0055||0.15|8|0.06|17
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.25|15|170.00|20
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0144|0.0007|0.0002|-0.3143|0.0052||0.18|19|0.05|15
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.25|14|180.35|14
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|41|-0.10|-0.5000|705|1501|1|94|0.0075|0.0004|0.0001|-0.1669|0.0029||0.11|2|0.08|1
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.25|14|190.30|15
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0120|0.0006|0.0001|-0.2791|0.0044||0.11|1|0.02|23
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.25|14|200.30|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|1|3|0.0097|0.0005|0.0001|-0.2321|0.0037||0.11|12|0.01|17
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.25|14|210.35|15
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|14|59|1|1|0.0064|0.0003|0.0001|-0.1559|0.0026||0.12|6|0.01|13
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.25|14|220.10|15
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|45|-0.12|-0.7500|0|14|1|95|0.0097|0.0005|0.0001|-0.2460|0.0037||0.14|25|0.02|15
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.20|14|230.25|15
GME211223C00400000|0.16|0.16|0.08|0.14|0.08|46|-0.06|-0.4286|64|520|1|2|0.0055|0.0003|0.0001|-0.1430|0.0023||0.06|1|0.05|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.20|12|240.25|15
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|47|-0.05|-0.5000|5|25|1|12|0.0037|0.0002|0.0000|-0.0978|0.0016||0.14|17|0.03|4
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.20|12|250.15|14
GME211223C00420000|0.09|0.09|0.05|0.13|0.06|48|-0.07|-0.5385|16|71|1|8|0.0043|0.0002|0.0001|-0.1164|0.0018||0.09|10|0.05|2
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.20|15|260.00|12
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0063|0.0003|0.0001|-0.1751|0.0025||0.14|7|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.20|15|270.00|12
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|18|78|1|12|0.0029|0.0002|0.0000|-0.0817|0.0013||0.12|21|0.01|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.20|15|279.95|20
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0988|0.0015||0.10|1|0.03|6
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.20|14|289.95|16
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|7|37|2|6|0.0039|0.0002|0.0000|-0.1157|0.0017||0.08|1|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.20|14|299.95|16
GME211223C00470000||||0.04|0.04|53|0.00|0.0000|9|72|0|0|0.0030|0.0002|0.0000|-0.0883|0.0013||0.13|13|0.01|1
