symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||28.80|28.80|3|0.00|0.0000|0|115|0|0|0.7092|0.0021|0.0607|-0.7047|0.1947||22.60|35|17.60|71
GME211203P00160000|1.00|1.59|0.85|1.85|1.33|3|-0.52|-0.2811|14|440|5|237|-0.1811|0.0158|-0.0018|-1.1008|0.0339||1.46|9|1.27|1
GME211203C00165000||||32.50|32.50|2|0.00|0.0000|-1|31|0|0|0.6266|0.0074|0.0046|-4.8302|0.0487||18.60|31|14.00|40
GME211203P00165000|1.61|2.10|0.98|2.60|1.90|2|-0.70|-0.2692|467|783|1|354|-0.2694|0.0209|-0.0027|-1.3018|0.0425||2.13|11|1.79|8
GME211203C00170000|11.23|12.00|11.23|13.25|11.75|1|-1.50|-0.1132|10|50|1|3|0.6214|0.0249|0.0055|-1.4512|0.0490||13.45|54|10.40|34
GME211203P00170000|2.31|3.25|1.53|3.72|3.01|1|-0.71|-0.1909|275|934|4|738|-0.3778|0.0252|-0.0038|-1.4316|0.0490||3.20|15|2.78|4
GME211203C00175000|9.64|9.64|8.00|9.70|8.00|1|-1.70|-0.1753|29|117|2|6|0.5658|0.0061|0.0784|-0.3236|0.2235||8.60|22|7.15|47
GME211203P00175000|1.95|5.05|1.95|4.95|4.70|1|-0.25|-0.0505|181|483|1|212|-0.4384|0.0065|-0.1079|-0.3066|0.2239||4.85|6|4.25|10
GME211203C00177500|10.10|10.10|7.50|7.55|8.09|2|0.54|0.0715|4|7|1|3|0.4095|0.0298|0.0037|-1.2680|0.0501||8.00|66|5.55|52
GME211203P00177500|4.40|5.90|2.87|5.85|5.45|2|-0.40|-0.0684|136|199|50|220|-0.5917|0.0290|-0.0060|-1.2977|0.0500||6.05|18|5.15|11
GME211203C00180000|8.54|11.00|4.90|7.10|5.25|3|-1.85|-0.2606|57|733|1|175|0.5369|0.0061|0.0749|-0.3305|0.2256||5.50|15|4.70|22
GME211203P00180000|5.50|7.20|3.50|6.98|7.00|3|0.02|0.0029|493|1768|1|761|-0.4750|0.0068|-0.1168|-0.2966|0.2262||7.35|24|6.35|5
GME211203C00182500|7.88|8.47|4.00|6.70|4.00|4|-2.70|-0.4030|74|85|1|32|0.3202|0.0221|0.0029|-1.4448|0.0461||4.55|23|3.80|3
GME211203P00182500|5.90|8.20|4.48|8.00|8.20|4|0.20|0.0250|98|297|1|68|-0.4982|0.0072|-0.1214|-0.2816|0.2266||8.75|5|7.45|48
GME211203C00185000|4.90|7.95|2.99|4.90|3.01|5|-1.89|-0.3857|313|481|1|284|0.2394|0.0214|0.0022|-1.1280|0.0399||3.45|11|3.00|8
GME211203P00185000|6.43|10.15|5.65|9.80|9.80|5|0.00|0.0000|77|588|1|410|-0.7815|0.0225|-0.0081|-0.9648|0.0380||10.60|22|9.05|52
GME211203C00187500|3.85|6.50|2.15|3.95|2.56|6|-1.39|-0.3519|713|730|1|394|0.1941|0.0191|0.0018|-0.9883|0.0354||2.90|13|2.37|32
GME211203P00187500|7.91|11.75|7.00|10.70|11.75|6|1.05|0.0981|113|475|1|20|-0.5454|0.0078|-0.1317|-0.2573|0.2251||12.50|13|10.75|17
GME211203C00190000|3.95|5.18|1.88|3.70|2.06|7|-1.64|-0.4432|634|778|1|445|0.4876|0.0059|0.0682|-0.3487|0.2265||2.20|4|1.93|22
GME211203P00190000|11.24|13.89|8.00|12.00|13.89|7|1.89|0.1575|-109|833|1|74|-0.9304|0.0131|-0.0098|-0.3418|0.0172||14.65|15|12.75|15
GME211203C00192500|2.95|4.25|1.65|2.96|1.73|8|-1.23|-0.4155|434|502|1|64|0.1304|0.0139|0.0012|-0.8076|0.0273||1.90|8|1.54|28
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|8|-2.57|-0.1810|-101|273|1|6|-0.6002|0.0084|-0.1325|-0.2463|0.2108||17.15|10|14.80|12
GME211203C00195000|2.37|3.40|1.26|2.40|1.45|9|-0.95|-0.3958|397|597|1|136|0.1015|0.0117|0.0009|-0.6754|0.0228||1.66|18|1.29|45
GME211203P00195000|14.00|18.50|12.00|16.71|18.39|9|1.68|0.1005|-61|626|1|104|-0.9449|0.0092|-0.0102|-0.3379|0.0143||19.60|21|16.70|21
GME211203C00197500|2.55|2.85|1.09|2.04|1.23|10|-0.81|-0.3971|386|490|1|179|0.0833|0.0099|0.0008|-0.5952|0.0197||1.35|3|1.10|43
GME211203P00197500||||18.95|18.95|10|0.00|0.0000|38|202|0|0|-0.9569|0.0073|-0.0104|-0.2873|0.0118||21.90|16|19.00|15
GME211203C00200000|1.75|2.33|0.95|1.69|1.03|11|-0.66|-0.3905|381|1051|1|975|0.4391|0.0057|0.0621|-0.3501|0.2240||1.15|1|1.00|11
GME211203P00200000|17.55|23.07|16.00|22.15|23.06|11|0.91|0.0411|-71|998|1|91|-0.5677|0.0059|-0.1403|-0.3660|0.2146||24.40|38|21.35|42
GME211203C00202500|2.00|2.00|0.90|1.48|0.99|12|-0.49|-0.3311|35|281|1|320|0.0558|0.0070|0.0005|-0.4536|0.0145||1.13|19|0.87|24
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|12|-1.36|-0.0621|-27|184|1|2|-0.9991|0.0004|-0.0111|-0.0059|0.0004||26.90|35|23.65|21
GME211203C00205000|1.17|1.68|0.75|1.34|0.90|13|-0.44|-0.3284|206|834|1|220|0.4293|0.0053|0.0599|-0.3706|0.2230||0.95|5|0.77|29
GME211203P00205000|22.06|27.05|22.06|28.45|27.05|13|-1.40|-0.0492|-4|484|1|3|-0.8941|0.0084|-0.0103|-0.9947|0.0236||29.00|14|24.65|66
GME211203C00207500|1.29|1.35|0.61|1.10|0.61|14|-0.49|-0.4455|-5|400|1|30|0.0375|0.0049|0.0003|-0.3428|0.0105||0.91|17|0.72|33
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|14|2.50|0.1196|-2|35|1|1|-0.9842|0.0028|-0.0112|-0.1392|0.0051||31.50|37|27.05|47
GME211203C00210000|1.01|1.24|0.61|1.11|0.74|15|-0.37|-0.3333|79|939|1|434|0.4127|0.0052|0.0532|-0.4069|0.2125||0.80|5|0.67|16
GME211203P00210000|28.16|30.28|27.10|30.40|30.28|15|-0.12|-0.0039|1|385|1|9|-0.9937|0.0014|-0.0114|-0.0574|0.0023||33.90|35|29.55|66
GME211203C00212500|0.95|1.05|0.60|0.92|0.67|16|-0.25|-0.2717|119|297|9|51|0.4137|0.0050|0.0570|-0.3929|0.2213||0.74|9|0.62|65
GME211203P00212500||||34.12|34.12|16|0.00|0.0000|-1|67|0|0|-0.9589|0.0045|-0.0113|-0.4288|0.0113||36.40|36|32.00|53
GME211203C00215000|0.81|1.00|0.53|0.87|0.63|17|-0.24|-0.2759|21|792|9|131|0.0261|0.0033|0.0002|-0.2794|0.0078||0.71|20|0.56|58
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|17|-2.85|-0.0830|-1|226|1|13|-0.9661|0.0038|-0.0115|-0.3675|0.0097||38.70|13|34.50|63
GME211203C00217500|0.70|0.70|0.56|0.71|0.56|18|-0.15|-0.2113|-7|183|1|8|0.0201|0.0026|0.0002|-0.2248|0.0063||0.68|19|0.52|56
GME211203P00217500||||30.09|30.09|18|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0119|0.0002|0.0000||41.20|13|37.00|49
GME211203C00220000|0.77|0.81|0.50|0.77|0.55|19|-0.22|-0.2857|-11|1378|3|122|0.4110|0.0045|0.0552|-0.4313|0.2210||0.60|5|0.50|11
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|19|-4.70|-0.1175|1|213|1|1|-0.6543|0.0054|-0.1848|-0.3249|0.2094||43.70|27|39.50|59
GME211203C00222500|0.66|0.73|0.50|0.57|0.50|20|-0.07|-0.1228|-15|181|1|14|0.0145|0.0019|0.0001|-0.1757|0.0047||0.60|1|0.46|26
GME211203P00222500||||34.99|34.99|20|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||46.20|29|42.00|31
GME211203C00225000|0.71|0.72|0.47|0.71|0.57|21|-0.14|-0.1972|-80|656|1|66|0.0184|0.0022|0.0002|-0.2348|0.0058||0.58|14|0.45|3
GME211203P00225000||||45.20|45.20|21|0.00|0.0000|-3|125|0|0|-0.9972|0.0005|-0.0123|-0.0334|0.0011||48.70|27|44.50|59
GME211203C00227500|0.50|0.70|0.47|0.77|0.47|22|-0.30|-0.3896|3|97|15|18|0.0191|0.0021|0.0002|-0.2548|0.0060||0.55|11|0.42|10
GME211203P00227500||||33.03|33.03|22|0.00|0.0000|0|26|0|0|-0.9833|0.0019|-0.0123|-0.2215|0.0054||51.20|30|47.00|31
GME211203C00230000|0.54|0.63|0.40|0.62|0.44|23|-0.18|-0.2903|192|927|1|138|0.4082|0.0041|0.0532|-0.4774|0.2206||0.50|4|0.39|16
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|23|2.50|0.0556|-3|67|2|2|-0.9830|0.0019|-0.0124|-0.2350|0.0054||53.70|34|49.50|31
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|24|-0.12|-0.2105|-8|93|3|5|0.0132|0.0015|0.0001|-0.1876|0.0044||0.50|13|0.36|40
GME211203P00232500||||46.88|46.88|24|0.00|0.0000|-1|34|0|0|-0.9998|0.0001|-0.0127|-0.0022|0.0001||56.20|32|52.00|31
GME211203C00235000|0.33|0.60|0.33|0.54|0.42|25|-0.12|-0.2222|-1|331|1|25|0.0122|0.0014|0.0001|-0.1785|0.0041||0.45|1|0.36|13
GME211203P00235000|51.57|56.53|50.00|54.89|56.53|25|1.64|0.0299|-6|371|1|23|-0.9998|0.0000|-0.0129|-0.0015|0.0001||58.70|29|54.50|64
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|26|-0.10|-0.1923|0|115|1|1|0.0113|0.0013|0.0001|-0.1715|0.0038||0.47|15|0.34|9
GME211203P00237500|54.06|59.02|52.54|57.38|59.02|26|1.64|0.0286|-6|284|1|13|-0.9851|0.0016|-0.0129|-0.2263|0.0048||61.20|26|57.00|24
GME211203C00240000|0.50|0.60|0.31|0.50|0.38|27|-0.12|-0.2400|1|592|1|142|0.0103|0.0012|0.0001|-0.1609|0.0035||0.41|9|0.31|16
GME211203P00240000|54.95|61.57|54.95|57.50|61.57|27|4.07|0.0708|-1|101|1|2|-0.9922|0.0010|-0.0131|-0.1198|0.0028||63.60|29|59.50|54
GME211203C00245000|0.47|0.47|0.31|0.44|0.38|28|-0.06|-0.1364|-31|414|1|21|0.0086|0.0010|0.0001|-0.1416|0.0030||0.40|9|0.28|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|28|-1.90|-0.0304|-1|68|1|1|-0.9975|0.0004|-0.0134|-0.0402|0.0010||68.60|14|64.45|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.32|29|-0.09|-0.2195|-50|3342|1|1186|0.0077|0.0008|0.0001|-0.1337|0.0027||0.38|9|0.25|11
GME211203P00250000|71.49|71.49|71.49|65.43|71.49|29|6.06|0.0926|-9|123|1|1|-0.9892|0.0011|-0.0136|-0.1878|0.0037||73.55|25|69.45|50
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|30|-0.07|-0.1892|10|714|1|29|0.0061|0.0006|0.0001|-0.1177|0.0022||0.31|17|0.21|9
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|-1|6|0|0|-0.5501|0.0029|-0.2096|-0.7448|0.2160||83.55|12|79.45|16
GME211203C00270000|0.22|0.32|0.20|0.26|0.30|31|0.04|0.1538|-1|587|1|27|0.0039|0.0004|0.0000|-0.0799|0.0015||0.30|27|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|31|-4.00|-0.0442|4|21|2|4|-0.9927|0.0007|-0.0147|-0.1530|0.0026||93.55|22|89.45|20
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|32|-0.05|-0.2000|-8|572|1|12|0.3991|0.0029|0.0468|-0.6486|0.2193||0.27|20|0.13|26
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|-3|10|0|0|-0.5278|0.0025|-0.2309|-0.8727|0.2172||103.55|12|99.45|15
GME211203C00290000|0.27|0.27|0.13|0.25|0.18|33|-0.07|-0.2800|200|502|3|14|0.0033|0.0003|0.0000|-0.0777|0.0013||0.20|14|0.10|13
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.55|12|109.45|16
GME211203C00300000|0.17|0.22|0.11|0.17|0.14|34|-0.03|-0.1765|16|2195|1|78|0.0019|0.0002|0.0000|-0.0480|0.0008||0.15|1|0.11|1
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||123.15|12|119.45|15
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|35|-0.10|-0.5000|-10|344|1|2|0.0022|0.0002|0.0000|-0.0597|0.0009||0.14|4|0.06|16
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||133.15|14|129.45|15
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|36|-0.05|-0.2941|100|389|1|2|0.3876|0.0026|0.0400|-0.7911|0.2090||0.15|21|0.08|2
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||143.15|15|139.45|15
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|37|-0.03|-0.2727|68|348|2|2|0.0010|0.0001|0.0000|-0.0288|0.0004||0.16|22|0.05|3
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|0|2|0|0|-0.9983|0.0002|-0.0181|-0.0507|0.0007||154.50|12|149.45|10
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|38|-0.03|-0.2727|21|135|1|2|0.3756|0.0025|0.0385|-0.8097|0.2071||0.12|9|0.03|7
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0151|0.0002||163.50|4|159.45|10
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|39|-0.05|-0.5000|226|1237|1|11|0.0008|0.0001|0.0000|-0.0249|0.0003||0.10|10|0.05|1
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|0|3|0|0|-0.7646|0.0027|-0.3429|-0.4544|0.1747||173.55|4|169.45|10
GME211203C00360000||||0.09|0.09|40|0.00|0.0000|-2|159|0|0|0.0007|0.0001|0.0000|-0.0223|0.0003||0.19|34|0.02|4
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||183.70|4|179.45|10
GME211203C00370000||||0.05|0.05|41|0.00|0.0000|-2|88|0|0|0.3520|0.0024|0.0362|-0.8125|0.2026||0.07|2|0.02|12
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||193.70|4|189.45|10
GME211203C00380000||||0.10|0.10|42|0.00|0.0000|15|101|0|0|0.0058|0.0003|0.0001|-0.2101|0.0021||0.06|1|0.02|8
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-0.6561|0.0023|-0.3394|-0.8088|0.2008||203.70|4|199.50|4
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|43|-0.07|-0.7778|9|91|2|2|0.0006|0.0001|0.0000|-0.0224|0.0003||0.08|4|0.02|11
GME211203P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||213.70|4|209.50|4
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|44|-0.03|-0.4286|-34|2449|2|20|0.0025|0.0002|0.0000|-0.0961|0.0010||0.05|2|0.03|2
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|0.0002|0.0000||223.70|4|219.45|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|45|-0.03|-0.6000|-2|1055|1|32|0.0015|0.0001|0.0000|-0.0583|0.0006||0.05|1|0.03|8
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||233.70|4|229.50|4
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|7|231|4|4|0.3933|0.0020|0.0393|-0.9297|0.2185||0.07|9|0.01|16
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||243.70|4|239.50|10
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|21|70|0|0|0.0001|0.0000|0.0000|-0.0055|0.0001||0.32|14|0.01|6
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.90|12|249.50|10
GME211203C00440000||||0.05|0.05|48|0.00|0.0000|1|70|0|0|0.0002|0.0000|0.0000|-0.0103|0.0001||0.17|14|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||264.45|12|259.50|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|5|483|1|1|0.0013|0.0001|0.0000|-0.0552|0.0005||0.13|16|0.02|4
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||273.90|12|269.50|10
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|50|0.01|0.5000|-1|59|2|3|0.0018|0.0001|0.0000|-0.0792|0.0007||0.05|1|0.01|6
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.90|12|279.50|10
GME211203C00470000||||0.07|0.07|51|0.00|0.0000|-57|191|0|0|0.0037|0.0002|0.0000|-0.1673|0.0014||0.05|1|0.01|1
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||294.45|12|289.50|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|52|0.02|0.5000|1|91|1|2|0.0031|0.0002|0.0000|-0.1450|0.0012||0.10|4|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||304.45|12|299.50|12
GME211203C00490000||||0.06|0.06|53|0.00|0.0000|16|250|0|0|0.0031|0.0002|0.0000|-0.1462|0.0012||0.04|1|0.01|1
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||314.45|12|309.50|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|54|0.00|0.0000|1|1370|1|16|0.0026|0.0001|0.0000|-0.1256|0.0010||0.05|5|0.01|5
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||324.45|12|319.50|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|55|-0.03|-0.6000|217|5698|2|143|0.0012|0.0001|0.0000|-0.0564|0.0005||0.03|3|0.02|40
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||334.45|12|329.50|12
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8997|0.0018|0.0189|-0.9352|0.0480||81.05|10|76.55|12
GME211210P00100000|0.57|0.58|0.57|0.57|0.58|11|0.01|0.0175|65|210|3|4|-0.0264|0.0011|-0.0013|-0.1842|0.0167||0.58|25|0.45|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8634|0.0022|0.0191|-1.1878|0.0598||71.20|12|66.70|12
GME211210P00110000|0.85|0.85|0.85|0.71|0.85|10|0.14|0.1972|50|206|1|1|-0.0316|0.0015|-0.0015|-0.1828|0.0194||1.02|70|0.64|5
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|0|1|0|0|0.8096|0.0022|0.0167|-1.8711|0.0742||61.60|12|57.00|12
GME211210P00120000|0.60|0.98|0.60|0.95|0.98|9|0.03|0.0316|2|96|1|14|-0.0476|0.0024|-0.0023|-0.2284|0.0270||1.00|155|0.66|89
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.15|12|47.55|12
GME211210P00130000|1.30|1.51|1.00|1.50|1.51|8|0.01|0.0067|20|431|1|39|-0.0783|0.0038|-0.0037|-0.3135|0.0399||1.57|25|1.45|7
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7535|0.0036|0.0198|-1.5189|0.0862||42.90|31|38.90|36
GME211210P00140000|2.30|2.31|1.75|2.49|2.27|7|-0.22|-0.0884|47|299|1|71|-0.2420|0.0039|-0.0669|-0.2905|0.1863||2.49|17|2.10|70
GME211210C00145000||||||6|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.45|15|34.05|23
GME211210P00145000|2.60|2.88|2.60|2.60|2.88|6|0.28|0.1077|||1|2|-0.1592|0.0069|-0.0076|-0.4739|0.0662||3.25|20|2.61|110
GME211210C00150000||||47.05|47.05|5|0.00|0.0000|0|19|0|0|0.7104|0.0045|0.0202|-1.4458|0.0933||34.25|31|30.55|35
GME211210P00150000|3.00|4.00|2.81|3.70|3.75|5|0.05|0.0135|51|220|1|78|-0.1943|0.0082|-0.0093|-0.5155|0.0752||4.15|16|3.65|10
GME211210C00155000||||58.70|58.70|4|0.00|0.0000|0|45|0|0|0.6933|0.0031|0.0168|-2.2417|0.0959||30.25|35|27.15|29
GME211210P00155000|4.95|5.00|4.95|4.95|5.00|4|0.05|0.0101|94|195|1|2|-0.2466|0.0093|-0.0119|-0.5915|0.0861||5.30|14|4.60|68
GME211210C00160000||||29.75|29.75|3|0.00|0.0000|0|204|0|0|0.6752|0.0080|0.0228|-0.8960|0.0983||26.50|37|23.60|29
GME211210P00160000|5.00|6.30|5.00|6.00|6.25|3|0.25|0.0417|153|386|1|37|-0.2965|0.0106|-0.0144|-0.6243|0.0944||6.75|13|5.95|43
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|2|-1.47|-0.0633|2|2|1|1|0.6331|0.0048|0.0888|-0.3411|0.2246||23.15|36|20.30|38
GME211210P00165000|7.65|7.65|6.48|7.75|7.55|2|-0.20|-0.0258|18|320|1|25|-0.3549|0.0114|-0.0174|-0.6747|0.1016||8.65|36|6.80|174
GME211210C00170000|24.00|24.00|18.85|20.07|18.85|1|-1.22|-0.0608|11|16|1|7|0.5839|0.0111|0.0211|-0.7639|0.1065||20.10|43|17.35|40
GME211210P00170000|8.54|10.25|7.15|8.90|10.00|1|1.10|0.1236|-2|360|1|98|-0.4160|0.0128|-0.0203|-0.6615|0.1064||10.60|16|9.55|17
GME211210C00175000|19.14|19.14|15.88|18.40|16.05|1|-2.35|-0.1277|7|25|1|10|0.5915|0.0046|0.0877|-0.3602|0.2396||17.05|56|15.00|30
GME211210P00175000|9.55|12.50|9.50|11.66|12.30|1|0.64|0.0549|117|418|1|164|-0.4760|0.0125|-0.0237|-0.7044|0.1088||13.00|16|11.85|12
GME211210C00177500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.10|39|13.60|40
GME211210P00177500|11.31|13.79|11.31|11.31|13.50|2|2.19|0.1936|||1|8|-0.5061|0.0121|-0.0254|-0.7282|0.1089||14.30|15|13.05|12
GME211210C00180000|14.20|18.25|13.00|14.75|13.00|3|-1.75|-0.1186|58|79|1|10|0.4699|0.0114|0.0174|-0.7708|0.1085||14.20|21|12.50|34
GME211210P00180000|13.00|15.65|11.63|14.30|15.20|3|0.90|0.0629|117|606|1|150|-0.5365|0.0124|-0.0270|-0.7083|0.1085||15.70|16|14.25|46
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|4|0.00|0.0000|||1|1|0.4773|0.0089|0.0170|-0.9902|0.1088||13.95|58|11.40|39
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|4|0.00|0.0000|||9|10|-0.5842|0.0138|-0.0291|-0.6116|0.1066||17.65|59|14.15|70
GME211210C00185000|15.95|15.95|11.52|12.60|11.52|5|-1.08|-0.0857|53|108|1|17|0.4174|0.0112|0.0156|-0.7582|0.1066||12.55|55|10.50|45
GME211210P00185000|14.53|18.20|14.50|17.01|18.19|5|1.18|0.0694|61|358|1|34|-0.5989|0.0121|-0.0305|-0.6837|0.1055||18.90|36|17.15|45
GME211210C00187500|15.35|15.35|10.10|11.00|10.10|6|-0.90|-0.0818|9|19|1|9|0.5177|0.0053|0.0821|-0.3287|0.2459||10.90|4|9.70|37
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|6|0.65|0.0421|45|127|1|1|-0.6747|0.0145|-0.0335|-0.4955|0.0984||20.50|18|18.70|16
GME211210C00190000|12.50|13.20|9.15|10.75|9.76|7|-0.99|-0.0921|10|96|1|31|0.5075|0.0052|0.0753|-0.3560|0.2379||10.00|1|9.00|22
GME211210P00190000|20.96|20.96|20.96|21.52|20.96|7|-0.56|-0.0260|50|428|1|1|-0.4862|0.0050|-0.1590|-0.3446|0.2460||22.30|43|19.00|82
GME211210C00192500|11.15|11.65|8.95|9.50|8.95|8|-0.55|-0.0579|33|65|1|5|0.3376|0.0107|0.0128|-0.6950|0.0997||9.65|44|8.20|36
