symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9907|0.0009|0.0085|-0.1129|0.0035||55.25|13|50.15|36
GME211223P00105000||||0.18|0.18|23|0.00|0.0000|7|48|0|0|-0.0068|0.0007|-0.0001|-0.0812|0.0027||0.09|1|0.07|12
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||50.85|6|44.30|57
GME211223P00110000||||0.18|0.18|22|0.00|0.0000|114|1072|0|0|-0.0075|0.0009|-0.0001|-0.0796|0.0029||0.15|9|0.10|14
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9617|0.0030|0.0089|-0.3911|0.0118||46.00|34|38.80|61
GME211223P00115000|0.20|0.20|0.20|0.24|0.20|21|-0.04|-0.1667|108|175|1|1|-0.0116|0.0014|-0.0002|-0.1087|0.0043||0.26|127|0.12|29
GME211223C00120000||||37.50|37.50|20||0.0000|1|44|0|0|0.9513|0.0039|0.0092|-0.4382|0.0143||40.75|17|34.00|73
GME211223P00120000|0.20|0.29|0.20|0.32|0.20|20|-0.12|-0.3750|74|858|1|71|-0.0367|0.0034|-0.0005|-0.3202|0.0114||0.26|28|0.19|17
GME211223C00130000|28.05|28.14|28.05|21.25|28.14|19|6.89|0.3242|-3|51|1|3|0.9391|0.0063|0.0099|-0.3850|0.0170||30.50|15|25.50|18
GME211223P00130000|0.40|0.50|0.37|0.72|0.41|19|-0.31|-0.4306|131|1386|1|57|-0.0488|0.0057|-0.0007|-0.2999|0.0143||0.46|28|0.36|14
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9958|0.0015|0.0110|-0.0183|0.0018||25.85|16|20.90|42
GME211223P00135000|0.58|0.58|0.58|0.90|0.58|18|-0.32|-0.3556|148|392|1|1|-0.0719|0.0087|-0.0010|-0.3611|0.0193||0.66|55|0.50|72
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8523|0.0106|0.0091|-0.8342|0.0326||24.90|16|19.95|41
GME211223P00136000|0.86|0.86|0.83|1.01|0.83|17|-0.18|-0.1782|132|161|2|4|-0.0817|0.0096|-0.0011|-0.3969|0.0213||0.72|39|0.54|46
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||24.40|35|19.40|36
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0853|0.0103|-0.0011|-0.3941|0.0220||0.96|114|0.48|102
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8572|0.0120|0.0094|-0.7056|0.0319||23.10|16|18.15|36
GME211223P00138000|1.06|1.06|0.88|1.23|0.88|15|-0.35|-0.2846|22|89|1|2|-0.1023|0.0115|-0.0014|-0.4610|0.0252||0.87|78|0.62|57
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8477|0.0128|0.0093|-0.7216|0.0333||22.40|20|16.55|44
GME211223P00139000|0.83|0.83|0.83|1.28|0.83|14|-0.45|-0.3516|89|138|1|1|-0.1098|0.0125|-0.0015|-0.4716|0.0265||0.96|70|0.74|45
GME211223C00140000|20.00|20.00|18.41|18.55|18.41|13|-0.14|-0.0075|37|152|1|2|0.8704|0.0135|0.0098|-0.5512|0.0298||20.50|18|16.50|111
GME211223P00140000|1.11|1.11|0.87|1.44|0.92|13|-0.52|-0.3611|117|740|2|14|-0.1214|0.0134|-0.0016|-0.5067|0.0285||1.07|67|0.85|56
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8228|0.0145|0.0092|-0.7755|0.0367||20.15|17|14.70|50
GME211223P00141000|1.03|1.03|1.03|1.60|1.03|12|-0.57|-0.3563|6|36|1|1|-0.1390|0.0148|-0.0019|-0.5537|0.0313||1.18|69|0.85|42
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9487|0.0117|0.0110|-0.1584|0.0149||19.25|19|14.40|49
GME211223P00142000||||1.98|1.98|11||0.0000|27|102|0|0|-0.1878|0.0155|-0.0026|-0.7814|0.0381||1.30|73|0.92|78
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8485|0.0173|0.0097|-0.5303|0.0332||18.45|19|13.55|47
GME211223P00143000|1.70|1.70|1.48|1.92|1.48|10|-0.44|-0.2292|140|144|1|2|-0.1696|0.0172|-0.0023|-0.6188|0.0357||1.45|74|0.92|101
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.9098|0.0174|0.0106|-0.2545|0.0230||17.50|19|13.15|46
GME211223P00144000||||2.15|2.15|9|0.00|0.0000|64|115|0|0|-0.1891|0.0184|-0.0026|-0.6633|0.0382||1.76|79|1.06|93
GME211223C00145000|14.60|14.60|13.65|15.65|14.30|8|-1.35|-0.0863|-6|337|1|7|0.7451|0.0172|0.0084|-0.9997|0.0453||14.30|1|13.35|16
GME211223P00145000|1.84|2.00|1.65|2.33|1.65|8|-0.68|-0.2918|91|571|1|9|-0.2068|0.0197|-0.0028|-0.6912|0.0403||1.75|1|1.18|131
GME211223C00146000||||10.33|10.33|7|0.00|0.0000|1|50|0|0|0.8197|0.0228|0.0096|-0.5056|0.0371||15.95|20|12.75|4
GME211223P00146000||||2.78|2.78|7|0.00|0.0000|227|251|0|0|-0.2354|0.0204|-0.0032|-0.7711|0.0434||2.45|123|1.46|102
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.8738|0.0256|0.0104|-0.2802|0.0293||15.20|26|10.95|50
GME211223P00147000|2.55|2.55|2.13|2.93|2.13|6|-0.80|-0.2730|20|32|1|15|-0.2845|0.0192|-0.0039|-0.9988|0.0479||2.44|100|1.62|70
GME211223C00148000||||10.36|10.36|5|0.00|0.0000|13|42|0|0|0.8018|0.0284|0.0095|-0.4554|0.0393||13.85|25|10.95|42
GME211223P00148000|2.69|2.69|2.00|3.15|2.12|5|-1.03|-0.3270|10|42|1|3|-0.2742|0.0230|-0.0037|-0.8027|0.0471||2.51|36|1.76|97
GME211223C00149000|11.50|11.50|11.50|10.30|11.50|4|1.20|0.1165|3|50|1|1|0.7329|0.0276|0.0087|-0.6539|0.0465||13.25|30|10.50|36
GME211223P00149000|3.07|3.07|2.00|3.30|2.00|4|-1.30|-0.3939|10|67|1|4|-0.2943|0.0246|-0.0040|-0.8055|0.0487||2.78|45|2.00|82
GME211223C00150000|10.70|11.50|9.30|10.52|10.88|3|0.36|0.0342|48|806|1|64|0.6821|0.0249|0.0080|-0.8509|0.0504||11.90|17|9.80|64
GME211223P00150000|2.99|3.65|2.61|3.62|2.78|3|-0.84|-0.2320|189|674|1|31|-0.3149|0.0254|-0.0043|-0.8286|0.0502||2.98|26|2.45|34
GME211223C00152500|9.69|10.00|8.15|9.46|10.00|2|0.54|0.0571|56|147|1|5|0.6046|0.0249|0.0071|-0.9946|0.0544||10.55|26|8.25|47
GME211223P00152500|3.94|4.50|3.40|4.62|3.55|2|-1.07|-0.2316|75|152|1|10|-0.3891|0.0272|-0.0053|-0.9017|0.0542||3.80|1|3.30|1
GME211223C00155000|9.02|9.02|6.35|8.00|7.70|1|-0.30|-0.0375|163|618|1|56|0.5405|0.0258|0.0064|-1.0167|0.0561||8.00|3|7.05|25
GME211223P00155000|5.70|5.70|4.30|5.70|4.30|1|-1.40|-0.2456|115|483|5|148|-0.4593|0.0282|-0.0063|-0.9308|0.0561||4.85|1|4.30|23
GME211223C00157500|7.00|7.00|5.40|6.76|6.80|1|0.04|0.0059|36|207|1|37|0.4760|0.0258|0.0057|-1.0227|0.0562||6.85|12|6.00|1
GME211223P00157500|6.60|6.60|5.35|6.85|5.70|1|-1.15|-0.1679|-2|79|1|12|-0.5307|0.0286|-0.0073|-0.9202|0.0562||6.30|5|5.00|97
GME211223C00160000|5.60|6.00|4.40|5.60|5.46|2|-0.14|-0.0250|318|1228|1|382|0.4174|0.0255|0.0050|-0.9974|0.0552||5.45|3|5.00|34
GME211223P00160000|8.15|8.15|6.95|8.75|7.10|2|-1.65|-0.1886|64|442|1|77|-0.5850|0.0259|-0.0082|-0.9759|0.0551||7.55|1|6.75|20
GME211223C00162500|4.32|5.00|3.98|4.80|4.55|3|-0.25|-0.0521|43|147|1|30|0.3566|0.0238|0.0043|-0.9754|0.0527||5.05|45|4.15|6
GME211223P00162500||||10.50|10.50|3|0.00|0.0000|7|36|0|0|-0.6452|0.0240|-0.0091|-0.9629|0.0526||9.60|24|7.70|39
GME211223C00165000|4.50|4.50|3.25|3.95|4.10|4|0.15|0.0380|611|1054|9|87|0.3018|0.0222|0.0036|-0.9116|0.0492||4.05|3|3.55|28
GME211223P00165000|10.45|10.45|10.45|12.30|10.45|4|-1.85|-0.1504|-3|389|1|6|-0.6951|0.0220|-0.0099|-0.9289|0.0495||11.50|18|9.45|65
GME211223C00167500|3.50|3.50|2.74|3.63|3.35|5|-0.28|-0.0771|27|323|1|21|0.2666|0.0197|0.0032|-0.9132|0.0464||3.75|83|3.05|25
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7159|0.0189|-0.0104|-1.0138|0.0479||13.85|40|11.30|43
GME211223C00170000|3.05|3.25|2.40|3.20|2.80|6|-0.40|-0.1250|488|1475|2|118|0.2351|0.0178|0.0028|-0.8832|0.0435||2.75|1|2.62|6
GME211223P00170000|15.30|15.56|15.21|15.92|15.21|6|-0.71|-0.0446|12|185|1|4|-0.7831|0.0183|-0.0113|-0.7863|0.0415||16.35|44|13.30|27
GME211223C00172500|1.99|2.85|1.99|2.75|2.85|7|0.10|0.0364|35|130|1|12|0.2239|0.0155|0.0027|-0.9629|0.0422||2.81|39|2.23|50
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7705|0.0154|-0.0114|-0.9969|0.0428||18.85|51|15.15|38
GME211223C00175000|2.29|2.44|1.80|2.43|2.10|8|-0.33|-0.1358|711|1472|1|237|0.1976|0.0142|0.0024|-0.9097|0.0393||2.25|1|1.97|15
GME211223P00175000|20.13|20.13|19.80|20.28|19.80|8|-0.48|-0.0237|16|270|1|2|-0.8367|0.0143|-0.0124|-0.7103|0.0349||21.35|59|17.15|28
GME211223C00177500|1.80|2.04|1.76|2.14|1.96|9|-0.18|-0.0841|60|175|1|17|0.1488|0.0126|0.0018|-0.7135|0.0328||2.17|58|1.75|38
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.8147|0.0127|-0.0124|-0.9386|0.0377||23.85|50|19.40|21
GME211223C00180000|1.80|2.00|1.44|1.77|1.76|10|-0.01|-0.0056|483|1499|1|235|0.1256|0.0112|0.0015|-0.6369|0.0292||1.83|12|1.60|7
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8758|0.0111|-0.0133|-0.6279|0.0290||26.30|50|21.75|17
GME211223C00182500|1.53|1.59|1.40|1.75|1.48|11|-0.27|-0.1543|36|114|1|5|0.1156|0.0100|0.0014|-0.6350|0.0275||1.73|19|1.43|23
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7648|0.0102|-0.0123|-1.5425|0.0434||28.80|51|23.90|19
GME211223C00185000|1.34|1.56|1.11|1.54|1.38|12|-0.16|-0.1039|134|473|1|40|0.1374|0.0096|0.0016|-0.8359|0.0311||1.54|18|1.35|1
GME211223P00185000|29.10|29.10|29.10|32.50|29.10|12|-3.40|-0.1046|0|73|1|1|-0.8685|0.0095|-0.0136|-0.7932|0.0302||31.25|50|26.25|19
GME211223C00187500|1.42|1.42|1.27|1.59|1.28|13|-0.31|-0.1950|36|81|4|6|0.0975|0.0081|0.0012|-0.6073|0.0243||1.55|66|1.20|29
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6759|0.0076|-0.0120|-2.8414|0.0508||33.75|49|28.50|17
GME211223C00190000|1.40|1.40|1.01|1.31|1.18|14|-0.13|-0.0992|344|725|1|44|0.0818|0.0072|0.0010|-0.5308|0.0214||1.20|1|1.10|12
GME211223P00190000||||34.86|34.86|14||0.0000|-3|101|0|0|-0.8863|0.0080|-0.0143|-0.7681|0.0272||36.25|46|30.95|21
GME211223C00192500|1.18|1.18|0.97|1.29|1.08|15|-0.21|-0.1628|50|93|3|8|0.0759|0.0065|0.0009|-0.5222|0.0202||1.37|40|0.98|65
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9088|0.0070|-0.0147|-0.6387|0.0232||38.75|50|33.45|17
GME211223C00195000|1.00|1.09|0.98|1.13|1.09|16|-0.04|-0.0354|490|627|1|17|0.0934|0.0067|0.0011|-0.6922|0.0236||1.18|19|0.96|50
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.9059|0.0067|-0.0149|-0.6972|0.0237||41.25|49|35.95|15
GME211223C00197500|1.00|1.06|0.95|1.08|0.95|17|-0.13|-0.1204|26|69|1|3|0.0607|0.0053|0.0007|-0.4567|0.0170||1.10|22|0.93|27
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8568|0.0071|-0.0146|-1.1915|0.0319||43.75|58|38.20|24
GME211223C00200000|1.00|1.05|0.82|0.98|0.95|18|-0.03|-0.0306|1315|3960|9|448|0.0810|0.0057|0.0010|-0.6537|0.0212||1.00|6|0.91|1
GME211223P00200000|43.40|44.00|43.40|44.05|44.00|18|-0.05|-0.0011|-7|100|6|17|-0.9367|0.0051|-0.0157|-0.4991|0.0176||46.15|48|40.70|18
GME211223C00205000|0.69|0.99|0.69|0.91|0.95|19|0.04|0.0440|307|517|1|17|0.0480|0.0041|0.0006|-0.4066|0.0141||0.95|124|0.80|24
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9171|0.0053|-0.0159|-0.7329|0.0216||51.05|48|45.60|18
GME211223C00210000|0.79|0.84|0.60|0.75|0.80|20|0.05|0.0667|337|768|1|178|0.0313|0.0029|0.0004|-0.2805|0.0100||0.83|4|0.74|5
GME211223P00210000||||54.83|54.83|20|0.00|0.0000|-1|82|0|0|0.0820|0.0063|0.0010|-0.6039|0.0214||56.15|48|50.40|12
GME211223C00215000|0.71|0.73|0.71|0.80|0.73|21|-0.07|-0.0875|428|577|1|3|0.0378|0.0031|0.0005|-0.3683|0.0116||0.87|15|0.66|29
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8705|0.0053|-0.0162|-1.3997|0.0298||61.15|40|54.90|22
GME211223C00220000|0.69|0.75|0.60|0.68|0.75|22|0.07|0.1029|1976|2480|10|49|0.0310|0.0025|0.0004|-0.3194|0.0099||0.70|3|0.63|9
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.8166|0.0053|-0.0161|-2.2297|0.0376||67.75|40|60.45|15
GME211223C00225000|0.56|0.56|0.56|0.68|0.56|23|-0.12|-0.1765|484|1113|1|1|0.0509|0.0032|0.0006|-0.5718|0.0148||0.74|13|0.60|1
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.8124|0.0050|-0.0165|-2.4186|0.0381||70.35|40|65.35|15
GME211223C00230000|0.57|0.65|0.51|0.61|0.59|24|-0.02|-0.0328|906|1247|1|14|0.0253|0.0020|0.0003|-0.2910|0.0084||0.63|6|0.55|1
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9613|0.0026|-0.0184|-0.4518|0.0119||75.80|32|70.20|12
GME211223C00235000|0.61|0.61|0.54|0.56|0.55|25|-0.01|-0.0179|13|114|1|14|0.0224|0.0013|0.0003|-0.3502|0.0075||0.60|11|0.50|19
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7668|0.0045|-0.0169|-3.4483|0.0433||81.50|35|74.65|32
GME211223C00240000|0.30|0.50|0.30|0.52|0.50|26|-0.02|-0.0385|275|531|2|13|0.0394|0.0024|0.0005|-0.5086|0.0120||0.55|2|0.46|24
GME211223P00240000||||87.35|87.35|26||0.0000|-1|14|0|0|-0.9582|0.0025|-0.0192|-0.5413|0.0126||86.45|29|80.25|14
GME211223C00245000|0.30|0.45|0.30|0.48|0.45|27|-0.03|-0.0625|5|43|1|4|0.0178|0.0014|0.0002|-0.2335|0.0062||0.54|12|0.41|28
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8694|0.0039|-0.0187|-1.9187|0.0300||90.60|28|84.35|54
GME211223C00250000|0.41|0.52|0.30|0.47|0.43|28|-0.04|-0.0851|321|1628|5|36|0.0168|0.0013|0.0002|-0.2289|0.0059||0.45|1|0.40|18
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8735|0.0037|-0.0192|-1.9251|0.0294||96.15|29|90.05|12
GME211223C00255000|0.30|0.30|0.30|0.44|0.30|29|-0.14|-0.3182|15|43|1|1|0.0292|0.0017|0.0003|-0.4222|0.0094||0.56|63|0.36|37
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||101.60|20|94.05|41
GME211223C00260000|0.40|0.40|0.30|0.42|0.38|30|-0.04|-0.0952|8|617|10|17|0.0293|0.0017|0.0003|-0.4396|0.0094||0.40|1|0.35|17
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.7435|0.0038|-0.0189|-4.6040|0.0456||106.15|24|100.05|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0127|0.0009|0.0002|-0.1930|0.0046||1.05|118|0.28|52
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9752|0.0015|-0.0215|-0.3824|0.0082||111.60|12|103.65|54
GME211223C00270000|0.34|0.39|0.27|0.39|0.36|32|-0.03|-0.0769|11|161|1|12|0.0122|0.0009|0.0001|-0.1908|0.0045||0.45|36|0.27|29
GME211223P00270000||||116.65|116.65|32||0.0000|0|4|0|0|-0.9753|0.0014|-0.0219|-0.3921|0.0082||116.20|29|109.60|15
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|2|0.0235|0.0013|0.0003|-0.3859|0.0078||0.43|45|0.29|7
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6742|0.0033|-0.0198|-6.6045|0.0509||122.95|31|110.85|56
GME211223C00280000|0.28|0.28|0.28|0.32|0.28|34|-0.04|-0.1250|11|300|1|1|0.0224|0.0013|0.0003|-0.3775|0.0075||0.42|74|0.18|72
GME211223P00280000||||137.89|137.89|34||0.0000|0|3|0|0|-0.9782|0.0012|-0.0228|-0.3665|0.0074||126.15|30|119.70|15
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0080|0.0006|0.0001|-0.1353|0.0031||0.49|104|0.18|64
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.50|12|124.55|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.20|36|-0.09|-0.3103|57|755|1|3|0.0081|0.0006|0.0001|-0.1419|0.0031||0.39|55|0.20|61
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||136.45|30|130.00|12
GME211223C00300000|0.25|0.29|0.18|0.25|0.28|37|0.03|0.1200|238|1353|1|28|0.0067|0.0005|0.0001|-0.1217|0.0026||0.26|6|0.20|10
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9261|0.0023|-0.0239|-1.4451|0.0198||147.20|30|136.25|60
GME211223C00310000|0.21|0.26|0.21|0.24|0.26|38|0.02|0.0833|34|108|20|22|0.0060|0.0004|0.0001|-0.1151|0.0024||0.26|1|0.20|2
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.90|12|148.00|27
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|5|9|0.0053|0.0004|0.0001|-0.1064|0.0022||0.20|10|0.15|11
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||168.25|26|156.25|28
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0145|0.0007|0.0002|-0.3065|0.0052||0.36|32|0.09|24
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||179.55|22|169.20|27
GME211223C00340000||||0.20|0.20|41||0.0000|184|263|0|0|0.0136|0.0007|0.0002|-0.2962|0.0049||0.23|14|0.11|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.40|12|177.95|27
GME211223C00350000|0.14|0.18|0.14|0.20|0.18|42|-0.02|-0.1000|705|1501|2|3|0.0043|0.0003|0.0001|-0.0955|0.0018||0.21|14|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||198.35|12|187.95|27
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|1|1|0.0113|0.0006|0.0001|-0.2630|0.0042||0.48|41|0.12|10
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.50|12|198.50|27
GME211223C00370000||||0.16|0.16|44||0.0000|101|296|0|0|0.0091|0.0005|0.0001|-0.2184|0.0035||0.20|14|0.09|11
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||218.10|24|208.70|27
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0025|0.0002|0.0000|-0.0603|0.0011||0.22|13|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||229.50|18|216.25|27
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0092|0.0004|0.0001|-0.2321|0.0035||0.31|30|0.07|1
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||239.55|12|228.40|27
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0025|0.0002|0.0000|-0.0649|0.0011||0.18|14|0.07|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||249.45|13|237.85|27
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0017|0.0001|0.0000|-0.0452|0.0008||0.20|14|0.01|19
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||259.45|12|248.40|27
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0022|0.0001|0.0000|-0.0591|0.0010||0.13|20|0.02|6
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||266.70|20|259.40|27
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0016|0.0001|0.0000|-0.0448|0.0007||0.21|27|0.03|12
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||279.50|24|265.70|33
GME211223C00440000|0.09|0.09|0.09|0.10|0.09|51|-0.01|-0.1000|18|78|1|1|0.0016|0.0001|0.0000|-0.0446|0.0007||0.10|8|0.03|5
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||289.50|12|277.95|27
GME211223C00450000||||0.08|0.08|52|0.00|0.0000|11|72|0|0|0.0012|0.0001|0.0000|-0.0348|0.0006||0.19|17|0.05|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||299.50|12|287.95|27
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0010|0.0001|0.0000|-0.0304|0.0005||0.12|4|0.01|14
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||309.50|12|297.95|27
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0005|0.0000|0.0000|-0.0162|0.0003||0.21|14|0.01|14
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||319.50|12|307.95|27
GME211223C00480000||||0.05|0.05|55|0.00|0.0000|102|195|0|0|0.0007|0.0000|0.0000|-0.0209|0.0003||0.14|14|0.03|11
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0395|0.0017|0.0000||329.45|13|317.95|31
GME211223C00490000|0.09|0.09|0.07|0.09|0.07|56|-0.02|-0.2222|124|217|1|2|0.0048|0.0002|0.0001|-0.1497|0.0020||0.08|9|0.03|4
GME211223P00490000||||||56||0.0000|0|0|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||339.45|13|326.45|32
GME211223C00500000|0.07|0.07|0.07|0.07|0.07|57|0.00|0.0000|300|919|1|1|0.0046|0.0002|0.0001|-0.1435|0.0019||0.08|8|0.03|1
