symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|14.55|27.00|14.55|19.33|17.76|4|-1.57|-0.0812|-417|843|1|258|-0.7385|0.0144|-0.0038|-3.6699|0.0269||17.55|25|15.10|46
GME211210C00177500|0.26|0.35|0.01|0.35|0.05|5|-0.30|-0.8571|-74|657|5|215|0.0346|0.0077|0.0001|-0.3782|0.0063||0.07|27|0.01|11
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|5|4.60|0.2044|-62|361|2|31|-0.7450|0.0130|-0.0039|-3.9779|0.0266||22.60|44|17.65|21
GME211210C00180000|0.39|0.39|0.01|0.35|0.02|6|-0.33|-0.9429|67|1659|9|1051|0.0213|0.0051|0.0001|-0.2536|0.0042||0.02|240|0.01|15
GME211210P00180000|18.88|31.80|18.88|24.00|21.25|6|-2.75|-0.1146|-103|685|1|224|-0.7114|0.0109|-0.0038|-5.3278|0.0283||24.40|52|20.30|32
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|7|-0.28|-0.9032|-32|449|1|105|0.0315|0.0059|0.0001|-0.4236|0.0059||0.07|3|0.01|3
GME211210P00182500|27.87|34.05|27.84|28.10|29.65|7|1.55|0.0552|-47|284|9|27|-0.7078|0.0099|-0.0039|-5.9305|0.0284||27.65|49|22.55|21
GME211210C00185000|0.36|0.36|0.01|0.24|0.05|8|-0.19|-0.7917|-338|991|1|330|0.0157|0.0035|0.0001|-0.2229|0.0033||0.04|1|0.01|2
GME211210P00185000|29.85|36.04|26.40|29.70|26.40|8|-3.30|-0.1111|-12|396|1|38|-0.7313|0.0096|-0.0040|-5.6439|0.0273||27.65|18|25.25|77
GME211210C00187500|0.19|0.29|0.01|0.24|0.02|9|-0.22|-0.9167|-5|359|3|132|0.0201|0.0038|0.0001|-0.3130|0.0040||0.02|1|0.00|0
GME211210P00187500|34.62|39.75|29.22|35.13|29.22|9|-5.91|-0.1682|-10|280|1|8|-0.7603|0.0094|-0.0042|-5.1497|0.0257||30.00|26|27.50|28
GME211210C00190000|0.13|0.17|0.01|0.21|0.06|10|-0.15|-0.7143|131|1337|1|921|0.0185|0.0033|0.0001|-0.3084|0.0037||0.02|1|0.01|3
GME211210P00190000|31.13|41.15|30.28|34.82|35.03|10|0.21|0.0060|-31|474|1|66|-0.8781|0.0086|-0.0047|-2.3667|0.0167||35.00|26|30.15|23
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|11|-0.18|-0.9474|144|421|1|85|0.0189|0.0031|0.0001|-0.3375|0.0038||0.01|3|0.00|0
GME211210P00192500|41.50|43.17|34.00|37.00|34.00|11|-3.00|-0.0811|-17|108|1|12|-0.7654|0.0083|-0.0044|-5.6755|0.0254||34.95|21|32.50|23
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|12|-0.16|-0.9412|-59|770|1|698|0.0116|0.0021|0.0000|-0.2177|0.0025||0.01|53|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|41.78|12|1.96|0.0492|-67|202|9|42|-0.7720|0.0079|-0.0045|-5.7781|0.0250||44.35|35|35.00|62
GME211210C00197500|0.57|0.57|0.01|0.16|0.19|13|0.03|0.1875|11|264|1|46|0.0513|0.0051|0.0002|-1.0900|0.0087||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|43.75|34.00|43.75|13|9.75|0.2868|-15|102|1|10|-0.8929|0.0070|-0.0050|-2.4442|0.0153||43.75|32|37.55|17
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|14|-0.12|-0.9231|351|4294|1|1056|0.0086|0.0015|0.0000|-0.1775|0.0019||0.01|18|0.00|0
GME211210P00200000|41.13|51.25|40.90|44.55|40.90|14|-3.65|-0.0819|-184|502|1|85|-0.8048|0.0073|-0.0047|-5.2333|0.0228||49.25|52|40.90|17
GME211210C00202500|0.56|0.56|0.01|0.14|0.01|15|-0.13|-0.9286|-36|381|1|37|0.0079|0.0014|0.0000|-0.1714|0.0018||0.01|4|0.00|0
GME211210P00202500|52.08|52.08|50.66|40.47|50.66|15|10.19|0.2518|-11|20|1|6|-0.8242|0.0069|-0.0049|-4.8162|0.0214||51.85|22|42.55|15
GME211210C00205000|0.09|0.09|0.01|0.12|0.03|16|-0.09|-0.7500|-175|691|1|110|0.0113|0.0017|0.0000|-0.2613|0.0025||0.01|1|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|54.55|16|4.90|0.0987|-4|174|1|14|-0.8296|0.0066|-0.0050|-4.8432|0.0210||54.35|57|45.10|23
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|17|-0.10|-0.9091|31|188|9|43|0.0067|0.0011|0.0000|-0.1582|0.0015||0.05|1|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.20|17|22.55|0.6508|0|23|5|11|-0.8283|0.0064|-0.0050|-5.0919|0.0211||56.85|20|47.50|85
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|18|-0.09|-0.9000|-219|851|1|365|0.0065|0.0010|0.0000|-0.1619|0.0015||0.01|5|0.00|0
GME211210P00210000|58.97|61.15|55.89|54.60|55.89|18|1.29|0.0236|-20|111|1|48|-0.8325|0.0061|-0.0051|-5.1386|0.0207||59.35|57|50.05|17
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|19|-0.05|-0.5556|-16|274|1|69|0.0147|0.0018|0.0001|-0.3876|0.0031||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||61.85|23|52.40|77
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|20|-0.06|-0.7500|-348|399|1|73|0.0058|0.0009|0.0000|-0.1546|0.0014||0.05|11|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|64.33|20|4.25|0.0707|-7|58|4|27|-0.8205|0.0057|-0.0052|-5.9922|0.0217||64.25|79|55.05|17
GME211210C00217500|0.04|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-5|170|1|20|0.0056|0.0008|0.0000|-0.1556|0.0013||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|67.18|53.44|67.18|21|13.74|0.2571|-1|36|8|10|-0.8429|0.0055|-0.0054|-5.2899|0.0199||66.85|24|57.55|17
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|22|-0.05|-0.8333|798|1843|4|187|0.0051|0.0007|0.0000|-0.1469|0.0012||0.01|20|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|66.50|22|4.50|0.0726|-13|154|1|18|-0.8256|0.0054|-0.0054|-6.1666|0.0213||69.35|78|60.00|62
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|23|-0.04|-0.6667|3|268|2|6|0.0071|0.0009|0.0000|-0.2116|0.0016||0.04|8|0.00|0
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0003|0.0000||71.85|12|62.50|78
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|-137|759|1|347|0.0049|0.0007|0.0000|-0.1482|0.0012||0.01|100|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|69.22|24|-0.49|-0.0070|-90|385|1|225|-0.8304|0.0050|-0.0055|-6.3227|0.0209||74.35|51|65.05|17
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|25|-0.01|-0.2500|29|115|1|8|0.0096|0.0011|0.0000|-0.3050|0.0021||0.01|100|0.00|0
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.85|20|67.30|84
GME211210C00230000|0.04|0.05|0.01|0.05|0.01|26|-0.04|-0.8000|128|1018|1|74|0.0071|0.0008|0.0000|-0.2301|0.0016||0.01|100|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|26|4.53|0.0600|-2|17|1|3|-0.8437|0.0047|-0.0057|-6.0660|0.0198||79.35|22|70.05|16
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|150|1|3|0.0042|0.0005|0.0000|-0.1385|0.0010||0.01|100|0.00|0
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0064|-0.0088|0.0001||81.85|18|72.30|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|124|1082|1|29|0.0041|0.0005|0.0000|-0.1380|0.0010||0.01|100|0.00|0
GME211210P00235000|85.28|85.28|81.63|73.17|81.63|28|8.46|0.1156|-3|29|1|3|-0.8582|0.0044|-0.0059|-5.7013|0.0186||84.35|22|75.00|62
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-187|123|2|5|0.0042|0.0005|0.0000|-0.1474|0.0010||0.01|100|0.00|0
GME211210P00237500|84.13|84.13|84.13|75.69|84.13|29|8.44|0.1115|-2|22|1|1|-0.9996|0.0001|-0.0065|-0.0127|0.0001||86.85|23|77.40|74
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|30|-0.01|-0.5000|-79|507|1|106|0.0062|0.0007|0.0000|-0.2221|0.0014||0.01|100|0.00|0
GME211210P00240000|89.95|90.30|89.95|76.25|90.30|30|14.05|0.1843|-1|29|1|2|-0.8456|0.0043|-0.0060|-6.5727|0.0197||89.35|12|79.75|85
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-62|316|1|314|0.0028|0.0004|0.0000|-0.1055|0.0007||0.01|100|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||94.35|22|84.95|14
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|1|747|0.0033|0.0004|0.0000|-0.1296|0.0008||0.01|156|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|32|10.05|0.1135|-1|19|2|2|-0.9062|0.0034|-0.0065|-4.0912|0.0139||94.35|13|89.80|12
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|209|501|1|11|0.0031|0.0004|0.0000|-0.1274|0.0008||0.01|100|0.00|0
GME211210P00255000|102.76|102.76|102.76|40.40|102.76|33|62.36|1.5436|0|5|5|5|-1.0000|0.0000|-0.0070|0.0008|0.0000||104.35|24|95.00|17
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|8|74|0.0029|0.0003|0.0000|-0.1238|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9969|0.0003|-0.0071|-0.1305|0.0008||104.35|11|100.00|15
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|1|4|0.0027|0.0003|0.0000|-0.1236|0.0007||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|35|17.48|0.1706|-2|13|1|1|-0.8737|0.0033|-0.0069|-6.5267|0.0172||119.35|25|110.00|15
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|451|10|15|0.0026|0.0003|0.0000|-0.1261|0.0007||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|36|17.23|0.1536|0|6|1|6|-0.8925|0.0029|-0.0073|-5.8060|0.0153||129.35|12|119.90|17
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-155|824|10|10|0.0023|0.0002|0.0000|-0.1187|0.0006||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9980|0.0002|-0.0079|-0.0988|0.0005||139.35|12|129.95|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|242|0.0022|0.0002|0.0000|-0.1194|0.0006||0.01|356|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.35|12|139.90|14
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-12|505|10|10|0.0020|0.0002|0.0000|-0.1156|0.0005||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9974|0.0002|-0.0085|-0.1489|0.0007||159.35|11|149.85|11
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|10|554|2|3|0.0019|0.0002|0.0000|-0.1125|0.0005||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||169.35|12|159.90|10
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0018|0.0002|0.0000|-0.1130|0.0005||0.01|100|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.35|12|169.80|23
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|3|5|0.0018|0.0001|0.0000|-0.1138|0.0005||0.01|100|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||189.25|12|179.55|13
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|1|18|0.0017|0.0001|0.0000|-0.1112|0.0004||0.01|100|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||199.30|12|189.85|15
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|321|10|12|0.0017|0.0001|0.0000|-0.1133|0.0004||0.01|100|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.30|6|199.95|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0016|0.0001|0.0000|-0.1099|0.0004||0.01|100|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||219.30|12|209.90|10
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|6|7|0.0015|0.0001|0.0000|-0.1107|0.0004||0.01|100|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||229.30|10|219.65|22
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0044|0.0002|0.0000|-0.3274|0.0011||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0107|-0.0207|0.0001||239.30|12|229.90|15
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|1|11|0.0014|0.0001|0.0000|-0.1084|0.0004||0.01|672|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0002|0.0000||249.30|12|239.60|16
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-2|170|5|5|0.0014|0.0001|0.0000|-0.1087|0.0004||0.01|300|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||259.30|3|249.85|15
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|1|151|0.0014|0.0001|0.0000|-0.1153|0.0004||0.01|218|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.30|12|259.10|42
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0013|0.0001|0.0000|-0.1071|0.0004||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||279.30|12|268.50|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0013|0.0001|0.0000|-0.1066|0.0003||0.01|300|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||289.30|12|278.50|27
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|9|0.0012|0.0001|0.0000|-0.1067|0.0003||0.01|500|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.30|12|288.50|27
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0013|0.0001|0.0000|-0.1139|0.0004||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||309.25|1|297.80|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|1|101|0.0012|0.0001|0.0000|-0.1066|0.0003||0.01|500|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.30|12|307.75|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0012|0.0001|0.0000|-0.1074|0.0003||0.01|495|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.25|12|318.30|27
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0011|0.0001|0.0000|-0.1050|0.0003||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.30|5|329.25|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|102|0.0011|0.0001|0.0000|-0.1057|0.0003||0.01|899|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||349.30|12|337.85|15
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|11|59|0.0011|0.0001|0.0000|-0.1043|0.0003||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0071|0.0000||359.30|12|347.80|15
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|15|-4.62|-0.0614|0|2|1|1|0.9751|0.0009|0.0165|-0.2257|0.0137||81.10|17|76.80|48
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|15|-0.16|-0.4103|262|1515|1|805|-0.0093|0.0005|-0.0004|-0.0768|0.0059||0.22|8|0.21|3
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8700|0.0010|0.0081|-2.6993|0.0495||76.10|11|71.85|23
GME211217P00085000|0.29|0.45|0.18|0.46|0.29|14|-0.17|-0.3696|26|193|1|156|-0.0124|0.0007|-0.0005|-0.0939|0.0075||0.32|7|0.26|9
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.8984|0.0020|0.0150|-1.0024|0.0416||71.10|7|66.90|18
GME211217P00090000|0.40|0.67|0.25|0.52|0.39|13|-0.13|-0.2500|96|356|1|432|-0.0144|0.0008|-0.0006|-0.0995|0.0086||0.40|20|0.35|54
GME211217C00100000|55.00|55.00|49.75|55.00|53.33|12|-1.67|-0.0304|2|46|1|208|0.9995|0.0001|0.0219|-0.0028|0.0004||60.90|20|57.00|66
GME211217P00100000|0.74|0.85|0.30|0.80|0.47|12|-0.33|-0.4125|514|2096|1|1319|-0.0006|0.0001|0.0000|-0.0030|0.0005||0.49|1|0.43|23
GME211217C00105000|50.00|52.50|46.50|66.05|52.50|11|-13.55|-0.2051|0|1|1|7|0.9986|0.0002|0.0230|-0.0068|0.0011||56.20|12|52.05|42
GME211217P00105000|0.54|0.99|0.54|0.89|0.55|11|-0.34|-0.3820|19|169|2|72|-0.0015|0.0002|-0.0001|-0.0069|0.0012||0.65|31|0.55|27
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|10|-12.20|-0.2133|1|2|2|2|0.9974|0.0004|0.0240|-0.0113|0.0019||51.20|16|47.15|16
GME211217P00110000|0.65|1.14|0.65|1.05|0.66|10|-0.39|-0.3714|25|457|1|217|-0.0037|0.0005|-0.0001|-0.0150|0.0026||0.72|24|0.63|7
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9936|0.0009|0.0250|-0.0237|0.0042||46.65|12|43.40|13
GME211217P00115000|1.02|1.41|0.81|1.32|0.87|9|-0.45|-0.3409|306|550|1|226|-0.0086|0.0011|-0.0003|-0.0316|0.0054||0.82|4|0.73|42
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9857|0.0018|0.0258|-0.0471|0.0085||41.20|13|37.50|46
GME211217P00120000|0.50|1.85|0.50|1.50|0.87|8|-0.63|-0.4200|189|628|1|1172|-0.0178|0.0020|-0.0007|-0.0589|0.0103||1.02|10|0.88|21
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|7|-21.20|-0.4444|0|35|4|25|0.9680|0.0034|0.0262|-0.0937|0.0168||36.85|38|33.40|13
GME211217P00125000|0.58|2.40|0.58|1.86|1.20|7|-0.66|-0.3548|12|449|1|428|-0.0364|0.0037|-0.0013|-0.1073|0.0187||1.23|20|1.10|25
GME211217C00130000|30.05|30.05|30.05|27.40|30.05|6|2.65|0.0967|0|10|3|3|0.9420|0.0056|0.0264|-0.1495|0.0272||31.85|72|28.95|20
GME211217P00130000|1.13|3.20|1.13|2.47|1.47|6|-1.00|-0.4049|72|561|2|2295|-0.0644|0.0059|-0.0024|-0.1678|0.0295||1.56|36|1.40|1
GME211217C00135000|25.15|25.15|18.00|28.10|22.90|5|-5.20|-0.1851|3|5|1|8|0.8992|0.0086|0.0259|-0.2283|0.0413||26.85|22|24.25|25
GME211217P00135000|2.20|4.35|0.58|2.88|1.89|5|-0.99|-0.3438|187|510|2|1369|-0.1053|0.0086|-0.0039|-0.2404|0.0427||2.01|27|1.77|63
GME211217C00140000|21.10|22.55|13.47|19.40|22.55|4|3.15|0.1624|2|152|1|21|0.8440|0.0118|0.0249|-0.3049|0.0560||22.55|30|19.65|72
GME211217P00140000|2.95|6.00|2.03|3.80|2.50|4|-1.30|-0.3421|-171|1572|5|1922|-0.1634|0.0117|-0.0061|-0.3251|0.0578||2.55|5|2.41|15
GME211217C00145000|14.52|17.80|10.50|14.18|17.25|3|3.07|0.2165|-1|59|2|55|0.7684|0.0149|0.0231|-0.3913|0.0714||17.20|1|16.05|61
GME211217P00145000|2.95|7.85|2.30|4.95|3.55|3|-1.40|-0.2828|415|874|1|1470|-0.2385|0.0145|-0.0090|-0.4125|0.0725||3.85|47|3.40|36
GME211217C00150000|12.50|13.50|7.48|12.30|13.50|2|1.20|0.0976|22|103|10|469|0.6807|0.0173|0.0208|-0.4620|0.0836||14.55|68|12.65|92
GME211217P00150000|6.10|10.40|2.73|6.70|5.00|2|-1.70|-0.2537|452|2949|9|2916|-0.3224|0.0169|-0.0122|-0.4758|0.0840||5.10|2|4.90|1
GME211217C00155000|10.20|11.10|5.48|9.60|10.81|1|1.21|0.1260|87|109|1|799|0.5868|0.0190|0.0182|-0.5004|0.0912||11.40|74|9.95|57
