symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00135000|13.50|13.54|11.00|15.95|11.00|3|-4.95|-0.3103|94|192|13|45|0.8929|0.0155|0.0097|-0.3657|0.0248||13.80|48|11.35|135
GME211217P00135000|3.30|4.05|2.25|3.46|2.49|3|-0.97|-0.2803|98|1079|1|522|-0.1118|0.0157|-0.0014|-0.3852|0.0256||2.50|12|2.32|16
GME211217C00140000|11.54|11.54|7.00|12.25|9.50|2|-2.75|-0.2245|222|749|2|166|0.7875|0.0248|0.0088|-0.5671|0.0391||9.75|28|8.95|66
GME211217P00140000|5.00|6.15|3.45|4.65|3.70|2|-0.95|-0.2043|101|1680|1|628|-0.2198|0.0244|-0.0028|-0.5985|0.0399||3.90|25|3.55|47
GME211217C00145000|8.72|8.72|4.88|8.95|6.40|1|-2.55|-0.2849|116|580|2|367|0.6371|0.0318|0.0072|-0.7388|0.0506||6.70|17|6.05|20
GME211217P00145000|6.17|9.00|5.05|7.05|5.80|1|-1.25|-0.1773|21|1030|1|303|-0.3667|0.0307|-0.0047|-0.7694|0.0507||6.00|17|5.50|3
GME211217C00150000|5.75|6.45|2.95|6.78|4.05|1|-2.73|-0.4027|932|2065|1|601|0.4702|0.0334|0.0054|-0.7892|0.0536||4.25|36|3.80|25
GME211217P00150000|8.85|11.75|7.90|9.95|8.18|1|-1.77|-0.1779|-4|2848|2|436|-0.5282|0.0326|-0.0069|-0.8101|0.0536||8.50|5|8.20|1
GME211217C00155000|3.65|4.65|1.66|4.20|2.44|2|-1.76|-0.4190|574|2095|1|1005|0.3128|0.0300|0.0036|-0.6982|0.0477||2.45|5|2.36|1
GME211217P00155000|12.95|14.95|11.68|12.85|12.75|2|-0.10|-0.0078|-48|671|3|17|-0.6822|0.0294|-0.0091|-0.7203|0.0480||13.45|60|11.10|71
GME211217C00160000|2.80|2.80|1.02|3.05|1.45|3|-1.60|-0.5246|-19|2477|1|970|0.1857|0.0228|0.0022|-0.5236|0.0360||1.52|5|1.44|4
GME211217P00160000|17.55|18.21|15.45|16.00|18.21|3|2.21|0.1381|-32|1806|23|36|-0.8058|0.0227|-0.0109|-0.5557|0.0371||17.60|53|15.00|12
GME211217C00165000|1.98|2.07|0.62|2.20|0.87|4|-1.33|-0.6045|-137|1145|1|450|0.1032|0.0151|0.0012|-0.3567|0.0242||0.93|10|0.81|18
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|4|-0.05|-0.0025|-18|450|1|7|-0.8904|0.0153|-0.0123|-0.3818|0.0253||22.15|52|19.00|73
GME211217C00170000|1.38|1.56|0.43|1.65|0.56|5|-1.09|-0.6606|248|1618|12|805|0.0533|0.0090|0.0006|-0.2184|0.0146||0.59|1|0.54|2
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|5|-0.40|-0.0165|-56|1014|1|9|-0.9419|0.0094|-0.0133|-0.2393|0.0157||26.90|27|23.85|22
GME211217C00175000|1.25|1.25|0.32|1.19|0.38|6|-0.81|-0.6807|161|1989|1|340|0.0235|0.0046|0.0003|-0.1106|0.0075||0.44|23|0.29|57
GME211217P00175000|30.50|33.45|30.20|28.90|31.19|6|2.29|0.0792|-9|609|1|21|-0.9728|0.0051|-0.0141|-0.1284|0.0084||31.70|29|28.80|16
GME211217C00177500|0.99|0.99|0.32|1.04|0.33|7|-0.71|-0.6827|77|445|1|39|0.1078|0.0092|0.0012|-0.6239|0.0250||0.37|17|0.27|48
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7356|0.0091|-0.0118|-1.9615|0.0439||34.15|48|31.20|24
GME211217C00180000|0.82|0.82|0.24|0.86|0.26|8|-0.60|-0.6977|356|2477|1|400|0.0100|0.0022|0.0001|-0.0533|0.0036||0.31|14|0.28|10
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|8|3.93|0.1168|-52|959|1|2|-0.9884|0.0025|-0.0147|-0.0617|0.0041||36.60|21|33.70|13
GME211217C00182500|0.54|0.54|0.21|0.77|0.24|9|-0.53|-0.6883|316|545|1|30|0.0727|0.0069|0.0008|-0.4616|0.0186||0.27|3|0.23|5
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8783|0.0083|-0.0136|-0.8220|0.0272||39.05|12|36.20|10
GME211217C00185000|0.49|0.49|0.21|0.67|0.23|10|-0.44|-0.6567|266|1079|1|309|0.0040|0.0010|0.0000|-0.0238|0.0016||0.25|5|0.21|4
GME211217P00185000|42.10|42.16|39.60|38.15|39.60|10|1.45|0.0380|-6|255|1|11|-0.9953|0.0011|-0.0152|-0.0272|0.0018||41.50|36|38.70|20
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|11|-0.41|-0.6949|123|337|1|35|0.0583|0.0055|0.0007|-0.4089|0.0157||0.23|18|0.18|2
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7855|0.0078|-0.0131|-1.8293|0.0393||44.00|30|41.00|12
GME211217C00190000|0.40|0.40|0.16|0.50|0.18|12|-0.32|-0.6400|193|1726|2|122|0.0015|0.0004|0.0000|-0.0101|0.0007||0.20|4|0.17|7
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9981|0.0005|-0.0156|-0.0121|0.0008||46.45|20|43.50|15
GME211217C00192500|0.24|0.24|0.14|0.45|0.17|13|-0.28|-0.6222|174|403|1|6|0.0539|0.0048|0.0006|-0.4161|0.0147||0.19|5|0.16|4
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.8642|0.0068|-0.0143|-1.1574|0.0294||48.95|27|46.00|17
GME211217C00195000|0.29|0.29|0.14|0.41|0.16|14|-0.25|-0.6098|122|418|1|78|0.0006|0.0002|0.0000|-0.0043|0.0003||0.17|8|0.15|2
GME211217P00195000|48.93|51.84|48.93|48.00|51.84|14|3.84|0.0800|-11|467|1|18|-0.9992|0.0002|-0.0160|-0.0048|0.0003||51.45|48|48.50|25
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0458|0.0040|0.0005|-0.3828|0.0129||0.16|6|0.14|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9664|0.0034|-0.0158|-0.2757|0.0101||53.90|10|51.00|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.15|16|-0.20|-0.5714|947|6347|1|822|0.0002|0.0001|0.0000|-0.0018|0.0001||0.15|7|0.14|4
GME211217P00200000|55.00|55.00|55.00|52.69|55.00|16|2.31|0.0438|-26|2008|1|1|-0.9997|0.0001|-0.0164|-0.0018|0.0002||56.40|21|53.50|22
GME211217C00202500|0.18|0.20|0.14|0.34|0.14|17|-0.20|-0.5882|88|225|1|15|0.0342|0.0031|0.0004|-0.3053|0.0102||0.15|22|0.13|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9529|0.0038|-0.0161|-0.4267|0.0132||58.90|22|56.00|22
GME211217C00205000|0.20|0.20|0.11|0.30|0.11|18|-0.19|-0.6333|76|366|2|18|0.0329|0.0030|0.0004|-0.3043|0.0099||0.14|6|0.12|4
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8008|0.0059|-0.0148|-2.2138|0.0376||61.40|27|58.50|22
GME211217C00207500|0.15|0.19|0.12|0.29|0.13|19|-0.16|-0.5517|16|148|3|16|0.0289|0.0026|0.0003|-0.2748|0.0089||0.13|4|0.12|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9642|0.0030|-0.0166|-0.3439|0.0106||63.85|20|61.00|13
GME211217C00210000|0.16|0.16|0.10|0.24|0.10|20|-0.14|-0.5833|155|1188|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.11|4
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||66.35|22|63.50|22
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0269|0.0024|0.0003|-0.2730|0.0084||0.12|14|0.11|3
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9896|0.0012|-0.0173|-0.1012|0.0037||68.85|31|66.00|12
GME211217C00215000|0.18|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|18|321|3|19|0.0247|0.0022|0.0003|-0.2570|0.0078||0.11|9|0.09|1
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8122|0.0052|-0.0158|-2.3232|0.0363||71.35|24|68.50|22
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|6|42|1|26|0.0225|0.0020|0.0003|-0.2406|0.0072||0.11|10|0.09|2
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.9021|0.0044|-0.0168|-1.1412|0.0233||73.85|25|71.00|10
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|24|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.09|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.30|31|73.50|22
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0212|0.0018|0.0002|-0.2390|0.0068||0.10|5|0.08|2
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9767|0.0019|-0.0180|-0.2633|0.0074||78.80|28|76.00|12
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|20|0.0206|0.0017|0.0002|-0.2379|0.0067||0.10|12|0.08|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8804|0.0043|-0.0172|-1.5369|0.0269||81.30|30|78.50|10
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0187|0.0016|0.0002|-0.2211|0.0062||0.10|6|0.08|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8767|0.0043|-0.0174|-1.6279|0.0275||83.80|14|80.70|4
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|28|-0.07|-0.4667|24|498|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.07|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.30|16|82.90|12
GME211217C00232500|0.12|0.12|0.07|0.13|0.07|29|-0.06|-0.4615|8|142|5|24|0.0179|0.0014|0.0002|-0.2227|0.0059||0.09|5|0.07|1
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7746|0.0044|-0.0170|-3.4034|0.0402||88.80|20|85.45|2
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|30|-0.07|-0.4667|-6|117|1|2|0.0161|0.0013|0.0002|-0.2029|0.0054||0.09|5|0.07|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7953|0.0044|-0.0173|-3.0845|0.0383||91.30|30|87.90|13
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|31|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.35|12|92.90|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0158|0.0012|0.0002|-0.2175|0.0053||0.08|5|0.06|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9969|0.0004|-0.0201|-0.0405|0.0013||101.35|12|97.95|12
GME211217C00250000|0.08|0.11|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.05|15
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.35|12|103.10|12
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|34|-0.02|-0.2500|9|418|1|22|0.0110|0.0009|0.0001|-0.1619|0.0039||0.07|3|0.05|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.35|12|108.00|5
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||116.35|13|112.90|10
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|36|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.04|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.35|12|123.10|13
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.04|2
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.35|13|132.90|10
GME211217C00290000|0.08|0.08|0.04|0.07|0.06|38|-0.01|-0.1429|28|589|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.03|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.35|13|142.95|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|39|-0.02|-0.2857|-24|5771|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|6
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.35|13|152.95|10
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||166.35|13|162.95|10
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||176.35|12|172.95|10
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||186.35|12|182.95|10
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||196.35|13|192.95|10
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||206.35|15|202.95|13
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||216.35|10|212.95|10
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||226.35|12|222.95|10
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||236.35|12|232.95|10
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||246.35|10|242.95|10
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||256.35|12|252.95|10
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||266.35|12|262.95|10
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||276.35|12|272.95|10
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.04|10
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||286.35|12|282.95|10
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||296.35|10|292.95|10
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||306.35|12|302.95|10
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||316.35|12|312.95|10
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0052|0.0002|0.0001|-0.1539|0.0020||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||326.35|12|322.95|10
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0037|0.0002|0.0000|-0.1124|0.0015||0.09|31|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||336.35|12|332.95|10
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|9|0.0020|0.0001|0.0000|-0.0618|0.0009||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||346.40|12|342.95|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|71|0.0021|0.0001|0.0000|-0.0657|0.0009||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||356.40|12|352.90|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|133|0.0012|0.0001|0.0000|-0.0370|0.0005||0.02|30|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||366.40|12|362.90|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|50
GME211223P00070000|0.45|0.46|0.38|0.52|0.41|14|-0.11|-0.2115||339|3|15|-0.0139|0.0006|-0.0006|-0.1092|0.0083||0.44|15|0.17|99
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|19|66.25|50
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0213|0.0009|-0.0009|-0.1570|0.0119||0.58|59|0.45|44
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|18|60.70|53
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0218|0.0010|-0.0009|-0.1437|0.0121||0.80|88|0.48|75
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|18|56.45|49
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0283|0.0014|-0.0012|-0.1711|0.0151||1.00|112|0.67|84
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|19|51.30|51
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0427|0.0019|-0.0018|-0.2416|0.0212||1.26|171|0.63|98
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|14|46.95|53
GME211223P00095000|1.25|1.25|1.20|1.46|1.20|9|-0.26|-0.1781||17|1|3|-0.0503|0.0023|-0.0021|-0.2566|0.0242||1.27|68|1.10|33
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9811|0.0015|0.0239|-0.0767|0.0108||48.30|17|44.80|48
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|8|-0.13|-0.0788|48|1350|1|113|-0.0558|0.0028|-0.0023|-0.2528|0.0262||1.52|24|1.34|24
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9432|0.0032|0.0236|-0.2240|0.0266||47.05|22|37.40|62
