symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00139000|1.25|1.72|0.86|1.19|1.72|6|0.53|0.4454|107|320|1|9|-0.3287|0.0301|-0.0041|-0.7250|0.0471||1.80|15|1.33|90
GME211231C00140000|10.80|10.80|7.00|8.00|7.00|5|-1.00|-0.1250|-4|128|1|5|0.6419|0.0317|0.0070|-0.7339|0.0487||7.95|75|5.50|5
GME211231P00140000|0.95|2.12|0.80|1.50|1.95|5|0.45|0.3000|127|1445|1|329|-0.3580|0.0317|-0.0045|-0.7326|0.0487||2.10|15|1.78|17
GME211231C00141000|7.01|7.01|7.00|9.34|7.00|4|-2.34|-0.2505|3|10|1|6|0.6145|0.0348|0.0068|-0.7003|0.0498||7.10|69|4.65|37
GME211231P00141000|1.20|2.61|1.20|1.62|2.61|4|0.99|0.6111|46|137|4|38|-0.3493|0.0316|-0.0044|-0.7215|0.0487||2.53|16|2.08|27
GME211231C00142000|7.80|7.80|4.70|9.40|4.70|3|-4.70|-0.5000|-4|12|1|2|0.5783|0.0353|0.0064|-0.7228|0.0510||5.70|46|4.20|27
GME211231P00142000|1.60|2.88|1.45|2.15|2.88|3|0.73|0.3395|60|144|1|15|-0.3846|0.0317|-0.0049|-0.7667|0.0502||3.00|26|2.30|67
GME211231C00143000|6.95|6.95|4.00|9.87|4.10|2|-5.77|-0.5846|-2|5|1|41|0.5841|0.0333|0.0065|-0.7623|0.0513||4.40|13|4.00|1
GME211231P00143000|2.00|3.30|1.38|2.16|3.15|2|0.99|0.4583|72|171|1|32|-0.4579|0.0347|-0.0058|-0.7550|0.0517||3.40|7|2.92|12
GME211231C00144000|3.68|3.68|3.68|5.50|3.68|1|-1.82|-0.3309|0|27|1|1|0.5504|0.0341|0.0061|-0.7663|0.0520||3.95|11|3.20|30
GME211231P00144000|2.32|3.75|2.23|2.80|3.75|1|0.95|0.3393|64|156|1|18|-0.4498|0.0337|-0.0057|-0.7741|0.0520||3.90|13|3.40|12
GME211231C00145000|6.35|7.10|3.10|5.25|3.17|1|-2.08|-0.3962|76|292|1|72|0.4734|0.0343|0.0053|-0.7702|0.0519||3.45|29|2.95|1
GME211231P00145000|2.82|4.50|1.62|3.30|4.15|1|0.85|0.2576|344|843|1|84|-0.5270|0.0345|-0.0067|-0.7647|0.0519||4.40|13|3.90|11
GME211231C00146000|5.93|6.70|5.93|4.50|6.70|2|2.20|0.4889|-8|24|1|2|0.4391|0.0342|0.0049|-0.7586|0.0514||3.45|60|2.54|2
GME211231P00146000|3.31|3.31|2.66|3.58|2.66|2|-0.92|-0.2570|35|103|1|3|-0.5618|0.0345|-0.0071|-0.7501|0.0514||5.15|12|4.15|68
GME211231C00147000|5.34|6.15|2.34|4.00|2.60|3|-1.40|-0.3500|5|104|1|86|0.4054|0.0337|0.0045|-0.7432|0.0505||2.71|19|2.19|66
GME211231P00147000|3.55|5.57|3.50|4.10|5.57|3|1.47|0.3585|9|158|2|37|-0.5919|0.0331|-0.0075|-0.7600|0.0506||5.65|4|5.15|5
GME211231C00148000|3.85|5.20|2.75|3.65|2.75|4|-0.90|-0.2466|9|147|2|29|0.3705|0.0334|0.0042|-0.7128|0.0492||2.51|36|1.82|88
GME211231P00148000|3.00|6.40|3.00|4.50|6.26|4|1.76|0.3911|-26|423|2|24|-0.6230|0.0322|-0.0080|-0.7473|0.0495||6.70|22|5.85|11
GME211231C00149000|3.60|4.25|1.80|3.25|1.92|5|-1.33|-0.4092|1|72|4|83|0.3311|0.0334|0.0037|-0.6566|0.0473||2.12|34|1.71|52
GME211231P00149000|4.00|6.93|3.55|5.00|6.93|5|1.93|0.3860|112|198|1|13|-0.6565|0.0316|-0.0084|-0.7125|0.0479||7.45|32|6.45|35
GME211231C00150000|3.10|4.75|1.55|2.96|1.64|6|-1.32|-0.4459|14|1128|2|271|0.3098|0.0309|0.0035|-0.6708|0.0460||1.81|14|1.50|20
GME211231P00150000|4.80|7.80|3.80|6.30|7.70|6|1.40|0.2222|183|1096|10|215|-0.6901|0.0309|-0.0088|-0.6705|0.0460||8.15|12|7.25|38
GME211231C00152500|2.31|3.40|1.14|2.25|1.22|7|-1.03|-0.4578|21|217|2|51|0.2401|0.0273|0.0027|-0.5905|0.0405||1.34|30|1.10|30
GME211231P00152500|10.20|10.20|10.20|7.80|10.20|7|2.40|0.3077|5|129|1|1|-0.7576|0.0272|-0.0098|-0.5986|0.0407||10.40|17|9.10|43
GME211231C00155000|2.85|2.85|0.88|1.79|0.88|8|-0.91|-0.5084|128|893|1|505|0.1794|0.0231|0.0020|-0.4938|0.0341||1.01|23|0.82|20
GME211231P00155000|7.50|12.00|7.50|9.50|12.00|8|2.50|0.2632|-14|247|2|13|-0.8151|0.0231|-0.0106|-0.5134|0.0348||12.50|12|11.25|15
GME211231C00157500|1.50|2.23|0.66|1.41|0.66|9|-0.75|-0.5319|88|367|1|274|0.1297|0.0188|0.0015|-0.3961|0.0275||0.76|36|0.63|26
GME211231P00157500|11.44|11.44|11.44|9.55|11.44|9|1.89|0.1979|161|222|2|2|-0.8634|0.0189|-0.0114|-0.4211|0.0285||14.90|13|13.15|24
GME211231C00160000|1.22|1.76|0.41|1.15|0.50|10|-0.65|-0.5652|192|1181|1|626|0.0948|0.0148|0.0011|-0.3203|0.0220||0.62|29|0.50|10
GME211231P00160000||||14.48|14.48|10|||-22|117|0|0|-0.8921|0.0154|-0.0119|-0.3712|0.0242||17.40|18|15.65|13
GME211231C00162500|1.25|1.39|0.47|0.98|0.48|11|-0.50|-0.5102|64|182|1|44|0.0726|0.0117|0.0008|-0.2709|0.0180||0.56|49|0.40|40
GME211231P00162500||||10.05|10.05|11|||9|12|0|0|-0.9197|0.0122|-0.0124|-0.3022|0.0194||19.90|20|18.15|12
GME211231C00165000|0.77|1.28|0.48|0.75|0.48|12|-0.27|-0.3600|191|1075|3|173|0.0501|0.0088|0.0006|-0.2025|0.0135||0.52|42|0.32|43
GME211231P00165000|17.85|17.85|17.85|16.30|17.85|12|1.55|0.0951|-14|186|1|1|-0.9345|0.0100|-0.0128|-0.2703|0.0166||22.40|29|20.65|23
GME211231C00167500|0.55|0.55|0.34|0.62|0.34|13|-0.28|-0.4516|-57|294|1|24|0.0346|0.0065|0.0004|-0.1510|0.0100||0.44|55|0.28|45
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|13|0.41|0.0179|0|34|3|3|-0.9440|0.0088|-0.0131|-0.2403|0.0148||24.75|20|23.15|12
GME211231C00170000|0.60|0.82|0.26|0.57|0.29|14|-0.28|-0.4912|636|1825|1|326|0.0258|0.0049|0.0003|-0.1211|0.0078||0.32|23|0.25|19
GME211231P00170000|22.40|26.40|22.40|22.63|26.40|14|3.77|0.1666|-1|162|2|5|-0.9671|0.0057|-0.0136|-0.1559|0.0096||27.15|14|25.65|13
GME211231C00172500|0.63|0.63|0.36|0.57|0.38|15|-0.19|-0.3333|25|124|3|9|0.0220|0.0041|0.0003|-0.1113|0.0068||0.30|27|0.20|65
GME211231P00172500|25.19|25.19|25.19|23.40|25.19|15|1.79|0.0765|0|7|6|6|-0.9707|0.0049|-0.0138|-0.1495|0.0087||29.60|5|26.45|16
GME211231C00175000|0.50|0.67|0.21|0.45|0.26|16|-0.19|-0.4222|318|1317|1|107|0.0143|0.0029|0.0002|-0.0766|0.0047||0.28|24|0.20|29
GME211231P00175000|28.85|28.85|28.85|26.94|28.85|16|1.91|0.0709|-5|50|1|1|-0.9799|0.0036|-0.0142|-0.1083|0.0063||32.10|6|28.95|47
GME211231C00180000|0.45|0.45|0.18|0.35|0.18|17|-0.17|-0.4857|390|1331|1|201|0.0079|0.0017|0.0001|-0.0477|0.0028||0.20|8|0.18|1
GME211231P00180000||||28.65|28.65|17|||-1|109|0|0|-0.9911|0.0018|-0.0147|-0.0529|0.0031||37.10|15|33.95|22
GME211231C00185000|0.35|0.35|0.19|0.32|0.19|18|-0.13|-0.4063|162|647|1|12|0.0067|0.0013|0.0001|-0.0436|0.0025||0.17|6|0.15|7
GME211231P00185000||||37.50|37.50|18|||-9|50|0|0|-0.9900|0.0018|-0.0151|-0.0671|0.0035||42.25|18|37.70|74
GME211231C00190000|0.27|0.39|0.13|0.27|0.15|19|-0.12|-0.4444|306|1210|1|178|0.0031|0.0007|0.0000|-0.0229|0.0012||0.16|6|0.13|9
GME211231P00190000||||41.29|41.29|19|||-7|114|0|0|-0.9919|0.0014|-0.0155|-0.0591|0.0029||47.05|11|43.95|21
GME211231C00195000|0.28|0.28|0.14|0.25|0.14|20|-0.11|-0.4400|46|334|5|6|0.0017|0.0004|0.0000|-0.0138|0.0007||0.14|5|0.12|7
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|20|-0.77|-0.0164|-1|187|1|1|-0.9953|0.0008|-0.0160|-0.0370|0.0018||52.05|12|47.70|90
GME211231C00200000|0.26|0.26|0.11|0.22|0.11|21|-0.11|-0.5000|1015|3504|1|265|0.0014|0.0003|0.0000|-0.0119|0.0006||0.13|5|0.11|7
GME211231P00200000||||52.15|52.15|21|||-4|352|0|0|-0.9974|0.0005|-0.0164|-0.0214|0.0010||57.30|11|52.70|90
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|22|-0.08|-0.4444|41|214|1|4|0.0013|0.0003|0.0000|-0.0122|0.0006||0.13|9|0.10|5
GME211231P00205000||||56.61|56.61|22|||-4|15|0|0|-0.9989|0.0002|-0.0168|-0.0092|0.0005||62.30|12|57.70|55
GME211231C00210000|0.18|0.22|0.15|0.16|0.15|23|-0.01|-0.0625|106|520|1|6|0.0011|0.0002|0.0000|-0.0111|0.0005||0.12|10|0.09|6
GME211231P00210000||||60.39|60.39|23|||-1|35|0|0|-0.9992|0.0002|-0.0173|-0.0066|0.0003||67.25|18|62.75|59
GME211231C00215000|0.18|0.19|0.15|0.16|0.15|24|-0.01|-0.0625|88|383|4|31|0.0005|0.0001|0.0000|-0.0054|0.0002||0.11|5|0.08|4
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|24|8.38|0.1333|0|13|7|7|-0.9995|0.0001|-0.0177|-0.0041|0.0002||72.35|12|67.75|46
GME211231C00220000|0.11|0.12|0.10|0.14|0.10|25|-0.04|-0.2857|17|857|500|1007|0.0005|0.0001|0.0000|-0.0057|0.0002||0.10|10|0.08|3
GME211231P00220000||||72.98|72.98|25|||0|26|0|0|-0.9993|0.0001|-0.0181|-0.0072|0.0003||77.30|12|72.75|47
GME211231C00225000|0.08|0.12|0.08|0.11|0.11|26|0.00|0.0000|42|314|30|39|0.0006|0.0001|0.0000|-0.0064|0.0003||0.10|104|0.08|1
GME211231P00225000||||72.18|72.18|26|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0044|0.0002||82.20|11|77.75|74
GME211231C00230000|0.10|0.10|0.09|0.09|0.09|27|0.00|0.0000|17|505|50|53|0.0004|0.0001|0.0000|-0.0046|0.0002||0.09|5|0.08|3
GME211231P00230000||||81.30|81.30|27|||-1|14|0|0|-0.9996|0.0001|-0.0189|-0.0044|0.0002||87.40|16|82.75|36
GME211231C00235000||||0.17|0.17|28|||6|402|0|0|0.0004|0.0001|0.0000|-0.0045|0.0002||0.09|4|0.08|3
GME211231P00235000||||85.29|85.29|28|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0015|0.0001||92.40|8|87.75|32
GME211231C00240000|0.09|0.09|0.06|0.13|0.06|29|-0.07|-0.5385|-3|232|2|5|0.0003|0.0000|0.0000|-0.0033|0.0001||0.08|4|0.06|6
GME211231P00240000||||87.66|87.66|29|||-1|102|0|0|-0.9998|0.0000|-0.0197|-0.0020|0.0001||97.10|11|92.80|71
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|30|-0.03|-0.2727|15|94|1|15|0.0003|0.0000|0.0000|-0.0034|0.0001||0.07|2|0.06|2
GME211231P00245000||||86.50|86.50|30|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0006|0.0001||102.60|12|97.75|33
GME211231C00250000|0.09|0.11|0.05|0.07|0.05|31|-0.02|-0.2857|1235|3173|1|304|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|4|0.05|41
GME211231P00250000||||104.79|104.79|31|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0016|0.0001||107.10|12|102.80|30
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|32|-0.01|-0.1429|34|428|13|40|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|6|0.04|5
GME211231P00260000||||109.61|109.61|32|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0007|0.0001||117.10|12|112.80|42
GME211231C00270000|0.03|0.07|0.03|0.08|0.07|33|-0.01|-0.1250|45|173|1|76|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|17|0.04|3
GME211231P00270000||||119.57|119.57|33|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0006|0.0000||127.10|15|122.80|35
GME211231C00280000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|23|489|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|37|0.03|8
GME211231P00280000||||131.89|131.89|34|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||137.40|16|132.75|37
GME211231C00290000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|11|156|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|10|0.03|6
GME211231P00290000||||142.82|142.82|35|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||147.55|7|142.75|33
GME211231C00300000|0.05|0.07|0.03|0.04|0.05|36|0.01|0.2500|38|1881|2|39|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|25|0.04|1
GME211231P00300000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||157.35|8|152.75|33
GME211231C00310000||||0.05|0.05|37|||3|100|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|50|0.01|7
GME211231P00310000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||169.75|12|162.75|27
GME211231C00320000||||0.07|0.07|38|||10|428|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|26|0.01|2
GME211231P00320000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||179.55|5|172.75|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|24|0.00|0
GME211231P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.45|6|182.75|27
GME211231C00340000||||0.05|0.05|40|||0|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|6|0.00|0
GME211231P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||198.55|16|192.75|20
GME211231C00350000||||0.10|0.10|41|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.00|0
GME211231P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||208.85|15|202.75|20
GME211231C00360000||||0.11|0.11|42|||0|53|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|40|0.00|0
GME211231P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.95|13|212.75|27
GME211231C00370000||||0.05|0.05|43|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|29|0.00|0
GME211231P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||227.75|12|222.75|27
GME211231C00380000||||0.03|0.03|44|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.00|0
GME211231P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||237.75|12|232.75|20
GME211231C00390000||||0.07|0.07|45|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|57|0.00|0
GME211231P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||247.75|12|242.75|20
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.02|13
GME211231P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0012|0.0000||257.75|12|252.75|20
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|20|0.01|80
GME211231P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||268.20|12|262.75|20
GME211231C00420000||||0.03|0.03|48|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.01|3
GME211231P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||278.30|12|272.75|20
GME211231C00430000||||0.06|0.06|49|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|31|0.00|0
GME211231P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||287.70|12|282.75|20
GME211231C00440000||||0.03|0.03|50|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|1
GME211231P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||297.90|12|292.75|20
GME211231C00450000||||0.02|0.02|51|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||311.10|12|302.75|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|52|0.01|1.0000|0|125|14|163|-1.0000|0.0000|-0.2110|0.0004|0.0000||0.03|4|0.01|1
GME211231P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||321.10|12|312.75|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|53|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||331.10|12|322.75|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|54|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|20
GME211231P00480000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||341.10|12|332.75|27
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|55|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211231P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||351.10|12|342.75|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|430|4079|5|2050|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||361.10|12|352.75|27
GME220107C00040000||||||25||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.20|5|102.55|5
GME220107P00040000||||0.01|0.01|25|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0004||0.05|100|0.00|0
GME220107C00050000||||||24||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||99.20|15|92.30|12
GME220107P00050000||||0.03|0.03|24|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0123|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|23|||0|1|0|0|0.9453|0.0011|0.0134|-0.5562|0.0264||87.25|12|82.70|15
GME220107P00060000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|22|||0|1|0|0|0.9895|0.0006|0.0187|-0.0677|0.0066||77.25|16|72.65|12
GME220107P00070000||||0.05|0.05|22|||10|469|0|0|-0.0033|0.0002|-0.0001|-0.0198|0.0023||0.15|24|0.00|0
GME220107C00075000||||||21|||0|0|0|0|0.9865|0.0008|0.0200|-0.0788|0.0082||72.25|16|67.55|3
GME220107P00075000||||0.07|0.07|21|||15|118|0|0|-0.0062|0.0004|-0.0003|-0.0346|0.0042||0.28|19|0.05|1
GME220107C00080000||||67.23|67.23|20|||0|1|0|0|0.9888|0.0007|0.0214|-0.0578|0.0070||67.30|9|62.65|16
GME220107P00080000|0.15|0.15|0.15|0.15|0.15|20|||32|75|1|1|-0.0087|0.0006|-0.0004|-0.0452|0.0057||0.34|57|0.01|51
GME220107C00085000||||||19|||0|0|0|0|0.9828|0.0011|0.0225|-0.0834|0.0102||62.35|12|57.65|12
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|19|-0.07|-0.2800|0|71|1|1|-0.0152|0.0010|-0.0007|-0.0711|0.0091||0.43|71|0.03|44
GME220107C00090000||||||18|||0|0|0|0|0.9797|0.0014|0.0238|-0.0860|0.0117||57.40|17|52.85|6
GME220107P00090000||||0.20|0.20|18|||2|30|0|0|-0.0201|0.0014|-0.0009|-0.0849|0.0116||0.54|41|0.09|39
GME220107C00095000||||||17|||0|0|0|0|0.9718|0.0019|0.0248|-0.1077|0.0154||52.50|12|47.75|12
GME220107P00095000||||0.87|0.87|17|||0|19|0|0|-0.0283|0.0019|-0.0012|-0.1077|0.0154||0.66|72|0.10|74
GME220107C00100000||||54.40|54.40|16|||-1|4|0|0|0.9600|0.0027|0.0257|-0.1373|0.0205||47.55|17|42.95|9
