symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00185000|2.41|2.45|0.91|2.33|0.95|12|-1.38|-0.5923|204|746|1|278|0.0031|0.0006|0.0001|-0.0135|0.0015||1.05|19|0.88|52
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9964|0.0007|-0.0253|-0.0153|0.0017||49.00|20|45.00|64
GME211217C00187500|1.88|1.88|0.82|2.09|0.91|13|-1.18|-0.5646|24|150|1|113|0.0813|0.0053|0.0014|-0.4246|0.0243||0.98|13|0.83|24
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9987|0.0003|-0.0257|-0.0055|0.0007||51.45|13|47.40|41
GME211217C00190000|1.89|1.93|0.80|1.91|0.87|14|-1.04|-0.5445|118|1305|1|621|0.0015|0.0003|0.0000|-0.0070|0.0008||0.98|58|0.78|10
GME211217P00190000|32.48|51.58|32.48|32.80|49.74|14|16.94|0.5165|-3|594|1|52|-0.9981|0.0004|-0.0260|-0.0082|0.0010||53.95|23|49.85|41
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0734|0.0047|0.0013|-0.4108|0.0225||0.97|49|0.73|50
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8833|0.0056|-0.0244|-0.6833|0.0317||56.45|29|52.30|47
GME211217C00195000|1.60|1.60|0.67|1.66|0.75|16|-0.91|-0.5482|53|240|1|133|0.0007|0.0002|0.0000|-0.0037|0.0004||0.80|7|0.70|18
GME211217P00195000|52.00|58.30|52.00|41.05|54.67|16|13.62|0.3318|2|520|1|37|-0.9991|0.0002|-0.0267|-0.0040|0.0005||58.95|26|54.75|42
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0642|0.0041|0.0011|-0.3814|0.0203||0.76|8|0.66|17
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9218|0.0045|-0.0257|-0.4707|0.0236||61.45|27|57.25|42
GME211217C00200000|1.35|1.45|0.59|1.41|0.70|18|-0.71|-0.5035|841|4231|1|1934|0.0004|0.0001|0.0000|-0.0020|0.0002||0.75|252|0.62|35
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9995|0.0001|-0.0274|-0.0020|0.0003||63.95|25|59.75|40
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0584|0.0037|0.0010|-0.3672|0.0188||0.69|18|0.59|34
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8740|0.0051|-0.0257|-0.8460|0.0334||66.45|28|62.20|39
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0557|0.0035|0.0010|-0.3596|0.0182||0.66|14|0.56|30
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8756|0.0049|-0.0260|-0.8579|0.0331||68.95|38|64.65|43
GME211217C00207500|1.09|1.09|0.58|1.18|0.58|21|-0.60|-0.5085|17|60|30|101|0.0558|0.0034|0.0010|-0.3705|0.0182||0.60|3|0.55|1
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8457|0.0050|-0.0260|-1.1236|0.0384||71.40|13|67.15|41
GME211217C00210000|1.02|1.09|0.55|1.02|0.58|22|-0.44|-0.4314|4|907|2|232|0.0001|0.0000|0.0000|-0.0004|0.0000||0.62|11|0.52|19
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||73.75|12|69.60|40
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0491|0.0030|0.0008|-0.3410|0.0164||0.62|17|0.50|18
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8446|0.0048|-0.0266|-1.1904|0.0386||76.25|10|72.10|36
GME211217C00215000|0.99|0.99|0.50|0.95|0.57|24|-0.38|-0.4000|9|179|10|140|0.0460|0.0029|0.0008|-0.3269|0.0156||0.55|6|0.48|18
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8404|0.0047|-0.0269|-1.2552|0.0392||78.75|20|74.55|41
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0462|0.0028|0.0008|-0.3362|0.0156||0.54|6|0.46|14
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.25|10|77.05|58
GME211217C00220000|0.89|0.89|0.45|0.91|0.55|26|-0.36|-0.3956|95|2028|1|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.50|1|0.45|22
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.75|22|79.55|59
GME211217C00222500|0.63|0.63|0.47|0.84|0.50|27|-0.34|-0.4048|5|127|1|37|0.0396|0.0024|0.0007|-0.2997|0.0138||0.54|24|0.42|28
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.05|12|82.00|60
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|2|41|0.0385|0.0023|0.0007|-0.2970|0.0135||0.50|6|0.42|21
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8436|0.0043|-0.0284|-1.3343|0.0387||88.55|12|84.50|60
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0434|0.0025|0.0007|-0.3434|0.0149||0.50|7|0.33|46
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.05|12|87.00|58
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|8|0.41|2
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.55|12|89.50|58
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0380|0.0022|0.0006|-0.3117|0.0134||0.53|33|0.31|64
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8906|0.0037|-0.0301|-0.9526|0.0302||96.05|8|91.95|59
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|2|30|0.0327|0.0020|0.0006|-0.2711|0.0118||0.51|27|0.36|35
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8559|0.0039|-0.0300|-1.3106|0.0367||98.55|12|94.45|59
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|20|0.35|19
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.65|12|99.45|58
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0278|0.0017|0.0005|-0.2466|0.0103||0.43|5|0.33|17
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9818|0.0013|-0.0332|-0.1583|0.0072||108.70|12|104.45|58
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|35|-0.24|-0.4000|120|2600|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|26|0.33|2
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.75|12|109.40|59
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0267|0.0015|0.0005|-0.2513|0.0100||0.40|24|0.27|43
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.60|12|114.40|59
GME211217C00260000|0.54|0.54|0.31|0.59|0.34|37|-0.25|-0.4237|-3|502|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|31|0.26|22
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.70|12|119.40|58
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|5|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|7|0.27|5
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.80|12|129.35|59
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|5|0.25|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.55|12|139.35|59
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|7|0.23|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.65|12|149.35|59
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|871|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|68|0.21|6
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.65|12|159.30|58
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|5|0.13|22
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.70|7|169.30|23
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|43|-0.18|-0.5000|2|486|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.70|7|179.30|23
GME211217C00330000|0.25|0.25|0.14|0.36|0.19|44|-0.17|-0.4722|-1|299|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|18|0.16|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.55|8|189.30|23
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.07|21
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.55|13|199.30|30
GME211217C00350000|0.30|0.30|0.11|0.26|0.14|46|-0.12|-0.4615|819|1926|1|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.09|14
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.70|12|209.30|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||224.35|12|219.30|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|24|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.65|12|229.25|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|30|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.65|12|239.25|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.65|7|249.25|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||265.25|12|259.25|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.60|12|269.25|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.60|12|279.25|27
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.60|13|289.25|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||308.50|12|299.25|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|19|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||318.50|12|309.25|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|14
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||328.50|12|319.25|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0058|0.0003|0.0001|-0.1014|0.0027||0.19|20|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||338.50|12|329.25|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|7|0.0057|0.0003|0.0001|-0.1019|0.0026||0.12|1|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||348.50|12|339.25|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|60|0.0006|0.0000|0.0000|-0.0109|0.0003||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||358.50|12|349.25|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|2|221|0.0042|0.0002|0.0001|-0.0759|0.0020||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||368.50|12|359.25|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|5|1572|0.0036|0.0002|0.0001|-0.0670|0.0017||0.06|6|0.05|98
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||378.50|12|369.25|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8862|0.0046|0.0246|-0.3636|0.0460||42.85|29|39.50|1
GME211223P00100000|0.92|2.65|0.90|1.01|2.55|4|1.54|1.5248|68|421|8|1202|-0.1087|0.0046|-0.0052|-0.3414|0.0445||2.82|18|2.55|13
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.10|29|30.35|18
GME211223P00110000|1.54|4.00|1.23|1.41|4.00|3|2.59|1.8369|8|544|1|137|-0.1668|0.0068|-0.0080|-0.4190|0.0597||4.15|18|3.75|25
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7571|0.0097|0.0245|-0.4604|0.0747||26.20|40|23.20|10
GME211223P00120000|1.91|6.00|1.91|1.95|5.55|2|3.60|1.8462|311|449|1|257|-0.2489|0.0094|-0.0120|-0.4864|0.0757||6.30|50|5.20|135
GME211223C00130000|25.00|25.00|16.80|29.76|17.50|1|-12.26|-0.4120|1|2|1|12|0.6369|0.0109|0.0212|-0.5848|0.0896||17.60|26|16.30|11
GME211223P00130000|2.53|9.55|2.06|2.60|9.10|1|6.50|2.5000|103|321|1|440|-0.3582|0.0121|-0.0174|-0.5217|0.0892||9.45|34|8.80|18
GME211223C00140000|15.00|15.00|11.00|23.00|12.00|1|-11.00|-0.4783|22|29|1|64|0.5143|0.0127|0.0179|-0.5690|0.0952||12.40|39|11.05|17
GME211223P00140000|4.40|14.00|4.31|4.60|13.35|1|8.75|1.9022|59|227|1|315|-0.4900|0.0134|-0.0243|-0.5374|0.0952||14.25|3|12.85|65
GME211223C00145000|11.85|11.95|9.00|17.80|9.75|2|-8.05|-0.4522|1|4|2|54|0.4571|0.0128|0.0162|-0.5598|0.0950||10.15|23|8.95|38
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5497|0.0134|-0.0276|-0.5300|0.0948||17.45|6|15.70|64
GME211223C00150000|15.85|15.85|7.78|16.50|8.10|3|-8.40|-0.5091|31|71|2|106|0.3969|0.0122|0.0141|-0.5559|0.0920||8.45|26|7.75|50
GME211223P00150000|7.40|20.50|6.86|7.63|17.10|3|9.47|1.2412|-104|379|3|99|-0.6088|0.0125|-0.0313|-0.5368|0.0917||20.75|16|18.20|64
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3778|0.0118|0.0135|-0.5569|0.0911||8.00|81|6.85|63
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6811|0.0145|-0.0341|-0.3994|0.0855||22.95|28|19.05|54
GME211223C00155000|13.00|13.00|6.50|13.40|6.70|5|-6.70|-0.5000|36|68|1|80|0.3534|0.0114|0.0126|-0.5488|0.0890||7.30|58|6.30|44
