symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00090000||||||25|||0|0|0|0|1.0000|0.0000|0.0049|-0.0007|0.0000||66.70|17|62.15|12
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|25|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|100|0.00|0
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0052|-0.0008|0.0000||61.70|14|57.05|16
GME211231P00095000||||0.03|0.03|24|||2|168|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|26|0.01|1
GME211231C00100000||||44.66|44.66|23|||-10|8|0|0|0.9999|0.0000|0.0055|-0.0013|0.0000||56.70|14|52.05|16
GME211231P00100000|0.08|0.08|0.01|0.03|0.01|23|-0.02|-0.6667|440|1784|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|28
GME211231C00105000||||||22|||0|0|0|0|0.9999|0.0000|0.0058|-0.0020|0.0000||51.70|21|47.25|12
GME211231P00105000||||0.05|0.05|22|||-38|164|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|55|0.01|37
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9998|0.0000|0.0060|-0.0026|0.0001||46.70|13|42.05|16
GME211231P00110000|0.08|0.08|0.06|0.09|0.06|21|-0.03|-0.3333|8|548|1|20|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|2|0.01|56
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9998|0.0000|0.0063|-0.0022|0.0001||41.70|17|37.10|7
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|28|394|4|16|-0.0005|0.0001|0.0000|-0.0056|0.0002||0.07|1|0.04|1
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9984|0.0004|0.0066|-0.0168|0.0006||36.75|19|32.05|18
GME211231P00120000|0.11|0.12|0.06|0.14|0.07|19|-0.07|-0.5000|611|2080|2|15|-0.0015|0.0004|0.0000|-0.0150|0.0005||0.10|1|0.06|11
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9942|0.0017|0.0071|-0.0412|0.0019||26.90|32|22.10|32
GME211231P00130000|0.20|0.37|0.13|0.33|0.17|18|-0.16|-0.4848|-63|1999|5|62|-0.0137|0.0031|-0.0001|-0.0993|0.0040||0.22|21|0.12|49
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9779|0.0055|0.0072|-0.1260|0.0059||22.00|23|17.35|19
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|1|84|-0.0325|0.0070|-0.0003|-0.1900|0.0082||0.30|24|0.18|31
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9709|0.0069|0.0072|-0.1588|0.0075||21.00|22|16.10|22
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0391|0.0082|-0.0003|-0.2177|0.0096||0.32|25|0.18|71
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|15|5.51|0.4642|1|4|1|1|0.9629|0.0085|0.0072|-0.1930|0.0092||20.05|22|15.40|20
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0499|0.0100|-0.0004|-0.2663|0.0117||0.52|114|0.20|85
GME211231C00138000|16.38|16.38|16.38|10.97|16.38|14|5.41|0.4932|2|4|1|1|0.9355|0.0120|0.0070|-0.3310|0.0143||17.95|21|14.45|13
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|14|-0.08|-0.1600|12|138|1|2|-0.0633|0.0119|-0.0005|-0.3235|0.0141||0.45|81|0.20|85
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9396|0.0126|0.0071|-0.2850|0.0135||16.40|20|13.25|22
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0781|0.0140|-0.0007|-0.3809|0.0165||0.38|31|0.20|82
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|12|-0.06|-0.0042|1|129|1|13|0.9091|0.0160|0.0069|-0.4185|0.0185||15.40|36|12.85|11
GME211231P00140000|0.91|0.91|0.28|0.61|0.30|12|-0.31|-0.5082|-121|1324|10|241|-0.0906|0.0160|-0.0008|-0.4169|0.0185||0.41|17|0.25|23
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|11|0.34|0.0265|6|16|1|4|0.9063|0.0175|0.0069|-0.3991|0.0189||15.00|25|11.50|29
GME211231P00141000|0.73|0.73|0.29|0.68|0.34|11|-0.34|-0.5000|14|151|8|20|-0.1053|0.0181|-0.0009|-0.4584|0.0206||0.43|29|0.27|72
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8840|0.0203|0.0068|-0.4699|0.0221||15.25|29|10.35|17
GME211231P00142000|1.04|1.04|0.35|0.70|0.35|10|-0.35|-0.5000|-4|140|1|30|-0.1326|0.0207|-0.0011|-0.5554|0.0243||0.45|22|0.29|54
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8500|0.0231|0.0065|-0.5883|0.0264||13.80|35|9.95|17
GME211231P00143000|0.66|0.68|0.44|0.85|0.45|9|-0.40|-0.4706|55|226|1|18|-0.1461|0.0231|-0.0013|-0.5677|0.0259||0.49|28|0.31|85
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8261|0.0257|0.0064|-0.6417|0.0290||11.45|31|8.95|15
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1763|0.0256|-0.0015|-0.6539|0.0293||0.58|31|0.36|41
GME211231C00145000|9.20|10.79|8.93|9.10|8.93|7|-0.17|-0.0187|-124|168|1|6|0.7958|0.0281|0.0062|-0.7141|0.0321||10.50|41|8.40|1
GME211231P00145000|1.00|1.20|0.49|0.90|0.53|7|-0.37|-0.4111|165|1008|2|463|-0.2027|0.0282|-0.0018|-0.7060|0.0319||0.58|1|0.41|51
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7662|0.0306|0.0060|-0.7676|0.0347||9.60|43|7.50|1
GME211231P00146000|1.13|1.30|0.59|1.11|0.64|6|-0.47|-0.4234|10|113|8|38|-0.2317|0.0308|-0.0020|-0.7555|0.0345||0.73|29|0.53|39
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7338|0.0329|0.0057|-0.8195|0.0371||9.45|52|6.60|13
GME211231P00147000|1.32|1.53|0.68|1.25|0.74|5|-0.51|-0.4080|-32|126|10|83|-0.2701|0.0324|-0.0024|-0.8429|0.0374||0.93|31|0.66|39
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7011|0.0353|0.0055|-0.8527|0.0393||8.00|48|5.75|16
GME211231P00148000|1.61|2.30|0.82|1.47|0.91|4|-0.56|-0.3810|48|471|10|60|-0.3056|0.0342|-0.0027|-0.8981|0.0396||1.12|31|0.83|39
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.6694|0.0385|0.0053|-0.8544|0.0410||6.80|49|4.95|16
GME211231P00149000|2.32|2.32|0.93|1.67|1.10|3|-0.57|-0.3413|-3|195|10|68|-0.3396|0.0363|-0.0030|-0.9238|0.0414||1.30|18|1.03|29
GME211231C00150000|4.50|6.80|4.12|5.65|5.00|2|-0.65|-0.1150|-130|998|1|119|0.6228|0.0384|0.0049|-0.9404|0.0430||5.95|55|4.25|17
GME211231P00150000|2.50|2.85|0.95|2.09|1.50|2|-0.59|-0.2823|142|1238|1|276|-0.3772|0.0384|-0.0033|-0.9402|0.0430||1.60|2|1.26|21
GME211231C00152500|2.68|4.70|1.92|3.80|3.30|1|-0.50|-0.1316|147|364|1|69|0.5247|0.0403|0.0042|-0.9844|0.0450||3.60|16|2.82|10
GME211231P00152500|3.80|4.50|1.50|2.72|2.07|1|-0.65|-0.2390|155|284|2|325|-0.4753|0.0399|-0.0042|-0.9931|0.0450||2.50|1|2.01|15
GME211231C00155000|1.71|4.40|1.48|2.67|1.98|1|-0.69|-0.2584|772|1665|1|672|0.4242|0.0399|0.0034|-0.9618|0.0443||2.37|31|1.82|2
GME211231P00155000|5.25|5.25|2.57|4.00|3.50|1|-0.50|-0.1250|171|418|3|348|-0.5737|0.0391|-0.0051|-0.9827|0.0443||4.20|40|3.25|14
GME211231C00157500|1.81|3.10|1.00|1.78|1.25|2|-0.53|-0.2978|729|1096|1|288|0.3289|0.0370|0.0026|-0.8830|0.0409||1.40|18|1.04|51
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6662|0.0363|-0.0060|-0.9119|0.0411||6.45|37|4.85|20
GME211231C00160000|0.62|1.80|0.62|1.20|0.68|3|-0.52|-0.4333|798|1979|3|1296|0.2469|0.0319|0.0020|-0.7799|0.0357||0.76|1|0.68|5
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7404|0.0311|-0.0067|-0.8453|0.0367||8.25|21|6.70|12
GME211231C00162500|0.67|1.28|0.35|0.78|0.51|4|-0.27|-0.3462|44|226|1|112|0.1872|0.0263|0.0015|-0.6867|0.0304||0.65|76|0.36|33
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.8038|0.0262|-0.0073|-0.7314|0.0313||10.70|27|8.55|21
GME211231C00165000|0.54|0.93|0.20|0.53|0.35|5|-0.18|-0.3396|85|1160|1|489|0.1311|0.0209|0.0011|-0.5429|0.0241||0.42|24|0.25|27
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8483|0.0212|-0.0078|-0.6488|0.0266||13.00|30|8.70|66
GME211231C00167500|0.32|0.50|0.23|0.39|0.25|6|-0.14|-0.3590|7|301|1|137|0.0910|0.0160|0.0007|-0.4204|0.0185||0.28|48|0.20|40
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8923|0.0168|-0.0083|-0.5097|0.0210||15.40|20|11.45|29
GME211231C00170000|0.29|0.46|0.19|0.29|0.19|7|-0.10|-0.3448|95|1920|1|463|0.0643|0.0120|0.0005|-0.3305|0.0142||0.20|10|0.17|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9245|0.0128|-0.0087|-0.3941|0.0161||17.85|14|13.45|55
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|9|0.0503|0.0094|0.0004|-0.2863|0.0117||0.19|26|0.17|1
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9384|0.0104|-0.0090|-0.3558|0.0137||20.30|20|16.35|49
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|9|-0.04|-0.2105|51|1368|6|161|0.0318|0.0065|0.0003|-0.1961|0.0081||0.17|19|0.13|21
GME211231P00175000|21.55|22.80|20.67|22.91|22.80|9|-0.11|-0.0048|-12|38|3|6|-0.9590|0.0075|-0.0093|-0.2563|0.0099||22.80|21|20.25|19
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|10|-0.02|-0.1333|42|1373|7|144|0.0154|0.0034|0.0001|-0.1105|0.0044||0.14|14|0.11|22
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9831|0.0036|-0.0097|-0.1210|0.0047||27.75|11|23.85|66
GME211231C00185000|0.15|0.20|0.09|0.14|0.10|11|-0.04|-0.2857|40|687|2|36|0.0084|0.0019|0.0001|-0.0691|0.0026||0.12|9|0.10|10
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9850|0.0029|-0.0100|-0.1248|0.0043||33.20|12|28.45|66
GME211231C00190000|0.10|0.16|0.09|0.12|0.11|12|-0.01|-0.0833|-106|1104|2|59|0.0043|0.0010|0.0000|-0.0397|0.0014||0.11|18|0.09|14
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|12|-1.06|-0.0287|-11|103|2|3|-0.9897|0.0019|-0.0103|-0.0962|0.0031||38.00|11|33.75|89
GME211231C00195000|0.12|0.13|0.09|0.11|0.09|13|-0.02|-0.1818|2|336|1|31|0.0020|0.0005|0.0000|-0.0206|0.0007||0.10|19|0.08|15
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9947|0.0011|-0.0106|-0.0537|0.0017||43.25|17|38.30|89
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|14|-0.03|-0.2727|708|4212|1|170|0.0014|0.0003|0.0000|-0.0151|0.0005||0.08|1|0.07|19
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9975|0.0005|-0.0109|-0.0274|0.0009||47.95|21|43.35|88
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|1|133|0.0011|0.0003|0.0000|-0.0134|0.0004||0.08|22|0.06|19
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9991|0.0002|-0.0112|-0.0101|0.0003||53.05|17|48.35|52
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0008|0.0002|0.0000|-0.0106|0.0003||0.07|13|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9995|0.0001|-0.0115|-0.0061|0.0002||58.00|12|53.35|47
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|24|407|7|31|0.0003|0.0001|0.0000|-0.0043|0.0001||0.07|22|0.04|21
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0031|0.0001||63.05|12|58.35|39
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0003|0.0001|0.0000|-0.0041|0.0001||0.06|10|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9996|0.0001|-0.0121|-0.0051|0.0002||68.15|12|63.45|49
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|4|0.0003|0.0001|0.0000|-0.0041|0.0001||0.06|17|0.03|8
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9998|0.0000|-0.0123|-0.0025|0.0001||73.35|12|68.40|54
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|20|-0.02|-0.3333|2|507|1|7|0.0002|0.0000|0.0000|-0.0026|0.0001||0.05|3|0.03|7
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0022|0.0001||78.00|12|73.40|40
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|23|0.02|18
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0003|0.0000||82.85|16|79.95|18
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|20|0.02|10
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0004|0.0000||88.05|12|83.40|39
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|3|0.02|11
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||93.30|12|88.40|35
GME211231C00250000|0.02|0.04|0.02|0.05|0.04|24|-0.01|-0.2000|-274|2899|1|5|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|3|0.03|19
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-1.0000|0.0000|-0.0137|0.0000|0.0000||98.40|17|93.45|30
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|15|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||108.45|17|103.45|42
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.30|16|113.45|35
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||127.90|12|123.45|35
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|16|133.45|34
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|6|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.90|12|143.45|30
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.65|12|153.45|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|58|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||169.60|12|163.45|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.20|12|173.45|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||189.60|12|183.45|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|58|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.60|12|193.45|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||209.60|12|203.45|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.60|12|213.45|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.05|12|223.45|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|12|233.45|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.25|12|243.45|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||259.60|12|253.45|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.30|13|263.45|27
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.30|13|273.45|27
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||289.60|12|283.45|27
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|74|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.30|13|293.45|27
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||310.30|10|303.45|27
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||320.30|10|313.45|27
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||330.30|10|323.45|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||340.30|10|333.45|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|59|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.01|135
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||350.30|10|343.45|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.50|16|111.25|34
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.80|10|101.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0016|0.0001|-0.0001|-0.0176|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9671|0.0008|0.0132|-0.3804|0.0176||96.80|3|91.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9954|0.0003|0.0171|-0.0366|0.0032||86.80|5|81.20|12
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0077|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9941|0.0004|0.0182|-0.0429|0.0040||81.45|16|75.95|38
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0022|0.0002|-0.0001|-0.0150|0.0016||0.15|15|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9957|0.0003|0.0196|-0.0279|0.0030||76.45|8|71.20|26
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0034|0.0003|-0.0001|-0.0221|0.0025||0.13|26|0.04|35
GME220107C00085000||||||26|||0|0|0|0|0.9923|0.0005|0.0206|-0.0465|0.0051||71.50|9|66.85|12
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0059|0.0004|-0.0002|-0.0349|0.0040||0.29|18|0.05|15
GME220107C00090000||||||25|||0|0|0|0|0.9920|0.0006|0.0219|-0.0431|0.0052||66.55|12|61.85|12
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0079|0.0006|-0.0003|-0.0423|0.0052||0.39|72|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9886|0.0009|0.0230|-0.0559|0.0072||61.60|17|56.90|17
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0114|0.0009|-0.0005|-0.0558|0.0072||0.48|62|0.09|53
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9832|0.0013|0.0240|-0.0748|0.0100||56.65|17|52.25|16
