symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|9.75|12.65|9.00|10.60|11.70|1|1.10|0.1038|387|918|1|155|-0.5111|0.0160|-0.0082|-1.6521|0.0624||12.00|4|11.40|7
GME211210C00177500|11.80|11.80|8.80|11.50|8.80|2|-2.70|-0.2348|89|268|5|31|0.4482|0.0162|0.0057|-1.6149|0.0619||9.80|17|8.80|9
GME211210P00177500|13.00|13.38|10.00|12.00|13.38|2|1.38|0.1150|21|278|1|7|-0.5491|0.0158|-0.0088|-1.6575|0.0619||13.75|21|12.35|58
GME211210C00180000|10.10|11.75|7.50|10.05|8.40|3|-1.65|-0.1642|280|976|1|76|0.4057|0.0163|0.0052|-1.5413|0.0606||8.60|5|8.10|1
GME211210P00180000|12.22|15.00|11.70|13.55|15.00|3|1.45|0.1070|69|652|2|10|-0.5845|0.0153|-0.0095|-1.6589|0.0610||15.50|50|13.95|14
GME211210C00182500|9.80|9.80|6.85|9.25|7.25|4|-2.00|-0.2162|206|385|1|9|0.3715|0.0155|0.0048|-1.5371|0.0591||7.75|25|6.85|15
GME211210P00182500|16.90|16.90|16.90|15.20|16.90|4|1.70|0.1118|25|258|1|1|-0.6174|0.0147|-0.0101|-1.6517|0.0597||17.70|63|15.45|11
GME211210C00185000|8.00|9.00|5.90|8.21|6.16|5|-2.05|-0.2497|154|578|10|110|0.3346|0.0150|0.0043|-1.4719|0.0569||6.90|28|6.50|1
GME211210P00185000|16.08|18.35|16.08|15.75|18.35|5|2.60|0.1651|-3|347|1|3|-0.6681|0.0152|-0.0109|-1.4480|0.0568||19.45|41|16.90|53
GME211210C00187500|7.74|7.74|5.89|7.15|5.92|6|-1.23|-0.1720|68|195|1|7|0.2971|0.0145|0.0039|-1.3782|0.0541||6.15|53|5.35|42
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|6|-0.95|-0.0511|1|262|1|1|-0.6782|0.0135|-0.0113|-1.5913|0.0561||21.30|44|18.40|55
GME211210C00190000|6.20|7.14|4.50|6.48|5.30|7|-1.18|-0.1821|338|914|1|271|0.2681|0.0136|0.0035|-1.3290|0.0515||5.30|24|5.00|1
GME211210P00190000||||19.43|19.43|7|0.00|0.0000|-25|487|0|0|-0.7252|0.0134|-0.0120|-1.3814|0.0522||23.20|45|20.70|17
GME211210C00192500|5.50|5.50|4.40|5.90|4.40|8|-1.50|-0.2542|113|233|1|7|0.2423|0.0127|0.0032|-1.2796|0.0489||4.80|22|3.90|102
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|8|2.65|0.1224|-1|124|2|2|-0.7433|0.0124|-0.0125|-1.3936|0.0504||25.15|51|22.45|20
GME211210C00195000|5.25|5.30|3.75|5.05|4.00|9|-1.05|-0.2079|192|625|1|51|0.2102|0.0119|0.0028|-1.1610|0.0451||4.25|50|3.95|1
GME211210P00195000|25.62|25.62|25.62|22.50|25.62|9|3.12|0.1387|-22|272|10|10|-0.7938|0.0120|-0.0133|-1.1305|0.0446||27.15|27|24.40|4
GME211210C00197500|4.53|5.00|3.29|4.65|3.32|10|-1.33|-0.2860|48|221|1|57|0.1907|0.0110|0.0025|-1.1181|0.0425||3.75|16|3.05|97
GME211210P00197500||||26.05|26.05|10|0.00|0.0000|0|115|0|0|-0.7762|0.0108|-0.0133|-1.3847|0.0468||29.40|36|24.90|55
GME211210C00200000|3.47|4.55|2.88|4.10|3.20|11|-0.90|-0.2195|429|2794|1|259|0.1678|0.0102|0.0022|-1.0315|0.0392||3.30|10|3.10|1
GME211210P00200000|29.71|29.71|29.71|26.93|29.71|11|2.78|0.1032|10|684|10|10|-0.8243|0.0102|-0.0141|-1.0928|0.0404||31.75|36|27.40|51
GME211210C00202500|4.07|4.07|2.55|3.43|2.84|12|-0.59|-0.1720|52|194|1|30|0.1415|0.0093|0.0019|-0.9039|0.0351||2.99|14|2.66|9
GME211210P00202500||||30.42|30.42|12|0.00|0.0000|-1|32|0|0|-0.8056|0.0094|-0.0141|-1.3398|0.0430||34.25|36|28.60|17
GME211210C00205000|3.25|3.25|2.50|3.22|2.72|13|-0.50|-0.1553|52|453|1|13|0.1299|0.0085|0.0017|-0.8755|0.0331||2.65|9|2.25|64
GME211210P00205000||||31.47|31.47|13|0.00|0.0000|-1|178|0|0|-0.8481|0.0087|-0.0149|-1.0541|0.0368||36.70|35|30.80|23
GME211210C00207500|3.00|3.35|2.03|2.91|2.15|14|-0.76|-0.2612|27|130|1|10|0.1159|0.0078|0.0015|-0.8169|0.0305||2.50|41|1.92|101
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6978|0.0072|-0.0134|-2.8139|0.0546||39.15|28|33.00|22
GME211210C00210000|2.02|2.98|1.95|2.72|1.99|15|-0.73|-0.2684|101|602|1|66|0.1061|0.0071|0.0014|-0.7839|0.0287||2.23|26|2.05|2
GME211210P00210000||||37.90|37.90|15|0.00|0.0000|-1|123|0|0|-0.8228|0.0078|-0.0150|-1.4369|0.0406||40.90|35|35.30|48
GME211210C00212500|2.40|2.60|1.78|2.25|1.82|16|-0.43|-0.1911|68|171|1|40|0.0878|0.0063|0.0012|-0.6695|0.0249||2.05|18|1.68|54
GME211210P00212500||||40.65|40.65|16|0.00|0.0000|0|39|0|0|-0.8221|0.0074|-0.0152|-1.5228|0.0407||43.40|40|37.60|19
GME211210C00215000|2.29|2.55|1.60|2.20|1.80|17|-0.40|-0.1818|150|484|2|48|0.0836|0.0059|0.0011|-0.6675|0.0240||1.89|24|1.58|63
GME211210P00215000||||40.73|40.73|17|0.00|0.0000|0|73|0|0|-0.8835|0.0066|-0.0161|-0.9690|0.0306||45.90|42|39.90|15
GME211210C00217500|2.00|2.00|1.55|2.10|1.55|18|-0.55|-0.2619|37|83|1|4|0.0780|0.0055|0.0010|-0.6493|0.0228||1.82|62|1.45|50
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7112|0.0061|-0.0145|-3.1692|0.0534||48.40|38|42.25|20
GME211210C00220000|1.98|2.25|1.40|1.95|1.51|19|-0.44|-0.2256|171|753|10|48|0.0710|0.0050|0.0009|-0.6140|0.0212||1.65|34|1.34|57
GME211210P00220000||||45.50|45.50|19|0.00|0.0000|-1|164|0|0|-0.8951|0.0058|-0.0167|-0.9448|0.0284||50.90|43|44.65|23
GME211210C00222500|1.07|1.07|1.07|1.65|1.07|20|-0.58|-0.3515|31|186|1|1|0.0596|0.0044|0.0008|-0.5304|0.0185||1.65|77|1.29|51
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8692|0.0059|-0.0166|-1.2665|0.0332||52.85|21|47.00|17
GME211210C00225000|1.73|1.83|1.30|1.70|1.30|21|-0.40|-0.2353|165|686|1|33|0.0597|0.0042|0.0008|-0.5528|0.0185||1.45|5|1.20|57
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|0|476|0|0|-0.7746|0.0059|-0.0158|-2.5434|0.0470||55.35|29|49.40|15
GME211210C00227500|1.50|1.50|1.15|1.59|1.15|22|-0.44|-0.2767|20|59|1|2|0.0548|0.0039|0.0007|-0.5245|0.0173||1.44|44|1.14|33
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0187|-0.0002|0.0001||57.85|19|51.80|11
GME211210C00230000|1.50|1.85|1.20|1.50|1.28|23|-0.22|-0.1467|101|666|10|24|0.0507|0.0036|0.0007|-0.5011|0.0163||1.42|68|1.10|52
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7834|0.0055|-0.0163|-2.5895|0.0459||60.35|18|54.25|13
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|24|-0.04|-0.0290|82|149|1|3|0.0459|0.0033|0.0006|-0.4665|0.0151||1.40|70|1.01|50
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7289|0.0051|-0.0160|-3.5672|0.0518||62.85|19|56.65|12
GME211210C00235000|1.41|1.67|1.09|1.34|1.11|25|-0.23|-0.1716|22|873|1|5|0.0437|0.0031|0.0006|-0.4578|0.0145||1.17|4|1.00|21
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7046|0.0048|-0.0160|-4.1180|0.0540||65.35|12|59.10|13
GME211210C00237500|1.26|1.26|1.26|1.21|1.26|26|0.05|0.0413|23|77|2|2|0.0388|0.0028|0.0005|-0.4178|0.0132||1.17|31|0.96|34
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7091|0.0047|-0.0163|-4.1417|0.0536||67.85|10|61.55|13
GME211210C00240000|1.35|1.35|0.92|1.25|1.00|27|-0.25|-0.2000|15|351|2|45|0.0392|0.0028|0.0005|-0.4351|0.0133||1.08|20|1.00|20
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9233|0.0039|-0.0187|-0.8896|0.0225||70.35|11|63.95|12
GME211210C00245000|1.18|1.25|0.85|1.15|0.95|28|-0.20|-0.1739|44|271|1|35|0.0348|0.0024|0.0005|-0.4068|0.0120||1.00|15|0.89|3
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0201|-0.0025|0.0002||75.35|15|68.90|19
GME211210C00250000|1.06|1.17|0.80|1.05|0.85|29|-0.20|-0.1905|329|3998|2|99|0.0307|0.0021|0.0004|-0.3767|0.0108||0.88|27|0.83|4
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8228|0.0044|-0.0184|-2.5295|0.0406||80.35|13|73.90|14
GME211210C00255000|0.87|0.87|0.81|0.82|0.81|30|-0.01|-0.0122|22|250|1|77|0.0233|0.0017|0.0003|-0.2973|0.0086||0.86|18|0.72|25
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||85.35|21|78.75|41
GME211210C00260000|0.94|0.94|0.75|0.86|0.75|31|-0.11|-0.1279|26|1871|1|7|0.0236|0.0016|0.0003|-0.3151|0.0087||0.80|9|0.70|9
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9987|0.0002|-0.0214|-0.0155|0.0007||90.35|18|83.70|53
GME211210C00270000|0.82|0.82|0.66|0.76|0.66|32|-0.10|-0.1316|126|531|1|14|0.0196|0.0013|0.0003|-0.2834|0.0074||0.70|9|0.60|15
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8040|0.0038|-0.0200|-3.3399|0.0432||100.35|18|93.60|44
GME211210C00280000|0.68|0.68|0.64|0.70|0.65|33|-0.05|-0.0714|65|361|1|6|0.0170|0.0011|0.0002|-0.2642|0.0066||0.72|40|0.50|17
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8266|0.0035|-0.0210|-3.1002|0.0401||110.35|18|103.55|39
GME211210C00290000|0.98|0.98|0.56|0.57|0.57|34|0.00|0.0000|225|770|1|6|0.0131|0.0009|0.0002|-0.2161|0.0053||0.56|9|0.47|10
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||120.25|11|113.55|43
GME211210C00300000|0.52|0.63|0.45|0.60|0.46|35|-0.14|-0.2333|480|2097|10|82|0.0132|0.0008|0.0002|-0.2306|0.0053||0.51|7|0.44|22
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||130.15|18|123.55|46
GME211210C00310000|0.80|0.80|0.50|0.52|0.50|36|-0.02|-0.0385|151|510|1|2|0.0108|0.0007|0.0001|-0.1980|0.0044||0.49|17|0.37|18
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||140.15|12|133.60|38
GME211210C00320000|0.43|0.43|0.43|0.45|0.43|37|-0.02|-0.0444|39|459|1|1|0.0090|0.0006|0.0001|-0.1735|0.0038||0.55|96|0.38|2
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||150.10|18|143.60|40
GME211210C00330000|0.46|0.46|0.32|0.47|0.39|38|-0.08|-0.1702|31|513|1|12|0.0091|0.0005|0.0001|-0.1827|0.0038||0.41|23|0.25|56
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||160.10|18|153.65|41
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0068|0.0004|0.0001|-0.1425|0.0030||0.50|67|0.25|41
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||170.10|18|163.70|21
GME211210C00350000|0.29|0.32|0.23|0.34|0.29|40|-0.05|-0.1471|665|1340|20|47|0.0059|0.0004|0.0001|-0.1293|0.0026||0.34|11|0.30|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||180.00|18|173.70|18
GME211210C00360000|0.34|0.34|0.28|0.30|0.28|41|-0.02|-0.0667|45|195|1|4|0.0051|0.0003|0.0001|-0.1149|0.0023||0.28|48|0.21|25
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.20|17|183.75|38
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|42|-0.02|-0.0690|9|55|1|3|0.0048|0.0003|0.0001|-0.1125|0.0022||0.30|8|0.20|18
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||200.20|17|193.80|18
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|43|-0.15|-0.5769|-13|64|1|1|0.0042|0.0003|0.0001|-0.1003|0.0019||0.37|40|0.15|56
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.95|17|203.85|37
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|44|0.04|0.1905|103|259|1|1|0.0032|0.0002|0.0000|-0.0799|0.0015||0.49|65|0.10|84
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||219.95|9|213.85|36
GME211210C00400000|0.23|0.25|0.19|0.25|0.24|45|-0.01|-0.0400|208|800|1|102|0.0038|0.0002|0.0000|-0.0964|0.0018||0.25|13|0.24|133
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8905|0.0019|-0.0317|-3.0025|0.0293||230.20|9|223.90|18
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|46|0.01|0.0526|6|104|3|6|0.0027|0.0002|0.0000|-0.0720|0.0013||0.23|5|0.20|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||239.95|18|233.90|26
GME211210C00420000|0.18|0.21|0.18|0.17|0.21|47|0.04|0.2353|88|330|1|5|0.0024|0.0001|0.0000|-0.0636|0.0012||0.22|10|0.16|12
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||249.90|17|243.95|33
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0019|0.0001|0.0000|-0.0509|0.0009||0.44|17|0.01|63
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.30|13|253.95|28
GME211210C00440000|0.18|0.18|0.14|0.16|0.18|49|0.02|0.1250|0|96|100|108|0.0021|0.0001|0.0000|-0.0588|0.0010||0.22|12|0.12|5
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||270.35|10|264.00|15
GME211210C00450000|0.11|0.15|0.11|0.08|0.11|50|0.03|0.3750|-1|806|1|3|0.0008|0.0001|0.0000|-0.0238|0.0004||0.19|1|0.06|5
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||279.95|12|272.85|27
GME211210C00460000||||0.13|0.13|51|0.00|0.0000|760|937|0|0|0.0016|0.0001|0.0000|-0.0469|0.0008||0.17|12|0.10|5
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||289.90|10|284.05|28
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0016|0.0001|0.0000|-0.0470|0.0008||0.15|11|0.04|9
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||299.85|10|294.05|12
GME211210C00480000|0.01|0.11|0.01|0.13|0.11|53|-0.02|-0.1538|90|238|3|8|0.0015|0.0001|0.0000|-0.0469|0.0008||0.13|4|0.08|5
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||309.85|12|302.90|27
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0018|0.0001|0.0000|-0.0550|0.0009||0.51|1|0.05|10
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||319.80|12|312.85|27
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|55|-0.01|-0.0833|50|1027|9|28|0.0014|0.0001|0.0000|-0.0429|0.0007||0.12|16|0.05|5
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||329.80|12|322.90|27
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|56|-0.02|-0.1667|967|4088|2|363|0.0013|0.0001|0.0000|-0.0432|0.0007||0.10|107|0.09|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||339.75|12|333.50|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9707|0.0008|0.0202|-0.2670|0.0191||97.30|4|90.80|38
GME211217P00080000|0.98|0.98|0.87|0.82|0.87|18|0.05|0.0610|62|1132|1|17|-0.0216|0.0007|-0.0012|-0.1890|0.0147||0.90|25|0.82|8
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9443|0.0012|0.0199|-0.5178|0.0321||92.70|7|85.80|41
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|17|0.07|0.0693|9|134|1|2|-0.0271|0.0009|-0.0015|-0.2223|0.0179||1.17|59|0.90|44
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9768|0.0009|0.0234|-0.1704|0.0157||87.80|5|81.45|12
GME211217P00090000|1.22|1.22|1.20|1.11|1.20|16|0.09|0.0811|4|184|1|3|-0.0314|0.0010|-0.0017|-0.2382|0.0202||1.17|1|1.08|8
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0015|0.0002||78.10|13|71.85|30
GME211217P00100000|1.20|1.62|1.20|1.37|1.54|15|0.17|0.1241|83|1160|1|16|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.50|5|1.36|7
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0287|-0.0032|0.0006||73.25|14|67.05|6
GME211217P00105000|1.55|1.70|1.55|1.53|1.59|14|0.06|0.0392|-18|148|1|10|-0.0006|0.0001|0.0000|-0.0031|0.0006||1.74|47|1.50|9
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0301|-0.0053|0.0011||68.40|13|62.15|14
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|13|0.08|0.0479|-41|383|1|1|-0.0015|0.0002|-0.0001|-0.0064|0.0014||2.07|120|1.50|76
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9977|0.0003|0.0314|-0.0095|0.0021||63.55|20|57.15|14
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0033|0.0004|-0.0002|-0.0133|0.0029||2.09|54|1.70|57
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9949|0.0006|0.0326|-0.0188|0.0042||58.80|30|52.70|6
GME211217P00120000|2.25|2.25|2.05|1.94|2.05|11|0.11|0.0567|-17|362|1|4|-0.0068|0.0007|-0.0003|-0.0249|0.0054||2.34|84|2.00|27
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9882|0.0012|0.0337|-0.0396|0.0088||54.05|19|47.85|12
GME211217P00125000|2.14|2.46|2.14|2.25|2.41|10|0.16|0.0711|-75|460|1|14|-0.0142|0.0014|-0.0007|-0.0475|0.0103||2.70|107|2.05|72
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9782|0.0021|0.0345|-0.0657|0.0149||49.40|14|43.60|36
GME211217P00130000|2.90|2.90|2.90|2.50|2.90|9|0.40|0.1600|7|377|1|1|-0.0256|0.0023|-0.0013|-0.0776|0.0170||3.05|117|2.50|51
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9601|0.0034|0.0350|-0.1087|0.0246||44.85|22|38.60|55
GME211217P00135000|2.64|3.30|2.64|2.56|3.00|8|0.44|0.1719|15|167|1|57|-0.0430|0.0035|-0.0022|-0.1176|0.0261||3.25|4|3.00|1
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9361|0.0050|0.0351|-0.1558|0.0357||40.45|27|34.55|54
GME211217P00140000|3.20|4.05|3.10|3.60|3.70|7|0.10|0.0278|43|1026|1|20|-0.0701|0.0052|-0.0035|-0.1729|0.0384||3.85|46|3.45|30
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.8979|0.0071|0.0345|-0.2233|0.0509||36.20|31|30.05|57
GME211217P00145000|4.75|4.75|4.26|4.10|4.26|6|0.16|0.0390|31|295|2|4|-0.1097|0.0072|-0.0056|-0.2438|0.0536||4.50|1|4.20|21
GME211217C00150000||||30.45|30.45|5|0.00|0.0000|-1|81|0|0|0.8484|0.0093|0.0333|-0.2965|0.0671||32.15|49|26.50|62
GME211217P00150000|4.65|5.80|4.65|4.81|5.80|5|0.99|0.2058|144|2162|1|41|-0.1571|0.0093|-0.0081|-0.3111|0.0686||5.70|43|5.10|14
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|4|-2.60|-0.0942|-1|29|4|8|0.7908|0.0115|0.0317|-0.3606|0.0821||27.05|14|25.00|4
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|4|-0.80|-0.1368|6|410|2|4|-0.2139|0.0113|-0.0110|-0.3742|0.0832||7.35|134|6.00|113
GME211217C00160000||||23.00|23.00|3|0.00|0.0000|-5|138|0|0|0.7237|0.0134|0.0295|-0.4164|0.0955||24.65|67|20.00|68
GME211217P00160000|7.00|8.27|7.00|7.49|8.27|3|0.78|0.1041|32|1074|5|7|-0.2811|0.0131|-0.0146|-0.4334|0.0963||8.80|80|7.80|74
GME211217C00165000||||21.00|21.00|2|0.00|0.0000|-2|85|0|0|0.6470|0.0147|0.0267|-0.4694|0.1061||20.90|71|16.95|72
GME211217P00165000|9.95|9.95|9.95|9.00|9.95|2|0.95|0.1056|34|463|2|2|-0.3552|0.0144|-0.0187|-0.4824|0.1063||10.60|64|9.60|73
GME211217C00170000|17.55|17.55|14.75|17.20|15.85|1|-1.35|-0.0785|6|183|1|4|0.5686|0.0154|0.0237|-0.5030|0.1122||17.35|62|14.95|68
GME211217P00170000|12.00|12.80|12.00|10.97|12.40|1|1.43|0.1304|-20|1058|1|44|-0.4316|0.0150|-0.0229|-0.5155|0.1122||12.75|14|11.80|45
