symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|13|-0.18|-0.9474|144|421|1|75|0.0033|0.0007|0.0000|-0.0682|0.0008||0.06|2|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|13|5.82|0.1573|-17|108|1|6|-0.9122|0.0061|-0.0049|-2.0827|0.0125||43.70|4|41.55|92
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|14|-0.16|-0.9412|-59|770|4|655|0.0032|0.0007|0.0000|-0.0688|0.0008||0.01|105|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.04|14|5.22|0.1311|-67|202|1|29|-0.9044|0.0060|-0.0050|-2.3987|0.0133||46.50|12|44.05|92
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|15|-0.15|-0.9375|11|264|1|45|0.0031|0.0006|0.0000|-0.0699|0.0007||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|15|13.68|0.4024|-15|102|1|3|-0.9995|0.0001|-0.0054|-0.0094|0.0001||49.30|20|46.55|92
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|16|-0.12|-0.9231|351|4294|1|1043|0.0029|0.0006|0.0000|-0.0690|0.0007||0.01|5|0.00|0
GME211210P00200000|41.13|51.25|40.99|44.55|51.25|16|6.70|0.1504|-184|502|1|75|-0.9676|0.0032|-0.0054|-0.8183|0.0057||51.75|12|49.05|92
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|17|-0.10|-0.7143|-36|381|6|34|0.0082|0.0012|0.0000|-0.2054|0.0018||0.04|21|0.00|0
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9992|0.0002|-0.0055|-0.0187|0.0002||54.20|12|51.25|55
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|4|75|0.0027|0.0005|0.0000|-0.0685|0.0006||0.04|2|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.05|18|5.40|0.1088|-4|174|1|11|-0.9665|0.0030|-0.0055|-0.9154|0.0058||56.60|13|54.05|92
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|33|0.0045|0.0007|0.0000|-0.1198|0.0010||0.02|6|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|19|22.52|0.6499|0|23|1|6|-0.9052|0.0049|-0.0053|-2.8913|0.0132||59.15|15|56.55|90
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|359|0.0026|0.0005|0.0000|-0.0711|0.0006||0.04|577|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9717|0.0025|-0.0056|-0.8250|0.0051||61.70|12|59.05|92
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0073|0.0010|0.0000|-0.2102|0.0016||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.35|12|61.30|92
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|-348|399|2|26|0.0031|0.0005|0.0000|-0.0917|0.0007||0.02|20|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9291|0.0040|-0.0056|-2.3210|0.0106||66.75|16|63.65|99
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0079|0.0010|0.0000|-0.2452|0.0017||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9631|0.0027|-0.0058|-1.1944|0.0063||69.35|12|66.35|92
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|1|150|0.0022|0.0003|0.0000|-0.0671|0.0005||0.02|1|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|24|8.02|0.1294|-13|154|2|16|-0.9927|0.0009|-0.0060|-0.2315|0.0016||71.60|15|69.05|92
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0038|0.0005|0.0000|-0.1221|0.0009||0.05|19|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.20|12|71.25|94
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0021|0.0003|0.0000|-0.0704|0.0005||0.05|13|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.41|26|5.70|0.0818|-90|385|1|119|-0.9752|0.0020|-0.0061|-0.8591|0.0046||76.20|4|74.55|17
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|2|0.0062|0.0007|0.0000|-0.2129|0.0014||0.03|4|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.20|12|76.25|93
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0034|0.0004|0.0000|-0.1187|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9310|0.0033|-0.0060|-2.6432|0.0104||81.85|16|78.75|50
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0020|0.0003|0.0000|-0.0714|0.0005||0.03|9|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0007|0.0000||84.35|15|81.15|52
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|29|0.0019|0.0003|0.0000|-0.0692|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9368|0.0031|-0.0062|-2.5172|0.0097||86.85|18|83.75|92
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0018|0.0002|0.0000|-0.0666|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0017|0.0000||89.20|12|86.25|90
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0019|0.0002|0.0000|-0.0701|0.0005||0.01|2|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9523|0.0025|-0.0064|-1.9517|0.0078||91.85|16|88.85|90
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0018|0.0002|0.0000|-0.0694|0.0004||0.01|4|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.70|12|93.60|85
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|1|719|0.0019|0.0002|0.0000|-0.0787|0.0005||0.01|148|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0161|0.0001||101.85|15|98.85|33
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0016|0.0002|0.0000|-0.0699|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.70|12|103.65|52
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0016|0.0002|0.0000|-0.0700|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||111.85|12|108.65|56
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0014|0.0002|0.0000|-0.0672|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9579|0.0019|-0.0072|-2.1036|0.0070||121.85|12|118.85|36
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0015|0.0002|0.0000|-0.0752|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9929|0.0005|-0.0076|-0.3594|0.0015||131.75|12|128.75|50
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0013|0.0001|0.0000|-0.0680|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0407|0.0002||141.85|12|138.65|52
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|1|239|0.0013|0.0001|0.0000|-0.0717|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.70|16|148.65|55
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0714|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0701|0.0003||161.65|15|158.75|49
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0735|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.70|16|168.75|46
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0732|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.85|12|178.65|52
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0730|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.75|4|188.75|45
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0722|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|12|198.75|45
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0744|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.70|12|208.75|50
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0728|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.75|4|218.75|50
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0741|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.70|12|228.75|45
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0032|0.0002|0.0000|-0.2390|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0084|0.0000||241.70|12|238.75|46
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0736|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.75|4|248.75|50
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0692|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.70|12|258.75|50
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0768|0.0003||0.01|213|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.75|4|268.70|43
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0743|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.30|12|278.70|6
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0744|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||293.30|12|288.50|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0028|0.0002|0.0000|-0.2437|0.0007||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.05|3|298.55|27
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0778|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|5|308.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0009|0.0001|0.0000|-0.0756|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.75|5|318.55|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0765|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.55|5|328.55|27
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0751|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|5|338.55|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0760|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|5|348.55|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|44|0.0008|0.0001|0.0000|-0.0752|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0025|0.0000||366.80|5|358.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9666|0.0013|0.0163|-0.2640|0.0165||72.30|26|68.75|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.29|13|-0.10|-0.2564|262|1515|1|510|-0.0134|0.0008|-0.0005|-0.0976|0.0076||0.31|12|0.27|11
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8641|0.0011|0.0073|-2.8040|0.0483||67.45|9|63.70|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.37|12|-0.09|-0.1957|26|193|1|137|-0.0189|0.0011|-0.0007|-0.1266|0.0102||0.38|4|0.34|8
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8642|0.0022|0.0132|-1.3497|0.0483||62.50|6|58.75|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|11|-0.11|-0.2115|96|356|3|420|-0.0222|0.0013|-0.0008|-0.1341|0.0117||0.45|1|0.40|10
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|10|-4.75|-0.0864|2|46|10|205|0.9982|0.0003|0.0219|-0.0081|0.0013||51.60|30|49.10|12
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|10|-0.20|-0.2500|514|2096|1|1123|-0.0021|0.0003|-0.0001|-0.0090|0.0015||0.64|1|0.56|20
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9952|0.0007|0.0229|-0.0185|0.0031||47.55|18|44.20|12
GME211217P00105000|0.54|0.99|0.54|0.89|0.70|9|-0.19|-0.2135|19|169|2|37|-0.0050|0.0007|-0.0002|-0.0191|0.0032||0.89|90|0.65|71
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9899|0.0013|0.0238|-0.0342|0.0059||42.85|42|39.55|5
GME211217P00110000|0.65|1.14|0.65|1.05|0.86|8|-0.19|-0.1810|25|457|5|166|-0.0112|0.0014|-0.0004|-0.0381|0.0065||0.97|4|0.80|62
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9808|0.0024|0.0245|-0.0579|0.0104||38.00|31|34.65|13
GME211217P00115000|1.02|1.41|0.81|1.32|1.16|7|-0.16|-0.1212|306|550|1|215|-0.0236|0.0027|-0.0008|-0.0717|0.0124||1.20|4|1.10|6
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9612|0.0043|0.0250|-0.1026|0.0186||33.10|28|29.95|15
GME211217P00120000|0.50|1.85|0.50|1.50|1.39|6|-0.11|-0.0733|189|628|2|501|-0.0450|0.0047|-0.0016|-0.1204|0.0210||1.51|6|1.24|103
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9242|0.0072|0.0248|-0.1761|0.0316||28.25|28|25.30|23
GME211217P00125000|0.58|2.40|0.58|1.86|1.70|5|-0.16|-0.0860|12|449|1|249|-0.0822|0.0074|-0.0029|-0.1934|0.0336||2.00|11|1.84|60
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8745|0.0106|0.0241|-0.2515|0.0457||23.45|36|20.90|25
GME211217P00130000|1.13|3.20|1.13|2.47|2.60|4|0.13|0.0526|72|561|2|1074|-0.1333|0.0107|-0.0047|-0.2717|0.0477||2.71|14|2.60|23
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|6|0.8037|0.0142|0.0227|-0.3386|0.0613||19.05|54|17.25|24
GME211217P00135000|2.20|4.35|0.58|2.88|3.50|3|0.62|0.2153|187|510|1|948|-0.2007|0.0140|-0.0071|-0.3502|0.0622||3.70|14|3.40|25
GME211217C00140000|21.10|21.10|14.00|19.40|14.00|2|-5.40|-0.2784|2|152|2|11|0.7200|0.0175|0.0207|-0.4057|0.0746||14.50|33|13.50|16
GME211217P00140000|2.95|6.00|2.03|3.80|4.94|2|1.14|0.3000|-171|1572|1|1341|-0.2853|0.0170|-0.0102|-0.4235|0.0753||5.00|1|4.75|8
GME211217C00145000|14.52|17.80|10.98|14.18|11.14|1|-3.04|-0.2144|-1|59|1|28|0.6213|0.0196|0.0181|-0.4620|0.0843||11.10|23|10.45|15
GME211217P00145000|2.95|7.85|2.30|4.95|6.70|1|1.75|0.3535|415|874|2|1213|-0.3812|0.0189|-0.0138|-0.4802|0.0844||6.80|16|6.45|13
GME211217C00150000|12.50|12.50|7.76|12.30|7.76|1|-4.54|-0.3691|22|103|1|271|0.5192|0.0204|0.0154|-0.4875|0.0883||8.25|12|7.65|39
GME211217P00150000|6.10|10.40|2.73|6.70|8.85|1|2.15|0.3209|452|2949|5|2006|-0.4799|0.0198|-0.0175|-0.5001|0.0883||9.00|5|8.60|18
GME211217C00155000|10.20|10.90|5.85|9.60|5.85|2|-3.75|-0.3906|87|109|2|252|0.4189|0.0201|0.0125|-0.4750|0.0866||6.05|4|5.65|16
GME211217P00155000|6.98|13.15|4.25|8.90|11.05|2|2.15|0.2416|68|532|1|393|-0.5778|0.0196|-0.0214|-0.4874|0.0867||12.00|10|10.60|91
