symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00155000|30.40|30.40|12.70|22.65|16.28|3|-6.37|-0.2812|-205|719|1|62|-0.8461|0.0180|-0.0147|-0.3911|0.0348||18.45|60|16.10|74
GME211217C00160000|1.90|5.25|1.31|2.28|2.30|4|0.02|0.0088|777|2496|1|1580|0.0801|0.0116|0.0012|-0.2378|0.0218||2.48|19|2.25|16
GME211217P00160000|34.40|34.40|17.00|26.05|20.02|4|-6.03|-0.2315|-1|1838|2|45|-0.9125|0.0120|-0.0162|-0.2622|0.0233||22.50|34|20.05|68
GME211217C00165000|1.67|4.00|0.75|1.77|1.70|5|-0.07|-0.0395|294|1282|1|1002|0.0432|0.0071|0.0006|-0.1487|0.0135||1.77|21|1.62|17
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|5|-6.45|-0.2087|-77|468|5|22|-0.9524|0.0075|-0.0174|-0.1647|0.0146||26.85|46|24.50|33
GME211217C00170000|1.20|3.10|0.51|1.39|1.20|6|-0.19|-0.1367|276|1370|1|1009|0.0222|0.0040|0.0003|-0.0871|0.0078||1.30|14|1.18|14
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|78|-0.9748|0.0044|-0.0183|-0.0987|0.0086||31.50|31|29.45|13
GME211217C00175000|1.00|2.35|0.80|1.12|0.91|7|-0.21|-0.1875|204|1828|2|1310|0.0097|0.0020|0.0001|-0.0422|0.0038||0.99|20|0.88|13
GME211217P00175000|44.74|44.74|29.83|38.85|34.45|7|-4.40|-0.1133|-204|618|1|12|-0.9882|0.0023|-0.0190|-0.0511|0.0045||36.25|21|34.05|13
GME211217C00177500|0.95|2.10|0.80|1.02|0.87|8|-0.15|-0.1471|16|368|1|180|0.1078|0.0074|0.0015|-0.5775|0.0272||0.91|51|0.77|71
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7780|0.0081|-0.0165|-1.3722|0.0437||38.60|18|36.40|14
GME211217C00180000|1.04|1.87|0.73|0.94|0.75|9|-0.19|-0.2021|97|2121|2|1207|0.0043|0.0010|0.0001|-0.0205|0.0018||0.76|3|0.71|11
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9948|0.0011|-0.0196|-0.0243|0.0022||41.10|28|38.30|13
GME211217C00182500|0.84|1.65|0.60|0.85|0.67|10|-0.18|-0.2118|39|229|1|238|0.0892|0.0063|0.0013|-0.5186|0.0237||0.73|34|0.63|35
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8433|0.0073|-0.0179|-0.9852|0.0352||43.60|12|40.75|18
GME211217C00185000|0.68|1.51|0.59|0.82|0.60|11|-0.22|-0.2683|67|813|25|552|0.0018|0.0004|0.0000|-0.0095|0.0009||0.62|5|0.57|13
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9978|0.0005|-0.0202|-0.0108|0.0010||46.10|19|43.15|15
GME211217C00187500|0.84|1.34|0.60|0.84|0.70|12|-0.14|-0.1667|64|214|1|149|0.0659|0.0050|0.0009|-0.4088|0.0188||0.62|28|0.51|26
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9993|0.0002|-0.0205|-0.0032|0.0004||48.60|18|45.60|15
GME211217C00190000|0.72|1.30|0.50|0.75|0.50|13|-0.25|-0.3333|228|1533|1|422|0.0008|0.0002|0.0000|-0.0043|0.0004||0.52|14|0.47|5
GME211217P00190000|49.95|49.95|44.19|53.97|47.82|13|-6.15|-0.1140|-40|554|1|5|-0.9990|0.0002|-0.0208|-0.0050|0.0005||51.05|36|48.05|30
GME211217C00192500|0.69|1.06|0.50|0.68|0.62|14|-0.06|-0.0882|1|229|1|231|0.0606|0.0044|0.0009|-0.4051|0.0176||0.51|39|0.43|22
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.8270|0.0063|-0.0188|-1.3065|0.0376||53.50|12|50.50|15
GME211217C00195000|0.65|1.00|0.43|0.65|0.43|15|-0.22|-0.3385|56|296|1|246|0.0003|0.0001|0.0000|-0.0020|0.0002||0.48|35|0.40|33
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9996|0.0001|-0.0214|-0.0019|0.0002||56.00|12|52.95|16
GME211217C00197500|0.65|0.96|0.48|0.63|0.53|16|-0.10|-0.1587|19|165|1|26|0.0509|0.0038|0.0007|-0.3621|0.0153||0.45|35|0.37|20
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.8334|0.0058|-0.0194|-1.3380|0.0366||58.30|7|55.40|20
GME211217C00200000|0.62|0.85|0.36|0.55|0.36|17|-0.19|-0.3455|1169|5400|2|1596|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|27|0.35|12
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9998|0.0001|-0.0219|-0.0007|0.0001||60.75|13|57.90|15
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|18|-0.04|-0.0667|16|137|5|102|0.0467|0.0034|0.0007|-0.3533|0.0143||0.37|14|0.32|20
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7299|0.0053|-0.0190|-2.5578|0.0485||63.20|10|60.35|13
GME211217C00205000|0.54|0.75|0.45|0.55|0.55|19|0.00|0.0000|25|290|1|226|0.0414|0.0031|0.0006|-0.3208|0.0130||0.35|11|0.30|16
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7923|0.0054|-0.0199|-1.8993|0.0420||65.50|15|62.80|16
GME211217C00207500|0.50|0.69|0.46|0.52|0.63|20|0.11|0.2115|72|132|1|23|0.0375|0.0028|0.0005|-0.2982|0.0120||0.34|22|0.28|25
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8698|0.0049|-0.0210|-1.1375|0.0311||68.00|12|65.30|16
GME211217C00210000|0.46|0.65|0.28|0.49|0.28|21|-0.21|-0.4286|126|1033|1|546|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.27|4
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||70.45|12|67.80|15
GME211217C00212500|0.51|0.70|0.39|0.50|0.39|22|-0.11|-0.2200|31|76|1|21|0.0375|0.0027|0.0005|-0.3155|0.0120||0.29|3|0.25|8
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8697|0.0047|-0.0216|-1.2001|0.0311||72.95|12|70.25|15
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|23|-0.19|-0.3958|124|303|1|51|0.0319|0.0023|0.0005|-0.2731|0.0105||0.28|10|0.24|13
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7996|0.0049|-0.0211|-2.0096|0.0411||75.40|11|72.75|16
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0271|0.0021|0.0004|-0.2368|0.0092||0.27|7|0.23|4
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||77.90|12|75.25|13
GME211217C00220000|0.39|0.52|0.23|0.45|0.23|25|-0.22|-0.4889|60|2088|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|5|0.22|2
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.40|17|77.70|21
GME211217C00222500|0.50|0.50|0.22|0.46|0.22|26|-0.24|-0.5217|18|145|2|26|0.0251|0.0019|0.0004|-0.2289|0.0086||0.25|7|0.21|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0009|0.0001||82.90|16|80.20|19
GME211217C00225000|0.43|0.45|0.20|0.40|0.21|27|-0.19|-0.4750|28|290|7|79|0.0243|0.0018|0.0003|-0.2269|0.0084||0.24|7|0.20|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8440|0.0044|-0.0227|-1.6431|0.0351||85.40|12|82.70|16
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0255|0.0018|0.0004|-0.2440|0.0087||0.23|6|0.19|7
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8423|0.0043|-0.0229|-1.6966|0.0354||87.85|9|85.20|15
GME211217C00230000|0.36|0.39|0.20|0.36|0.20|29|-0.16|-0.4444|27|474|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.18|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.35|11|87.70|14
GME211217C00232500|0.47|0.47|0.20|0.40|0.20|30|-0.20|-0.5000|22|134|1|9|0.0231|0.0016|0.0003|-0.2297|0.0080||0.22|7|0.18|9
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7670|0.0043|-0.0228|-2.7507|0.0449||92.90|16|90.20|19
GME211217C00235000|0.39|0.39|0.19|0.45|0.19|31|-0.26|-0.5778|-12|123|3|26|0.0225|0.0016|0.0003|-0.2273|0.0078||0.21|4|0.17|16
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7859|0.0042|-0.0232|-2.5350|0.0428||95.35|12|92.70|18
GME211217C00240000|0.39|0.39|0.19|0.35|0.19|32|-0.16|-0.4571|25|455|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.16|22
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.35|12|97.65|18
GME211217C00245000|0.31|0.31|0.21|0.35|0.21|33|-0.14|-0.4000|22|241|1|6|0.0155|0.0011|0.0002|-0.1667|0.0057||0.19|4|0.15|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0073|0.0004||105.30|12|102.65|15
GME211217C00250000|0.32|0.35|0.16|0.29|0.16|34|-0.13|-0.4483|317|2917|2|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.14|10
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.30|9|107.65|15
GME211217C00255000|0.21|0.34|0.15|0.26|0.16|35|-0.10|-0.3846|3|409|1|86|0.0149|0.0010|0.0002|-0.1719|0.0055||0.17|4|0.13|7
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.30|9|112.65|14
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.13|5
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.30|9|117.65|14
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.11|16
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.30|10|127.65|10
GME211217C00280000|0.20|0.28|0.14|0.24|0.14|38|-0.10|-0.4167|47|2356|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.70|12|137.65|7
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.65|9|147.65|13
GME211217C00300000|0.18|0.23|0.10|0.18|0.10|40|-0.08|-0.4444|821|5795|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.10|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.65|6|157.70|12
GME211217C00310000|0.14|0.23|0.12|0.16|0.12|41|-0.04|-0.2500|3|452|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.06|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.70|12|167.15|12
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.70|12|177.15|12
GME211217C00330000|0.16|0.20|0.10|0.20|0.10|43|-0.10|-0.5000|13|312|10|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.02|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.70|1|186.80|12
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.70|12|196.80|12
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|45|-0.02|-0.1429|0|1926|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.70|12|206.80|12
GME211217C00360000|0.15|0.18|0.09|0.13|0.12|46|-0.01|-0.0769|5|345|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.70|3|216.80|11
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.65|12|227.15|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|15|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.65|1|236.80|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.04|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.65|3|246.75|11
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|2|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.65|1|257.15|4
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.65|1|267.15|13
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.65|12|277.15|13
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.65|1|286.75|10
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.65|12|296.75|10
GME211217C00450000|0.07|0.10|0.01|0.06|0.01|55|-0.05|-0.8333|-5|792|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.60|12|307.15|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.80|10|316.75|1
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0027|0.0001|0.0000|-0.0583|0.0012||0.05|4|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.80|10|326.75|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0026|0.0001|0.0000|-0.0585|0.0012||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||340.80|10|336.75|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0026|0.0001|0.0000|-0.0589|0.0012||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.75|12|347.00|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|2|135|0.0021|0.0001|0.0000|-0.0490|0.0010||0.05|54|0.03|6
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.75|1|356.75|1
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|5|553|0.0027|0.0001|0.0000|-0.0625|0.0012||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.75|12|367.00|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.40|26|69.40|21
GME211223P00070000|0.80|0.80|0.60|0.80|0.73|13|-0.07|-0.0875|||2|291|-0.0307|0.0012|-0.0014|-0.2031|0.0161||0.78|1|0.64|21
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|24|64.50|17
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0369|0.0015|-0.0017|-0.2224|0.0187||1.06|60|0.58|91
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|26|59.70|16
GME211223P00080000|1.41|1.59|0.91|1.41|0.91|11|-0.50|-0.3546|||1|6|-0.0490|0.0019|-0.0022|-0.2725|0.0235||1.41|74|0.68|77
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.90|26|55.00|21
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0651|0.0024|-0.0030|-0.3360|0.0295||2.14|85|0.90|75
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.20|33|50.35|18
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|46|1.25|79
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.55|27|45.75|12
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|77|1.46|46
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8582|0.0040|0.0206|-0.6236|0.0524||44.95|16|41.40|20
