symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000|24.85|24.94|22.10|26.75|22.10|16|-4.65|-0.1738|17|54|1|42|0.9989|0.0005|0.0036|-0.0129|0.0003||21.85|72|19.40|18
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|16|-0.09|-0.9000|-194|1805|1|487|-0.0037|0.0014|0.0000|-0.0438|0.0009||0.01|103|0.00|0
GME211231C00135000||||13.00|13.00|15|||0|37|0|0|0.9906|0.0038|0.0037|-0.0841|0.0020||18.65|20|14.05|9
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|15|-0.11|-0.8462|124|2386|1|252|-0.0158|0.0055|-0.0001|-0.1432|0.0031||0.04|7|0.01|2
GME211231C00136000||||18.80|18.80|14|||-1|4|0|0|0.9854|0.0056|0.0037|-0.1227|0.0029||17.70|29|13.10|14
GME211231P00136000|0.08|0.12|0.02|0.15|0.03|14|-0.12|-0.8000|-14|412|1|6|-0.0214|0.0072|-0.0001|-0.1828|0.0040||0.07|42|0.01|21
GME211231C00137000||||17.38|17.38|13|||-1|3|0|0|0.9785|0.0078|0.0037|-0.1696|0.0040||16.70|30|12.20|18
GME211231P00137000|0.06|0.09|0.02|0.20|0.02|13|-0.18|-0.9000|53|318|11|91|-0.0312|0.0098|-0.0001|-0.2515|0.0055||0.06|16|0.02|15
GME211231C00138000||||16.85|16.85|12|||-1|3|0|0|0.9544|0.0132|0.0036|-0.3485|0.0075||15.70|21|11.10|13
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|12|-0.24|-0.8571|-15|123|2|78|-0.0446|0.0130|-0.0002|-0.3392|0.0074||0.06|19|0.02|17
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|11|4.44|0.5481|0|6|1|1|0.9549|0.0144|0.0036|-0.3131|0.0074||13.75|21|10.25|16
GME211231P00139000|0.11|0.26|0.03|0.22|0.05|11|-0.17|-0.7727|-136|199|1|25|-0.0610|0.0167|-0.0003|-0.4363|0.0095||0.05|27|0.02|24
GME211231C00140000|15.50|15.55|10.82|14.69|10.82|10|-3.87|-0.2634|-11|118|1|36|0.9191|0.0212|0.0035|-0.5305|0.0117||10.85|29|9.30|50
GME211231P00140000|0.13|0.16|0.03|0.23|0.06|10|-0.17|-0.7391|-206|1118|10|271|-0.0807|0.0212|-0.0003|-0.5285|0.0117||0.07|22|0.03|35
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|9|-1.96|-0.1486|-3|13|5|7|0.9140|0.0238|0.0035|-0.5185|0.0123||11.20|28|8.10|18
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|9|-0.21|-0.8077|71|222|1|27|-0.0975|0.0247|-0.0004|-0.6005|0.0135||0.07|22|0.02|14
GME211231C00142000|10.25|10.25|10.25|13.90|10.25|8|-3.65|-0.2626|-1|11|5|5|0.8840|0.0293|0.0034|-0.6504|0.0153||10.25|22|7.30|17
GME211231P00142000|0.17|0.17|0.04|0.10|0.08|8|-0.02|-0.2000|19|159|1|129|-0.1329|0.0299|-0.0006|-0.7702|0.0168||0.08|30|0.03|48
GME211231C00143000||||11.00|11.00|7|||-1|14|0|0|0.8393|0.0349|0.0032|-0.8524|0.0191||10.05|24|6.10|15
GME211231P00143000|0.25|0.25|0.06|0.38|0.06|7|-0.32|-0.8421|-31|195|1|12|-0.1567|0.0350|-0.0007|-0.8237|0.0188||0.10|36|0.03|36
GME211231C00144000|9.35|9.35|6.63|15.00|6.63|6|-8.37|-0.5580|-5|29|1|8|0.8023|0.0402|0.0031|-0.9622|0.0218||7.45|29|5.20|20
GME211231P00144000|0.26|0.26|0.05|0.33|0.05|6|-0.28|-0.8485|-30|310|5|131|-0.2001|0.0401|-0.0008|-0.9792|0.0219||0.10|4|0.03|33
GME211231C00145000|10.82|10.82|7.10|10.00|7.20|5|-2.80|-0.2800|-8|160|45|110|0.7564|0.0449|0.0029|-1.0932|0.0245||7.45|61|4.20|53
GME211231P00145000|0.36|0.36|0.05|0.36|0.12|5|-0.24|-0.6667|239|1247|1|412|-0.2423|0.0451|-0.0010|-1.0824|0.0245||0.14|49|0.07|10
GME211231C00146000|9.60|9.60|4.00|10.56|4.00|4|-6.56|-0.6212|-8|20|1|5|0.7089|0.0495|0.0028|-1.1893|0.0269||6.10|44|3.40|17
GME211231P00146000|0.27|0.27|0.07|0.48|0.12|4|-0.36|-0.7500|74|187|1|34|-0.2893|0.0498|-0.0012|-1.1733|0.0268||0.19|61|0.05|79
GME211231C00147000|8.65|8.70|4.50|11.90|4.50|3|-7.40|-0.6218|-8|170|1|26|0.6570|0.0532|0.0026|-1.2706|0.0288||5.15|79|2.78|13
GME211231P00147000|0.24|0.32|0.08|0.46|0.20|3|-0.26|-0.5652|16|142|26|99|-0.3458|0.0522|-0.0015|-1.3015|0.0289||0.26|23|0.14|11
GME211231C00148000|7.07|7.85|3.55|7.50|3.55|2|-3.95|-0.5267|-13|114|1|12|0.6029|0.0567|0.0024|-1.3116|0.0302||3.50|26|2.21|2
GME211231P00148000|0.21|0.35|0.13|0.54|0.35|2|-0.19|-0.3519|-11|460|1|225|-0.4006|0.0545|-0.0017|-1.3711|0.0303||0.43|27|0.24|12
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|1|-3.75|-0.4839|-16|146|1|35|0.5460|0.0607|0.0022|-1.2934|0.0310||2.02|28|1.53|2
GME211231P00149000|0.76|0.76|0.15|0.70|0.64|1|-0.06|-0.0857|-11|184|1|106|-0.4558|0.0568|-0.0019|-1.3849|0.0310||0.73|20|0.45|7
GME211231C00150000|5.45|7.05|0.94|6.05|1.10|1|-4.95|-0.8182|-114|884|1|430|0.4754|0.0582|0.0019|-1.3633|0.0311||1.19|10|0.98|2
GME211231P00150000|0.75|1.15|0.20|0.85|1.03|1|0.18|0.2118|21|1259|2|2361|-0.5245|0.0581|-0.0022|-1.3633|0.0311||1.26|44|0.82|6
GME211231C00152500|4.50|4.50|0.29|3.80|0.29|2|-3.51|-0.9237|-63|301|2|399|0.3463|0.0539|0.0014|-1.2630|0.0289||0.43|5|0.35|2
GME211231P00152500|1.50|2.85|0.56|1.45|2.85|2|1.40|0.9655|139|423|5|541|-0.6521|0.0535|-0.0028|-1.2763|0.0289||3.30|26|2.28|15
GME211231C00155000|1.63|3.00|0.14|2.45|0.15|3|-2.30|-0.9388|-25|1640|1|2775|0.2165|0.0432|0.0009|-0.9962|0.0229||0.15|1|0.14|6
GME211231P00155000|2.55|5.00|1.45|2.50|5.00|3|2.50|1.0000|263|681|1|773|-0.7784|0.0429|-0.0034|-1.0306|0.0233||5.65|13|4.30|36
GME211231C00157500|1.06|1.95|0.06|1.36|0.07|4|-1.29|-0.9485|-32|1064|4|1489|0.1325|0.0317|0.0005|-0.7246|0.0168||0.10|7|0.06|28
GME211231P00157500|2.80|7.35|2.69|4.05|7.35|4|3.30|0.8148|15|236|1|86|-0.8608|0.0319|-0.0038|-0.7695|0.0174||8.35|29|6.85|20
GME211231C00160000|0.54|1.11|0.04|0.83|0.04|5|-0.79|-0.9518|559|2538|1|2805|0.0704|0.0197|0.0003|-0.4610|0.0105||0.06|5|0.05|1
GME211231P00160000|5.95|9.45|5.00|6.17|9.45|5|3.28|0.5316|40|172|1|60|-0.9180|0.0210|-0.0041|-0.5461|0.0118||10.85|18|9.25|24
GME211231C00162500|0.27|0.62|0.02|0.46|0.04|6|-0.42|-0.9130|425|651|11|729|0.0423|0.0127|0.0002|-0.3187|0.0071||0.06|61|0.03|10
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9519|0.0137|-0.0043|-0.3656|0.0078||13.50|10|8.85|68
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|7|-0.26|-0.9286|139|1299|1|690|0.0189|0.0066|0.0001|-0.1632|0.0036||0.06|10|0.02|25
GME211231P00165000|13.51|14.70|13.51|10.00|14.70|7|4.70|0.4700|8|186|2|4|-0.9721|0.0084|-0.0044|-0.2447|0.0050||15.90|27|12.95|146
GME211231C00167500|0.11|0.16|0.02|0.16|0.03|8|-0.13|-0.8125|340|641|1|246|0.0093|0.0035|0.0000|-0.0889|0.0020||0.03|1|0.02|16
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9857|0.0048|-0.0045|-0.1378|0.0028||18.50|21|13.80|116
GME211231C00170000|0.13|0.14|0.02|0.13|0.02|9|-0.11|-0.8462|164|2084|1|650|0.0043|0.0017|0.0000|-0.0461|0.0010||0.03|1|0.02|6
GME211231P00170000|14.48|18.18|12.40|15.47|18.18|9|2.71|0.1752|-18|134|1|31|-0.9935|0.0024|-0.0046|-0.0691|0.0014||21.00|31|18.15|74
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|10|-0.08|-0.8000|30|258|1|85|0.0029|0.0012|0.0000|-0.0339|0.0007||0.05|9|0.01|16
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9953|0.0017|-0.0047|-0.0552|0.0011||23.50|22|18.80|61
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|11|-0.05|-0.7143|161|1529|1|237|0.0010|0.0005|0.0000|-0.0131|0.0003||0.03|4|0.01|16
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|11|4.29|0.2287|-7|31|1|7|-0.9981|0.0007|-0.0048|-0.0238|0.0005||25.95|26|21.60|121
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|58|1431|2|556|0.0002|0.0001|0.0000|-0.0035|0.0001||0.02|4|0.01|50
GME211231P00180000|24.40|29.00|24.40|23.75|29.00|12|5.25|0.2211|0|102|10|45|-0.9997|0.0001|-0.0049|-0.0037|0.0001||31.20|29|28.50|56
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|13|-0.02|-0.5000|205|892|1|159|0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|1|0.01|19
GME211231P00185000||||27.14|27.14|13|||0|40|0|0|-0.9997|0.0001|-0.0051|-0.0039|0.0001||36.15|13|31.30|101
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|1
GME211231P00190000|34.76|38.77|32.50|30.50|38.77|14|8.27|0.2711|-6|97|10|35|-0.9999|0.0001|-0.0052|-0.0019|0.0000||40.85|12|38.10|66
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|126|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|15|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0000|0.0000||45.95|23|41.40|124
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|16|-0.01|-0.3333|459|4671|65|439|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|7
GME211231P00200000|45.50|49.35|44.69|44.30|49.35|16|5.05|0.1140|-21|314|1|212|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.00|12|47.15|113
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||56.50|12|51.35|45
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||61.05|18|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|19|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||66.00|18|61.35|47
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||71.10|18|66.35|50
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||76.25|15|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||81.00|16|76.35|46
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||86.20|16|81.35|36
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||91.15|15|86.35|40
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||96.10|12|91.35|38
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||101.10|15|96.35|36
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||111.00|12|106.35|36
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||121.35|16|116.35|39
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|57|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||130.95|14|126.35|35
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|70|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||141.05|12|136.35|36
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||151.10|15|146.35|35
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.45|12|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|118|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||174.50|16|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.50|13|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||194.50|13|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||204.50|13|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||214.30|12|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||225.65|13|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||235.65|13|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||245.65|13|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||255.65|13|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||265.65|13|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||275.65|13|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||285.65|13|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||295.65|13|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||305.65|13|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||315.65|12|301.50|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||325.65|12|311.50|27
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.65|12|321.50|27
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||345.65|12|331.50|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|51|||4|4|0|0|-0.9974|0.0001|-0.0137|-0.2419|0.0006||355.65|12|341.50|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.55|12|108.85|16
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0124|0.0006||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||102.55|12|98.35|12
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0171|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9698|0.0008|0.0119|-0.3674|0.0151||92.55|12|88.85|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9963|0.0002|0.0152|-0.0317|0.0025||82.55|12|78.80|12
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0006||0.05|12|0.00|0
GME220107C00075000||||||26|||0|0|0|0|0.9951|0.0003|0.0163|-0.0382|0.0032||77.55|12|73.80|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0017|0.0001|-0.0001|-0.0126|0.0012||0.12|15|0.01|15
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9964|0.0003|0.0174|-0.0249|0.0024||72.55|12|68.50|12
GME220107P00080000|0.05|0.08|0.05|0.07|0.08|25|0.01|0.1429|9|89|1|2|-0.0029|0.0002|-0.0001|-0.0195|0.0019||0.13|50|0.03|30
GME220107C00085000||||||24|||0|0|0|0|0.9932|0.0005|0.0184|-0.0434|0.0042||67.60|12|63.80|15
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|24|-0.13|-0.6500|0|71|1|5|-0.0052|0.0004|-0.0002|-0.0321|0.0033||0.12|3|0.05|4
GME220107C00090000||||||23|||0|0|0|0|0.9928|0.0006|0.0195|-0.0411|0.0044||62.65|16|59.10|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0071|0.0006|-0.0003|-0.0402|0.0044||0.14|3|0.12|4
GME220107C00095000||||||22|||0|0|0|0|0.9893|0.0009|0.0204|-0.0550|0.0063||57.65|12|54.25|4
