symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|20.41|20.41|13.45|30.05|14.60|2|-15.45|-0.5141|3|13|1|121|0.7800|0.0206|0.0133|-0.4265|0.0485||14.50|3|13.40|51
GME211217P00130000|0.75|7.00|0.75|1.34|6.15|2|4.81|3.5896|529|1090|10|3685|-0.2272|0.0202|-0.0046|-0.4505|0.0494||6.30|1|6.00|9
GME211217C00135000|23.20|23.20|10.50|22.90|11.45|1|-11.45|-0.5000|2|7|2|139|0.6569|0.0254|0.0114|-0.5318|0.0602||11.45|2|10.75|29
GME211217P00135000|1.57|9.00|1.53|1.89|8.10|1|6.21|3.2857|454|964|1|1560|-0.3455|0.0249|-0.0071|-0.5445|0.0604||8.25|14|7.95|2
GME211217C00140000|18.85|18.85|7.90|22.55|8.44|1|-14.11|-0.6257|10|162|1|587|0.5204|0.0280|0.0092|-0.5679|0.0653||8.80|4|8.20|30
GME211217P00140000|2.07|11.55|2.00|2.43|10.50|1|8.07|3.3210|49|1621|1|3179|-0.4789|0.0270|-0.0100|-0.5878|0.0653||10.70|14|10.20|2
GME211217C00145000|15.75|15.75|6.00|17.02|6.46|2|-10.56|-0.6204|25|84|1|786|0.3857|0.0266|0.0069|-0.5494|0.0627||6.70|22|6.20|20
GME211217P00145000|3.15|14.20|3.00|3.30|13.20|2|9.90|3.0000|-17|857|2|1739|-0.6087|0.0257|-0.0129|-0.5725|0.0629||13.75|32|12.75|16
GME211217C00150000|13.70|13.70|4.40|13.00|4.80|3|-8.20|-0.6308|179|282|1|1687|0.2691|0.0228|0.0049|-0.4777|0.0541||5.00|25|4.60|95
GME211217P00150000|4.20|17.54|3.80|4.69|16.39|3|11.70|2.4947|775|3724|2|2885|-0.7247|0.0225|-0.0156|-0.4957|0.0547||17.00|1|16.10|59
GME211217C00155000|12.00|12.27|3.30|10.90|3.65|4|-7.25|-0.6651|600|709|1|1573|0.1738|0.0178|0.0032|-0.3691|0.0420||3.60|6|3.50|1
GME211217P00155000|6.00|21.31|5.46|6.85|20.19|4|13.34|1.9474|392|924|1|941|-0.8195|0.0178|-0.0180|-0.3872|0.0431||20.90|22|19.70|36
GME211217C00160000|8.35|8.70|2.48|8.10|2.71|5|-5.39|-0.6654|1419|1719|1|1806|0.1041|0.0127|0.0019|-0.2581|0.0296||2.83|5|2.58|38
GME211217P00160000|8.10|26.65|8.10|9.20|24.25|5|15.05|1.6359|47|1839|1|308|-0.8877|0.0129|-0.0199|-0.2811|0.0313||25.30|25|23.85|11
GME211217C00165000|6.30|6.40|1.94|6.16|2.03|6|-4.13|-0.6705|553|988|1|1434|0.0623|0.0085|0.0011|-0.1778|0.0201||2.19|11|2.00|26
GME211217P00165000|13.50|29.75|12.95|12.02|29.00|6|16.98|1.4126|41|545|1|168|-0.9323|0.0088|-0.0214|-0.1941|0.0214||30.10|36|28.35|14
GME211217C00170000|5.00|5.00|1.55|4.66|1.70|7|-2.96|-0.6352|465|1094|1|1048|0.0360|0.0054|0.0007|-0.1162|0.0130||1.78|11|1.62|1
GME211217P00170000|17.40|35.00|17.40|15.74|33.75|7|18.01|1.1442|9|1095|1|65|-0.9600|0.0057|-0.0226|-0.1292|0.0141||34.70|33|32.95|12
GME211217C00175000|3.75|3.75|1.26|3.70|1.35|8|-2.35|-0.6351|352|1624|1|1005|0.0182|0.0031|0.0003|-0.0650|0.0073||1.34|1|1.27|53
GME211217P00175000|21.00|39.00|21.00|19.65|39.00|8|19.35|0.9847|-16|822|1|588|-0.9786|0.0034|-0.0236|-0.0763|0.0084||39.55|18|37.85|1
GME211217C00177500|3.45|3.45|1.17|3.10|1.18|9|-1.92|-0.6194|198|352|1|150|0.1260|0.0077|0.0022|-0.5539|0.0339||1.33|9|1.17|51
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8245|0.0081|-0.0213|-0.8197|0.0423||42.05|31|39.65|24
GME211217C00180000|2.77|2.94|1.07|2.91|1.12|10|-1.79|-0.6151|403|2024|2|1318|0.0093|0.0017|0.0002|-0.0365|0.0041||1.15|5|1.10|2
GME211217P00180000|19.44|44.50|19.44|23.84|43.56|10|19.72|0.8272|-2|1019|2|23|-0.9892|0.0019|-0.0245|-0.0422|0.0047||44.55|38|42.05|27
GME211217C00182500|2.41|2.41|0.95|2.74|1.06|11|-1.68|-0.6131|72|190|2|118|0.1110|0.0067|0.0019|-0.5313|0.0310||1.13|14|0.99|34
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9251|0.0058|-0.0237|-0.3430|0.0232||47.05|32|44.30|15
GME211217C00185000|2.41|2.45|0.90|2.33|0.90|12|-1.43|-0.6137|204|746|1|289|0.0046|0.0009|0.0001|-0.0198|0.0022||1.03|19|0.91|51
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9946|0.0010|-0.0252|-0.0224|0.0025||49.55|41|46.75|37
GME211217C00187500|1.88|1.88|0.82|2.09|0.91|13|-1.18|-0.5646|24|150|1|117|0.0949|0.0058|0.0017|-0.4883|0.0277||0.96|14|0.83|36
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9979|0.0005|-0.0256|-0.0088|0.0011||52.05|34|49.25|12
GME211217C00190000|1.89|1.93|0.78|1.91|0.85|14|-1.06|-0.5550|118|1305|2|628|0.0023|0.0005|0.0000|-0.0105|0.0012||0.89|6|0.79|26
GME211217P00190000|32.48|53.17|32.48|32.80|53.06|14|20.26|0.6177|-3|594|3|56|-0.9972|0.0006|-0.0260|-0.0125|0.0014||54.55|26|51.65|22
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|15|-0.96|-0.5517|8|228|1|46|0.0824|0.0051|0.0014|-0.4531|0.0249||0.89|32|0.73|47
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.9386|0.0045|-0.0253|-0.3293|0.0199||57.00|24|54.15|25
GME211217C00195000|1.60|1.60|0.67|1.66|0.75|16|-0.91|-0.5482|53|240|1|135|0.0011|0.0003|0.0000|-0.0057|0.0006||0.80|8|0.74|1
GME211217P00195000|52.00|58.30|52.00|41.05|58.05|16|17.00|0.4141|2|520|3|40|-0.9986|0.0003|-0.0267|-0.0064|0.0008||59.45|29|56.60|32
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0789|0.0047|0.0014|-0.4646|0.0241||0.76|8|0.66|26
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9123|0.0049|-0.0255|-0.5204|0.0261||61.90|28|59.05|35
GME211217C00200000|1.35|1.45|0.59|1.41|0.66|18|-0.75|-0.5319|841|4231|19|1991|0.0006|0.0001|0.0000|-0.0032|0.0003||0.69|2|0.65|1
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9992|0.0002|-0.0274|-0.0035|0.0004||64.35|28|61.50|35
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0660|0.0040|0.0011|-0.4090|0.0210||0.68|10|0.59|18
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9913|0.0011|-0.0276|-0.0490|0.0039||66.85|27|63.95|35
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0651|0.0039|0.0011|-0.4157|0.0208||0.67|2|0.56|23
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9183|0.0043|-0.0267|-0.5301|0.0247||69.30|31|66.45|32
GME211217C00207500|1.09|1.09|0.57|1.18|0.60|21|-0.58|-0.4915|17|60|2|105|0.0607|0.0036|0.0011|-0.3972|0.0197||0.65|6|0.55|13
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8355|0.0052|-0.0258|-1.1890|0.0406||71.75|25|68.90|12
GME211217C00210000|1.02|1.09|0.55|1.02|0.58|22|-0.44|-0.4314|4|907|2|232|0.0001|0.0000|0.0000|-0.0007|0.0001||0.58|8|0.53|11
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|-0.0002|0.0001||74.25|25|71.35|20
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0549|0.0033|0.0010|-0.3773|0.0182||0.58|13|0.51|7
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8348|0.0049|-0.0265|-1.2567|0.0407||76.70|17|73.85|12
GME211217C00215000|0.99|0.99|0.50|0.95|0.54|24|-0.41|-0.4316|9|179|1|141|0.0532|0.0031|0.0009|-0.3744|0.0178||0.58|2|0.48|20
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8309|0.0048|-0.0268|-1.3224|0.0413||79.20|26|76.35|26
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0516|0.0030|0.0009|-0.3715|0.0173||0.56|6|0.47|16
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||81.70|24|78.80|25
GME211217C00220000|0.89|0.89|0.45|0.91|0.53|26|-0.38|-0.4176|95|2028|3|166|0.0000|0.0000|0.0000|-0.0001|0.0000||0.54|6|0.50|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||84.15|25|81.30|25
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|27|-0.36|-0.4286|5|127|1|38|0.0466|0.0027|0.0008|-0.3496|0.0160||0.54|23|0.42|43
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.65|28|83.75|17
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|47|0.0479|0.0027|0.0008|-0.3679|0.0163||0.52|4|0.42|11
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8349|0.0044|-0.0282|-1.4027|0.0407||89.15|24|86.25|12
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0431|0.0025|0.0007|-0.3368|0.0150||0.50|3|0.38|20
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.60|22|88.75|12
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|2|0.40|10
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.10|27|91.20|12
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0385|0.0022|0.0007|-0.3120|0.0137||0.51|38|0.39|25
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9311|0.0031|-0.0307|-0.5743|0.0217||96.60|26|93.70|16
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0398|0.0022|0.0007|-0.3296|0.0141||0.49|21|0.39|25
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8479|0.0040|-0.0298|-1.3786|0.0386||99.10|20|96.20|12
GME211217C00240000|0.69|0.72|0.33|0.67|0.41|33|-0.26|-0.3881|18|430|1|241|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|22|0.35|31
GME211217P00240000|102.62|102.62|102.62|90.29|102.62|33|12.33|0.1366|-9|45|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||104.05|23|101.20|12
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0339|0.0019|0.0006|-0.2996|0.0123||0.43|2|0.33|14
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9792|0.0014|-0.0332|-0.1804|0.0082||109.05|27|106.15|12
GME211217C00250000|0.64|0.64|0.30|0.60|0.38|35|-0.22|-0.3667|120|2600|5|516|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|25|0.36|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||114.00|22|111.15|12
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0323|0.0017|0.0006|-0.3035|0.0118||0.40|8|0.31|13
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||119.00|23|116.15|12
GME211217C00260000|0.54|0.54|0.31|0.59|0.34|37|-0.25|-0.4237|-3|502|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|4|0.30|13
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||124.00|26|121.10|12
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|6|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|11|0.27|7
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.95|28|131.10|12
GME211217C00280000|0.48|0.48|0.23|0.49|0.25|39|-0.24|-0.4898|247|2309|2|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.24|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.95|26|141.05|12
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|8|0.22|5
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.90|23|151.05|12
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|176|0.21|2
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.90|27|161.00|12
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|33|0.16|13
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.85|10|171.00|12
GME211217C00320000|0.35|0.35|0.16|0.36|0.19|43|-0.17|-0.4722|2|486|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.85|13|181.00|12
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|5|0.08|12
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.85|13|190.95|12
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.15|1
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.85|13|200.95|12
GME211217C00350000|0.30|0.30|0.10|0.26|0.10|46|-0.16|-0.6154|819|1926|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.09|21
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.80|13|209.95|16
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.80|13|220.40|12
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|24|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.80|13|230.40|12
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|26|0.12|25
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.80|13|239.80|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.80|13|249.85|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.12|51|-0.10|-0.4545|168|1851|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|3
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.25|6|259.85|19
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.75|13|270.35|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.07|9
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.75|13|280.30|12
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|54|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.75|13|290.35|12
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|55|0.00|0.0000|758|1237|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.75|12|299.75|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|24|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.75|12|309.85|15
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.75|12|319.85|15
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0069|0.0003|0.0001|-0.1209|0.0031||0.12|8|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.75|12|329.75|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|7|0.0051|0.0002|0.0001|-0.0908|0.0024||0.12|1|0.08|4
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0002|0.0001||343.75|12|339.75|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|4|65|0.0050|0.0002|0.0001|-0.0909|0.0024||0.07|8|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.75|12|349.75|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|4|271|0.0043|0.0002|0.0001|-0.0797|0.0021||0.07|13|0.05|22
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0003|0.0001||363.75|12|359.75|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|2|1632|0.0047|0.0002|0.0001|-0.0882|0.0023||0.07|428|0.05|98
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||373.75|12|369.75|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8701|0.0043|0.0235|-0.4725|0.0513||42.30|13|39.05|37
GME211223P00100000|0.92|2.69|0.90|1.01|2.58|4|1.57|1.5545|68|421|1|1451|-0.1005|0.0043|-0.0049|-0.3307|0.0427||2.73|18|2.45|12
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||33.60|25|30.35|27
GME211223P00110000|1.54|4.00|1.23|1.41|3.84|3|2.43|1.7234|8|544|3|144|-0.1543|0.0063|-0.0075|-0.4087|0.0576||4.10|55|3.65|41
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7612|0.0084|0.0243|-0.5180|0.0752||25.65|38|22.45|34
GME211223P00120000|1.91|6.00|1.91|1.95|5.75|2|3.80|1.9487|311|449|1|258|-0.2250|0.0090|-0.0110|-0.4560|0.0728||5.95|3|5.55|27
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|1|-12.76|-0.4288|1|2|1|14|0.6641|0.0111|0.0225|-0.5470|0.0885||17.50|21|16.20|16
GME211223P00130000|2.53|9.55|2.06|2.60|8.90|1|6.30|2.4231|103|321|1|461|-0.3349|0.0112|-0.0166|-0.5380|0.0884||9.20|39|8.55|25
GME211223C00140000|15.00|15.00|11.00|23.00|11.50|1|-11.50|-0.5000|22|29|5|72|0.5426|0.0123|0.0190|-0.5816|0.0962||11.90|16|11.10|26
GME211223P00140000|4.40|14.11|4.31|4.60|13.44|1|8.84|1.9217|59|227|1|324|-0.4574|0.0123|-0.0232|-0.5819|0.0962||14.00|36|12.90|43
GME211223C00145000|11.85|11.95|9.00|17.80|10.00|2|-7.80|-0.4382|1|4|1|57|0.4895|0.0119|0.0173|-0.6085|0.0969||10.00|46|9.05|38
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5321|0.0145|-0.0266|-0.4963|0.0966||17.30|57|15.85|36
GME211223C00150000|15.85|15.85|7.75|16.50|7.80|3|-8.70|-0.5273|31|71|1|158|0.4241|0.0121|0.0152|-0.5751|0.0950||8.20|32|7.50|52
GME211223P00150000|7.40|20.50|6.86|7.63|20.10|3|12.47|1.6343|-104|379|1|104|-0.5772|0.0122|-0.0300|-0.5700|0.0950||20.20|12|19.10|41
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.4178|0.0109|0.0148|-0.6339|0.0949||7.75|90|6.75|75
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6772|0.0162|-0.0336|-0.3618|0.0872||22.50|20|19.80|53
