symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|2.49|7.30|1.13|3.75|7.11|1|3.36|0.8960|355|1562|1|2524|-0.7952|0.0559|-0.0034|-0.7207|0.0224||7.80|8|6.95|1
GME211210C00160000|3.10|4.50|0.22|2.37|0.22|2|-2.15|-0.9072|731|1098|1|1802|0.1413|0.0272|0.0006|-0.9205|0.0177||0.29|54|0.20|26
GME211210P00160000|3.42|12.15|2.42|6.65|11.60|2|4.95|0.7444|-782|1056|1|636|-0.8901|0.0260|-0.0039|-0.6796|0.0148||12.65|16|11.15|3
GME211210C00165000|1.60|2.42|0.14|1.20|0.18|3|-1.02|-0.8500|707|941|1|1650|0.0752|0.0152|0.0003|-0.6612|0.0112||0.18|36|0.12|8
GME211210P00165000|6.30|17.00|5.00|10.31|17.00|3|6.69|0.6489|-425|1010|1|272|-0.9357|0.0142|-0.0043|-0.5553|0.0099||17.20|6|16.15|3
GME211210C00170000|0.89|1.00|0.10|0.67|0.10|4|-0.57|-0.8507|1094|1662|1|1646|0.0536|0.0099|0.0002|-0.6023|0.0086||0.11|5|0.10|1
GME211210P00170000|3.35|22.00|3.35|15.26|21.00|4|5.74|0.3761|-566|861|1|218|-0.9755|0.0063|-0.0046|-0.2614|0.0045||22.20|4|20.90|23
GME211210C00175000|0.43|0.55|0.08|0.43|0.08|5|-0.35|-0.8140|716|2401|1|1071|0.0349|0.0063|0.0001|-0.4687|0.0061||0.09|8|0.08|1
GME211210P00175000|14.55|27.00|14.55|19.33|27.00|5|7.67|0.3968|-417|843|1|122|-0.8842|0.0109|-0.0043|-1.7514|0.0154||27.20|4|25.10|52
GME211210C00177500|0.26|0.35|0.06|0.35|0.06|6|-0.29|-0.8286|-74|657|1|101|0.0320|0.0055|0.0001|-0.4677|0.0057||0.08|7|0.05|16
GME211210P00177500|20.08|26.78|20.08|22.50|26.78|6|4.28|0.1902|-62|361|3|15|-0.9159|0.0090|-0.0045|-1.3285|0.0122||30.45|13|27.35|30
GME211210C00180000|0.39|0.39|0.06|0.35|0.07|7|-0.28|-0.8000|67|1659|1|730|0.0257|0.0045|0.0001|-0.4031|0.0047||0.07|15|0.05|12
GME211210P00180000|18.88|31.80|18.88|24.00|31.80|7|7.80|0.3250|-103|685|10|82|-0.9367|0.0073|-0.0047|-1.0511|0.0098||32.50|13|30.90|19
GME211210C00182500|0.43|0.43|0.06|0.31|0.06|8|-0.25|-0.8065|-32|449|1|64|0.0198|0.0035|0.0001|-0.3292|0.0038||0.07|15|0.04|7
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.9087|0.0080|-0.0046|-1.6901|0.0129||35.00|13|32.35|102
GME211210C00185000|0.36|0.36|0.05|0.24|0.06|9|-0.18|-0.7500|-338|991|1|218|0.0185|0.0031|0.0001|-0.3287|0.0036||0.06|6|0.05|1
GME211210P00185000|29.85|34.95|29.67|29.70|34.95|9|5.25|0.1768|-12|396|1|3|-0.9500|0.0057|-0.0049|-0.9341|0.0081||37.45|10|34.80|97
GME211210C00187500|0.19|0.29|0.04|0.24|0.05|10|-0.19|-0.7917|-5|359|1|64|0.0154|0.0026|0.0001|-0.2888|0.0031||0.06|4|0.05|1
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|10|-0.68|-0.0194|-10|280|1|2|-0.8461|0.0080|-0.0046|-3.4947|0.0187||39.80|4|37.30|93
GME211210C00190000|0.13|0.17|0.03|0.21|0.03|11|-0.18|-0.8571|131|1337|1|217|0.0125|0.0021|0.0001|-0.2467|0.0026||0.07|60|0.03|1
GME211210P00190000|31.13|41.15|30.28|34.82|40.07|11|5.25|0.1508|-31|474|2|26|-0.9439|0.0054|-0.0050|-1.1890|0.0089||42.40|12|39.80|119
GME211210C00192500|0.14|0.14|0.03|0.19|0.03|12|-0.16|-0.8421|144|421|1|60|0.0097|0.0017|0.0000|-0.1995|0.0020||0.04|1|0.02|13
GME211210P00192500|41.50|41.50|41.50|37.00|41.50|12|4.50|0.1216|-17|108|4|4|-0.9615|0.0042|-0.0051|-0.8398|0.0066||44.95|13|42.30|103
GME211210C00195000|0.12|0.15|0.02|0.17|0.04|13|-0.13|-0.7647|-59|770|1|175|0.0086|0.0015|0.0000|-0.1859|0.0018||0.05|3|0.02|14
GME211210P00195000|35.99|46.89|35.99|39.82|46.00|13|6.18|0.1552|-67|202|2|25|-0.8937|0.0063|-0.0049|-2.6547|0.0145||47.45|13|44.80|112
GME211210C00197500|0.57|0.57|0.03|0.16|0.04|14|-0.12|-0.7500|11|264|1|32|0.0106|0.0016|0.0000|-0.2432|0.0022||0.04|4|0.02|2
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9994|0.0002|-0.0054|-0.0125|0.0002||49.95|12|47.30|98
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|719|0.0083|0.0013|0.0000|-0.1972|0.0018||0.02|20|0.01|44
GME211210P00200000|41.13|50.00|40.99|44.55|50.00|15|5.45|0.1223|-184|502|2|24|-0.9551|0.0039|-0.0053|-1.1352|0.0075||52.45|1|49.80|110
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0116|0.0016|0.0000|-0.2889|0.0024||0.06|20|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9997|0.0001|-0.0055|-0.0064|0.0001||55.30|12|52.30|16
GME211210C00205000|0.09|0.09|0.01|0.12|0.02|17|-0.10|-0.8333|-175|691|1|47|0.0033|0.0006|0.0000|-0.0844|0.0008||0.05|5|0.02|1
GME211210P00205000|45.23|56.95|45.23|49.65|56.53|17|6.88|0.1386|-4|174|1|9|-0.9224|0.0048|-0.0053|-2.2143|0.0115||57.40|10|54.80|118
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0055|0.0009|0.0000|-0.1465|0.0012||0.07|72|0.01|10
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9306|0.0044|-0.0054|-2.0340|0.0105||60.35|14|57.30|89
GME211210C00210000|0.09|1.04|0.02|0.10|0.02|19|-0.08|-0.8000|-219|851|7|297|0.0053|0.0008|0.0000|-0.1447|0.0012||0.04|1|0.02|3
GME211210P00210000|58.97|61.15|57.60|54.60|61.15|19|6.55|0.1200|-20|111|1|8|-0.9597|0.0032|-0.0056|-1.1787|0.0068||62.45|12|59.80|97
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0085|0.0011|0.0000|-0.2447|0.0018||0.05|52|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||65.40|12|62.30|85
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|21|-0.05|-0.6250|-348|399|1|21|0.0067|0.0009|0.0000|-0.1961|0.0015||0.04|6|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|66.20|21|6.12|0.1019|-7|58|1|3|-0.8798|0.0049|-0.0055|-4.0939|0.0158||67.70|2|64.80|93
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|2|16|0.0080|0.0010|0.0000|-0.2443|0.0017||0.05|26|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9803|0.0019|-0.0059|-0.6161|0.0038||70.15|12|67.30|113
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|23|-0.04|-0.6667|798|1843|8|128|0.0046|0.0006|0.0000|-0.1427|0.0011||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9917|0.0010|-0.0060|-0.2591|0.0018||72.45|12|69.80|98
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0026|0.0004|0.0000|-0.0837|0.0006||0.05|22|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||75.45|15|72.30|86
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0027|0.0004|0.0000|-0.0883|0.0007||0.05|19|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|76.53|25|6.82|0.0978|-90|385|1|8|-0.9963|0.0005|-0.0062|-0.1223|0.0009||77.35|10|74.80|99
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0072|0.0008|0.0000|-0.2444|0.0016||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||80.35|12|77.30|88
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0041|0.0005|0.0000|-0.1424|0.0010||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9275|0.0034|-0.0060|-2.7613|0.0109||82.60|13|79.80|24
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0055|0.0006|0.0000|-0.1955|0.0012||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0011|0.0000||85.35|16|82.30|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|5|25|0.0039|0.0005|0.0000|-0.1426|0.0009||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9491|0.0028|-0.0062|-1.9881|0.0083||87.85|12|84.80|89
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0022|0.0003|0.0000|-0.0824|0.0006||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0023|0.0000||90.25|5|87.30|82
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|84|0.0022|0.0003|0.0000|-0.0821|0.0005||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9954|0.0005|-0.0066|-0.1747|0.0011||92.60|13|89.80|90
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|90|0.0021|0.0003|0.0000|-0.0822|0.0005||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||97.85|13|94.80|85
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|15|209|0.0020|0.0002|0.0000|-0.0824|0.0005||0.01|144|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0201|0.0001||102.75|12|99.80|19
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0033|0.0004|0.0000|-0.1424|0.0008||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.75|5|104.80|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.02|35|0.00|0.0000|-132|2398|5|44|0.0032|0.0003|0.0000|-0.1425|0.0008||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0006|0.0000||112.75|5|109.80|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0017|0.0002|0.0000|-0.0803|0.0004||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9876|0.0009|-0.0074|-0.5979|0.0025||122.75|12|119.80|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0040|0.0003|0.0000|-0.1977|0.0009||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9923|0.0006|-0.0076|-0.3870|0.0017||132.80|12|129.80|16
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0015|0.0002|0.0000|-0.0801|0.0004||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0455|0.0002||142.85|10|139.80|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0012|0.0001|0.0000|-0.0669|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.80|12|149.80|16
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0014|0.0001|0.0000|-0.0793|0.0004||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9986|0.0001|-0.0085|-0.0771|0.0004||162.85|10|159.80|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0014|0.0001|0.0000|-0.0813|0.0004||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.70|3|169.80|26
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0014|0.0001|0.0000|-0.0844|0.0004||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.85|14|179.80|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0013|0.0001|0.0000|-0.0839|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.90|17|189.80|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0013|0.0001|0.0000|-0.0845|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||202.65|12|199.80|33
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0012|0.0001|0.0000|-0.0815|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.75|7|209.80|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0785|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.80|11|219.80|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0013|0.0001|0.0000|-0.0932|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||232.65|12|229.80|33
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0034|0.0002|0.0000|-0.2545|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0092|0.0000||242.75|12|239.80|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0011|0.0001|0.0000|-0.0806|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||252.65|5|249.80|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0010|0.0001|0.0000|-0.0802|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.90|17|259.80|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0807|0.0003||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.75|5|269.80|28
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0010|0.0001|0.0000|-0.0805|0.0003||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.55|8|279.80|15
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0010|0.0001|0.0000|-0.0805|0.0003||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||293.55|8|289.80|15
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0010|0.0001|0.0000|-0.0809|0.0003||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||303.30|12|299.80|3
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0010|0.0001|0.0000|-0.0825|0.0003||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||313.30|12|309.80|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0012|0.0001|0.0000|-0.1068|0.0003||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||323.30|12|319.80|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0824|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||333.30|12|329.80|3
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0009|0.0001|0.0000|-0.0809|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||343.30|3|339.80|3
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0015|0.0001|0.0000|-0.1355|0.0004||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||353.30|3|349.80|3
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0009|0.0001|0.0000|-0.0822|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0029|0.0000||363.30|3|359.80|3
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9050|0.0018|0.0131|-1.0175|0.0377||71.30|17|67.80|4
GME211217P00080000|0.37|0.37|0.10|0.39|0.35|14|-0.04|-0.1026|262|1515|6|294|-0.0154|0.0008|-0.0006|-0.1150|0.0086||0.39|28|0.30|14
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8654|0.0010|0.0073|-2.8179|0.0483||66.40|6|63.05|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.45|13|-0.01|-0.0217|26|193|3|130|-0.0203|0.0011|-0.0008|-0.1390|0.0109||0.62|50|0.38|1
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8654|0.0022|0.0132|-1.3656|0.0483||61.55|10|58.05|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.58|12|0.06|0.1154|96|356|1|327|-0.0236|0.0013|-0.0009|-0.1466|0.0124||0.61|2|0.51|17
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0071|0.0011||51.75|21|48.45|4
GME211217P00100000|0.74|0.82|0.30|0.80|0.82|11|0.02|0.0250|514|2096|1|612|-0.0018|0.0003|-0.0001|-0.0080|0.0013||0.98|66|0.71|14
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9959|0.0006|0.0229|-0.0165|0.0027||46.90|14|43.60|14
GME211217P00105000|0.54|0.99|0.54|0.89|0.99|10|0.10|0.1124|19|169|1|27|-0.0044|0.0006|-0.0002|-0.0170|0.0029||1.04|13|0.87|41
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9916|0.0011|0.0238|-0.0294|0.0051||42.05|19|38.70|14
GME211217P00110000|0.65|1.05|0.65|1.05|1.05|9|0.00|0.0000|25|457|1|123|-0.0098|0.0013|-0.0003|-0.0343|0.0059||1.25|18|0.97|93
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9831|0.0021|0.0246|-0.0524|0.0094||37.25|18|33.80|14
GME211217P00115000|1.02|1.41|0.81|1.32|1.37|8|0.05|0.0379|306|550|5|81|-0.0210|0.0024|-0.0007|-0.0655|0.0113||1.50|12|1.20|98
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9653|0.0039|0.0251|-0.0942|0.0171||32.50|49|29.25|18
GME211217P00120000|0.50|1.85|0.50|1.50|1.85|7|0.35|0.2333|189|628|1|369|-0.0406|0.0043|-0.0014|-0.1114|0.0194||1.96|15|1.72|17
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9312|0.0067|0.0250|-0.1646|0.0296||27.95|35|24.80|16
GME211217P00125000|0.58|2.40|0.58|1.86|2.29|6|0.43|0.2312|12|449|1|185|-0.0750|0.0069|-0.0026|-0.1816|0.0316||2.48|4|2.21|17
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8848|0.0099|0.0244|-0.2383|0.0433||23.60|54|20.90|4
GME211217P00130000|1.13|3.20|1.13|2.47|3.10|5|0.63|0.2551|72|561|1|556|-0.1229|0.0100|-0.0043|-0.2585|0.0454||3.30|13|3.00|49
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8176|0.0134|0.0231|-0.3258|0.0590||19.50|67|17.05|13
GME211217P00135000|2.20|4.35|0.58|2.88|4.20|4|1.32|0.4583|187|510|1|463|-0.1869|0.0134|-0.0067|-0.3376|0.0599||4.40|11|4.20|2
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|3|-3.05|-0.1572|2|152|4|7|0.7372|0.0168|0.0213|-0.3957|0.0727||15.85|71|13.50|16
GME211217P00140000|2.95|6.00|2.03|3.80|5.75|3|1.95|0.5132|-171|1572|1|1011|-0.2685|0.0164|-0.0096|-0.4139|0.0735||6.05|86|5.50|11
GME211217C00145000|14.52|17.80|11.10|14.18|12.00|2|-2.18|-0.1537|-1|59|2|10|0.6407|0.0191|0.0188|-0.4571|0.0834||11.95|73|10.25|46
GME211217P00145000|2.95|7.85|2.30|4.95|7.65|2|2.70|0.5455|415|874|1|929|-0.3624|0.0185|-0.0132|-0.4757|0.0836||7.85|11|7.40|28
GME211217C00150000|12.50|12.50|8.36|12.30|8.50|1|-3.80|-0.3089|22|103|1|128|0.5396|0.0202|0.0160|-0.4890|0.0885||8.85|29|8.05|24
GME211217P00150000|6.10|10.40|2.73|6.70|10.15|1|3.45|0.5149|452|2949|1|1707|-0.4601|0.0196|-0.0169|-0.5015|0.0885||10.50|8|10.00|1
GME211217C00155000|10.20|10.90|6.42|9.60|7.25|1|-2.35|-0.2448|87|109|1|119|0.4391|0.0201|0.0132|-0.4826|0.0879||7.25|107|6.05|20
GME211217P00155000|6.98|13.15|4.25|8.90|13.00|1|4.10|0.4607|68|532|1|324|-0.5581|0.0197|-0.0207|-0.4949|0.0880||13.40|11|12.70|20
GME211217C00160000|9.65|12.00|4.80|7.40|4.87|2|-2.53|-0.3419|161|300|1|596|0.3441|0.0189|0.0104|-0.4473|0.0821||5.05|14|4.65|30
