symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00217500|0.03|0.39|0.03|1.70|0.39|20|-1.31|-0.7706|92|175|43|52|0.0357|0.0032|0.0003|-0.4810|0.0096||0.39|25|0.24|33
GME211210P00217500||||53.30|53.30|20|0.00|0.0000|0|37|0|0|-0.8168|0.0060|-0.0105|-2.9348|0.0323||52.80|20|42.80|13
GME211210C00220000|0.10|0.59|0.10|1.63|0.24|21|-1.39|-0.8528|292|1045|1|265|0.0334|0.0030|0.0003|-0.4651|0.0090||0.38|27|0.24|6
GME211210P00220000||||47.20|47.20|21|0.00|0.0000|3|167|0|0|-0.9853|0.0017|-0.0119|-0.1982|0.0045||52.60|12|49.00|12
GME211210C00222500|0.14|0.34|0.14|1.40|0.18|22|-1.22|-0.8714|79|265|1|54|0.0274|0.0025|0.0002|-0.3930|0.0077||0.33|16|0.18|28
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9950|0.0008|-0.0121|-0.0671|0.0018||58.70|26|48.70|19
GME211210C00225000|1.40|1.40|0.01|1.40|0.23|23|-1.17|-0.8357|210|896|4|400|0.0269|0.0024|0.0002|-0.3991|0.0076||0.25|2|0.20|30
GME211210P00225000||||47.78|47.78|23|0.00|0.0000|-1|475|0|0|-0.9959|0.0006|-0.0123|-0.0565|0.0015||60.35|35|51.20|19
GME211210C00227500|0.10|0.26|0.10|1.40|0.26|24|-1.14|-0.8143|27|86|1|2|0.0264|0.0023|0.0002|-0.4048|0.0075||0.44|19|0.02|79
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||63.75|22|53.80|20
GME211210C00230000|0.59|0.59|0.05|1.21|0.16|25|-1.05|-0.8678|224|890|1|245|0.0219|0.0020|0.0002|-0.3435|0.0064||0.21|1|0.16|46
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9993|0.0001|-0.0126|-0.0092|0.0003||65.05|16|55.05|18
GME211210C00232500||||1.21|1.21|26|0.00|0.0000|1|150|0|0|0.0215|0.0019|0.0002|-0.3478|0.0063||0.26|12|0.16|14
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7903|0.0050|-0.0112|-4.1663|0.0351||68.35|17|58.35|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.18|27|-0.92|-0.8364|85|958|1|64|0.0189|0.0017|0.0002|-0.3129|0.0056||0.23|1|0.20|2
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|0|32|0|0|-0.7943|0.0049|-0.0113|-4.1767|0.0347||70.10|19|60.10|19
GME211210C00237500|0.08|0.36|0.08|1.11|0.12|28|-0.99|-0.8919|233|310|1|30|0.0188|0.0016|0.0002|-0.3204|0.0056||0.31|19|0.05|20
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|0|24|0|0|-0.7983|0.0047|-0.0115|-4.1820|0.0343||72.80|15|62.80|15
GME211210C00240000|0.20|0.55|0.10|1.02|0.16|29|-0.86|-0.8431|235|586|1|59|0.0167|0.0015|0.0001|-0.2918|0.0051||0.22|10|0.16|10
GME211210P00240000||||64.94|64.94|29|0.00|0.0000|0|30|0|0|-0.9976|0.0004|-0.0131|-0.0400|0.0009||75.85|20|65.85|16
GME211210C00245000|0.16|0.20|0.10|0.99|0.11|30|-0.88|-0.8889|107|378|4|7|0.0157|0.0013|0.0001|-0.2872|0.0048||0.23|15|0.02|25
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||81.00|16|71.00|62
GME211210C00250000|0.09|0.29|0.05|0.88|0.12|31|-0.76|-0.8636|1013|5011|1|174|0.0132|0.0011|0.0001|-0.2526|0.0041||0.15|1|0.09|21
GME211210P00250000||||75.92|75.92|31|0.00|0.0000|2|20|0|0|-0.9841|0.0013|-0.0136|-0.3050|0.0048||86.20|17|76.20|44
GME211210C00255000|0.16|0.21|0.14|0.61|0.21|32|-0.40|-0.6557|42|292|1|3|0.0082|0.0008|0.0001|-0.1625|0.0027||0.30|16|0.07|22
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||90.25|16|80.25|57
GME211210C00260000|0.08|0.23|0.08|0.74|0.20|33|-0.54|-0.7297|659|2530|2|9|0.0101|0.0009|0.0001|-0.2100|0.0033||0.29|25|0.07|18
GME211210P00260000||||82.77|82.77|33|0.00|0.0000|0|22|0|0|-0.9953|0.0005|-0.0142|-0.0958|0.0017||95.85|16|85.85|62
GME211210C00270000|0.05|0.17|0.05|0.75|0.11|34|-0.64|-0.8533|22|553|1|166|0.0098|0.0008|0.0001|-0.2195|0.0032||0.20|19|0.04|17
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|0|15|0|0|-0.8938|0.0032|-0.0140|-2.6281|0.0223||105.20|19|96.10|59
GME211210C00280000|0.14|0.14|0.09|0.57|0.09|35|-0.48|-0.8421|81|442|1|3|0.0067|0.0006|0.0001|-0.1589|0.0023||0.16|17|0.09|1
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9151|0.0027|-0.0147|-2.2014|0.0189||115.75|18|105.20|52
GME211210C00290000|0.08|0.10|0.07|0.52|0.07|36|-0.45|-0.8654|209|979|1|5|0.0057|0.0005|0.0000|-0.1441|0.0020||0.14|26|0.05|16
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||125.75|24|116.05|49
GME211210C00300000|0.10|0.14|0.02|0.47|0.07|37|-0.40|-0.8511|1113|3210|3|145|0.0048|0.0004|0.0000|-0.1289|0.0017||0.08|2|0.05|2
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||135.70|24|126.05|52
GME211210C00310000|0.02|0.06|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|5|0.0053|0.0004|0.0000|-0.1479|0.0018||0.17|31|0.03|16
GME211210P00310000||||132.94|132.94|38|0.00|0.0000|1|5|0|0|-0.9935|0.0005|-0.0169|-0.1806|0.0022||145.70|19|135.60|49
GME211210C00320000|0.04|0.08|0.04|0.39|0.05|39|-0.34|-0.8718|85|544|1|5|0.0036|0.0003|0.0000|-0.1045|0.0013||0.15|19|0.01|32
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||155.70|25|145.90|49
GME211210C00330000||||0.50|0.50|40|0.00|0.0000|35|548|0|0|0.0047|0.0003|0.0000|-0.1434|0.0017||0.14|17|0.01|15
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||166.00|16|155.90|40
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|5|0.0036|0.0003|0.0000|-0.1128|0.0013||0.12|19|0.01|14
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||175.95|19|164.80|51
GME211210C00350000|0.04|0.15|0.02|0.38|0.05|42|-0.33|-0.8684|412|1752|1|40|0.0031|0.0002|0.0000|-0.1033|0.0012||0.07|6|0.02|16
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||186.00|24|174.75|51
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0018|0.0001|0.0000|-0.0611|0.0007||0.15|20|0.00|0
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||196.00|24|184.75|52
GME211210C00370000|0.05|0.05|0.05|0.36|0.05|44|-0.31|-0.8611|21|76|1|1|0.0028|0.0002|0.0000|-0.0973|0.0010||0.06|1|0.02|1
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||206.00|15|194.70|52
GME211210C00380000||||0.25|0.25|45|0.00|0.0000|45|109|0|0|0.0017|0.0001|0.0000|-0.0616|0.0007||0.10|13|0.02|1
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||216.00|16|205.10|52
GME211210C00390000||||0.23|0.23|46|0.00|0.0000|13|272|0|0|0.0015|0.0001|0.0000|-0.0556|0.0006||0.50|51|0.00|0
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9871|0.0006|-0.0213|-0.4893|0.0041||225.90|22|215.55|43
GME211210C00400000|0.10|0.10|0.01|0.19|0.05|47|-0.14|-0.7368|1046|1846|7|39|0.0011|0.0001|0.0000|-0.0438|0.0005||0.06|1|0.05|47
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9970|0.0002|-0.0219|-0.1123|0.0011||236.00|16|224.60|48
GME211210C00410000||||0.21|0.21|48|0.00|0.0000|68|172|0|0|0.0013|0.0001|0.0000|-0.0499|0.0005||0.13|40|0.00|0
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||246.00|17|235.50|49
GME211210C00420000|0.08|0.08|0.04|0.15|0.04|49|-0.11|-0.7333|174|504|1|2|0.0008|0.0001|0.0000|-0.0327|0.0003||0.04|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||256.00|22|245.65|41
GME211210C00430000|0.01|0.03|0.01|0.16|0.03|50|-0.13|-0.8125|3|315|1|2|0.0009|0.0001|0.0000|-0.0354|0.0004||0.05|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||266.15|12|255.20|27
GME211210C00440000||||0.15|0.15|51|0.00|0.0000|183|279|0|0|0.0008|0.0001|0.0000|-0.0326|0.0003||0.19|29|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||276.25|12|265.45|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|5|0.0006|0.0000|0.0000|-0.0246|0.0002||0.02|3|0.01|1
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||285.95|5|275.70|27
GME211210C00460000||||0.13|0.13|53|0.00|0.0000|87|1024|0|0|0.0006|0.0000|0.0000|-0.0272|0.0003||0.01|1|0.00|1
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||295.95|5|285.70|27
GME211210C00470000|0.19|0.19|0.07|0.23|0.07|54|-0.16|-0.6957|2|547|1|2|0.0013|0.0001|0.0000|-0.0565|0.0005||0.07|1|0.01|500
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||305.95|12|294.75|27
GME211210C00480000|0.08|0.08|0.03|0.10|0.03|55|-0.07|-0.7000|517|755|10|11|0.0004|0.0000|0.0000|-0.0194|0.0002||0.05|5|0.01|2
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.65|12|304.75|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|1|0.0004|0.0000|0.0000|-0.0194|0.0002||0.01|1|0.00|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.65|12|314.00|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|57|-0.07|-0.7778|459|1486|1|6|0.0004|0.0000|0.0000|-0.0169|0.0002||0.02|1|0.01|202
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||336.25|12|325.90|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|5|290|0.0004|0.0000|0.0000|-0.0170|0.0002||0.01|10|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9927|0.0003|-0.0279|-0.3509|0.0025||346.25|12|334.80|19
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9751|0.0009|0.0185|-0.2183|0.0150||94.55|12|84.80|52
GME211217P00080000|0.90|0.90|0.17|0.73|0.17|16|-0.56|-0.7671|121|1253|1|95|-0.0235|0.0008|-0.0011|-0.2050|0.0143||0.25|50|0.13|20
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.9040|0.0015|0.0153|-1.0701|0.0440||89.90|4|80.55|55
GME211217P00085000|0.96|0.96|0.20|0.85|0.25|15|-0.60|-0.7059|33|167|5|11|-0.0286|0.0010|-0.0014|-0.2311|0.0169||0.39|17|0.19|28
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.9324|0.0017|0.0187|-0.5752|0.0338||84.90|10|75.55|70
GME211217P00090000|1.01|1.09|0.27|0.93|0.27|14|-0.66|-0.7097|76|260|1|5|-0.0333|0.0012|-0.0016|-0.2479|0.0192||0.50|19|0.19|60
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0022|0.0003||74.00|3|65.10|66
GME211217P00100000|0.57|1.45|0.30|1.45|0.45|13|-1.00|-0.6897|422|1582|2|288|-0.0004|0.0001|0.0000|-0.0023|0.0004||0.50|49|0.40|12
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0258|-0.0050|0.0009||69.00|21|60.10|70
GME211217P00105000|0.01|1.50|0.01|1.63|0.72|12|-0.91|-0.5583|2|150|4|30|-0.0011|0.0001|0.0000|-0.0050|0.0009||1.01|41|0.50|10
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0270|-0.0087|0.0016||64.20|17|55.70|57
GME211217P00110000|0.62|0.85|0.55|1.85|0.59|11|-1.26|-0.6811|49|432|1|6|-0.0025|0.0003|-0.0001|-0.0106|0.0020||1.01|47|0.51|29
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9958|0.0005|0.0282|-0.0161|0.0032||59.25|12|50.70|24
GME211217P00115000|0.78|1.00|0.78|1.96|0.82|10|-1.14|-0.5816|35|244|1|17|-0.0058|0.0007|-0.0002|-0.0219|0.0042||1.18|42|0.51|103
GME211217C00120000||||58.85|58.85|9|0.00|0.0000|0|57|0|0|0.9908|0.0011|0.0292|-0.0316|0.0064||54.20|32|45.70|61
GME211217P00120000|0.66|1.30|0.57|2.26|0.90|9|-1.36|-0.6018|77|439|1|44|-0.0118|0.0013|-0.0005|-0.0406|0.0080||0.98|1|0.71|27
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9792|0.0022|0.0299|-0.0644|0.0129||49.75|20|40.70|34
GME211217P00125000|2.16|2.16|0.76|2.56|0.76|8|-1.80|-0.7031|-23|437|2|28|-0.0242|0.0024|-0.0010|-0.0752|0.0147||1.10|1|0.79|59
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9621|0.0036|0.0304|-0.1044|0.0213||44.90|13|35.70|37
GME211217P00130000|3.00|3.00|0.95|2.91|1.30|7|-1.61|-0.5533|112|489|4|36|-0.0431|0.0039|-0.0019|-0.1198|0.0236||1.50|5|1.01|12
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9327|0.0057|0.0304|-0.1653|0.0336||39.90|21|30.75|15
GME211217P00135000|2.48|2.73|1.25|3.39|1.40|6|-1.99|-0.5870|156|323|1|16|-0.0712|0.0058|-0.0031|-0.1761|0.0352||1.81|30|1.21|3
GME211217C00140000||||38.45|38.45|5|0.00|0.0000|1|150|0|0|0.8943|0.0081|0.0299|-0.2285|0.0472||35.25|39|26.70|47
GME211217P00140000|2.81|3.43|1.41|4.20|1.67|5|-2.53|-0.6024|717|1743|1|284|-0.1129|0.0082|-0.0049|-0.2476|0.0495||2.00|2|1.67|1
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8379|0.0108|0.0287|-0.3091|0.0634||31.55|37|21.70|81
GME211217P00145000|4.00|4.00|1.75|5.00|2.27|4|-2.73|-0.5460|164|459|2|14|-0.1699|0.0108|-0.0075|-0.3304|0.0654||2.59|20|1.84|73
GME211217C00150000||||30.65|30.65|3|0.00|0.0000|0|81|0|0|0.7688|0.0133|0.0268|-0.3863|0.0787||26.70|15|20.30|16
GME211217P00150000|4.85|5.45|2.60|6.35|3.05|3|-3.30|-0.5197|335|2497|2|120|-0.2359|0.0131|-0.0104|-0.4006|0.0796||3.35|7|2.60|1
GME211217C00155000||||26.85|26.85|2|0.00|0.0000|-7|22|0|0|0.6917|0.0155|0.0245|-0.4436|0.0909||21.95|47|17.00|10
GME211217P00155000|5.65|7.95|3.45|7.65|4.30|2|-3.35|-0.4379|54|464|1|24|-0.3114|0.0152|-0.0139|-0.4564|0.0913||4.60|25|4.00|1
GME211217C00160000|17.00|17.00|17.00|22.73|17.00|1|-5.73|-0.2521|1|139|1|1|0.6069|0.0171|0.0218|-0.4811|0.0993||19.15|54|14.00|1
GME211217P00160000|7.58|7.58|4.30|9.06|6.06|1|-3.00|-0.3311|641|1715|2|134|-0.3947|0.0166|-0.0178|-0.4972|0.0994||6.30|9|5.45|1
GME211217C00165000|11.08|13.90|10.40|21.05|12.95|1|-8.10|-0.3848|1|86|1|30|0.5191|0.0174|0.0189|-0.5059|0.1029||15.25|64|10.65|53
GME211217P00165000|8.40|10.75|6.30|11.10|6.81|1|-4.29|-0.3865|60|523|1|26|-0.4800|0.0170|-0.0218|-0.5188|0.1029||8.55|23|7.05|25
