symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00135000|7.80|20.20|5.95|11.85|20.20|4|8.35|0.7046|-4|201|5|38|0.9971|0.0012|0.0037|-0.0316|0.0007||19.05|12|16.90|74
GME211217P00135000|0.65|1.38|0.09|0.75|0.13|4|-0.62|-0.8267|-5|984|1|1005|-0.0034|0.0014|0.0000|-0.0374|0.0008||0.12|25|0.06|27
GME211217C00140000|5.00|16.50|2.75|6.20|12.50|3|6.30|1.0161|65|819|1|338|0.9774|0.0077|0.0037|-0.1878|0.0043||14.95|43|12.00|77
GME211217P00140000|1.80|3.20|0.14|1.70|0.18|3|-1.52|-0.8941|-57|1734|5|2060|-0.0265|0.0085|-0.0001|-0.2218|0.0049||0.21|30|0.15|1
GME211217C00145000|2.50|12.03|1.01|3.20|8.10|2|4.90|1.5313|4|643|1|1044|0.8892|0.0269|0.0035|-0.6649|0.0152||9.00|1|7.20|81
GME211217P00145000|3.40|6.15|0.29|3.25|0.34|2|-2.91|-0.8954|20|1128|1|1528|-0.1193|0.0273|-0.0005|-0.7271|0.0160||0.46|65|0.28|25
GME211217C00150000|1.12|8.40|0.32|1.42|4.50|1|3.08|2.1690|-310|1844|1|3998|0.6843|0.0502|0.0027|-1.2593|0.0285||4.95|11|4.30|1
GME211217P00150000|7.10|10.49|0.65|6.69|1.18|1|-5.51|-0.8236|-1004|1915|5|1573|-0.3197|0.0492|-0.0014|-1.2995|0.0287||1.40|57|0.93|16
GME211217C00155000|0.40|4.95|0.14|0.60|1.75|1|1.15|1.9167|1|2661|1|5072|0.4086|0.0552|0.0017|-1.3669|0.0311||1.80|10|1.48|22
GME211217P00155000|11.50|14.61|2.00|10.45|3.48|1|-6.97|-0.6670|-39|624|5|536|-0.5888|0.0539|-0.0026|-1.4035|0.0312||4.05|41|2.92|39
GME211217C00160000|0.12|2.50|0.07|0.28|0.71|2|0.43|1.5357|288|3245|1|6703|0.1763|0.0371|0.0007|-0.9050|0.0208||0.76|17|0.62|4
GME211217P00160000|19.20|19.55|4.97|15.50|7.80|2|-7.70|-0.4968|-3|1787|2|169|-0.8154|0.0369|-0.0036|-0.9620|0.0214||8.80|62|6.65|14
GME211217C00165000|0.15|1.24|0.04|0.20|0.32|3|0.12|0.6000|250|1611|1|2220|0.0708|0.0190|0.0003|-0.4825|0.0109||0.33|23|0.25|16
GME211217P00165000|24.15|24.65|9.50|21.00|11.07|3|-9.93|-0.4729|-21|413|1|94|-0.9379|0.0168|-0.0043|-0.4446|0.0098||13.50|35|10.40|29
GME211217C00170000|0.11|0.72|0.03|0.13|0.12|4|-0.01|-0.0769|311|2358|10|1719|0.0141|0.0050|0.0001|-0.1288|0.0029||0.18|18|0.10|16
GME211217P00170000|24.47|29.17|13.22|25.20|14.22|4|-10.98|-0.4357|-38|822|1|114|-0.9838|0.0055|-0.0046|-0.1488|0.0033||18.35|25|16.25|1
GME211217C00175000|0.16|0.50|0.02|0.12|0.08|5|-0.04|-0.3333|3|2071|1|930|0.0023|0.0010|0.0000|-0.0254|0.0006||0.10|1|0.06|25
GME211217P00175000|29.42|30.76|20.00|29.41|21.75|5|-7.66|-0.2605|-17|575|2|86|-0.9970|0.0012|-0.0048|-0.0329|0.0007||23.30|52|20.20|35
GME211217C00177500|0.07|0.34|0.04|0.10|0.16|6|0.06|0.6000|8|479|1|103|0.0309|0.0059|0.0001|-0.4130|0.0056||0.21|176|0.05|90
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7574|0.0113|-0.0039|-4.3409|0.0252||25.75|24|22.70|25
GME211217C00180000|0.07|0.38|0.02|0.10|0.06|7|-0.04|-0.4000|-17|2587|1|626|0.0003|0.0002|0.0000|-0.0040|0.0001||0.08|4|0.05|6
GME211217P00180000|36.05|39.89|24.81|35.07|24.81|7|-10.26|-0.2926|-27|927|1|55|-0.9996|0.0002|-0.0049|-0.0048|0.0001||28.20|27|25.15|25
GME211217C00182500|0.06|0.26|0.03|0.10|0.07|8|-0.03|-0.3000|77|610|1|74|0.0283|0.0048|0.0001|-0.4356|0.0052||0.07|11|0.04|6
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7756|0.0096|-0.0042|-4.6712|0.0240||30.70|12|27.65|14
GME211217C00185000|0.02|0.26|0.02|0.08|0.04|9|-0.04|-0.5000|61|1372|2|606|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.04|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-1.0000|0.0000|-0.0051|-0.0001|0.0000||33.20|29|30.15|24
GME211217C00187500|0.03|0.20|0.02|0.08|0.05|10|-0.03|-0.3750|51|377|1|109|0.0228|0.0036|0.0001|-0.4079|0.0043||0.07|15|0.03|7
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.8972|0.0078|-0.0047|-2.0657|0.0144||35.65|20|32.65|20
GME211217C00190000|0.05|0.21|0.03|0.08|0.03|11|-0.05|-0.6250|-49|1676|2|311|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.03|5
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0006|0.0000||38.15|20|35.20|12
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|12|-0.01|-0.1667|-7|388|1|231|0.0178|0.0027|0.0001|-0.3556|0.0035||0.04|1|0.02|12
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8228|0.0077|-0.0046|-4.3842|0.0208||40.65|23|37.65|27
GME211217C00195000|0.04|0.13|0.01|0.06|0.06|13|0.00|0.0000|38|453|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.02|6
GME211217P00195000|52.65|52.65|37.45|51.91|41.40|13|-10.51|-0.2025|-16|434|1|40|-1.0000|0.0000|-0.0053|0.0007|0.0000||43.15|23|40.15|27
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|14|-0.01|-0.2500|2|168|1|38|0.0096|0.0016|0.0000|-0.2079|0.0021||0.06|14|0.02|8
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7351|0.0066|-0.0045|-8.0715|0.0263||45.65|10|43.10|4
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|15|-0.05|-0.7143|-232|6059|1|856|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|5
GME211217P00200000|56.00|59.06|44.43|55.19|44.43|15|-10.76|-0.1950|-204|1802|10|231|-1.0000|0.0000|-0.0055|0.0007|0.0000||48.15|23|45.15|27
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0077|0.0012|0.0000|-0.1832|0.0017||0.06|24|0.01|27
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7627|0.0063|-0.0047|-7.5511|0.0248||50.65|13|48.00|4
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|17|-0.01|-0.1667|-86|821|1|365|0.0076|0.0012|0.0000|-0.1869|0.0017||0.07|42|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6897|0.0056|-0.0046|-11.2101|0.0283||53.15|12|50.35|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.04|18|-0.01|-0.2000|3|157|2|5|0.0061|0.0010|0.0000|-0.1570|0.0014||0.05|2|0.01|2
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7304|0.0057|-0.0048|-9.5607|0.0265||55.65|12|52.85|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.04|19|-0.01|-0.2000|982|2173|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00210000|66.10|66.11|57.15|67.10|57.15|19|-9.95|-0.1483|-35|134|1|5|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.15|14|55.05|12
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0079|0.0011|0.0000|-0.2189|0.0017||0.07|1|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7872|0.0056|-0.0051|-7.5333|0.0233||60.70|10|57.70|5
GME211217C00215000|0.02|0.07|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|10|0.0032|0.0005|0.0000|-0.0903|0.0008||0.05|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9404|0.0038|-0.0057|-1.8521|0.0095||63.20|10|60.20|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0017|0.0003|0.0000|-0.0502|0.0004||0.03|1|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8117|0.0053|-0.0053|-6.8927|0.0216||65.70|10|62.70|2
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|23|-0.01|-0.3333|-6|2054|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||68.20|20|65.05|12
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0064|0.0008|0.0000|-0.2011|0.0014||0.07|47|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7465|0.0049|-0.0053|-10.4430|0.0257||70.70|10|67.90|4
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|25|-0.03|-0.6000|-3|334|1|15|0.0030|0.0004|0.0000|-0.0944|0.0007||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.8991|0.0042|-0.0058|-3.6827|0.0142||73.20|20|71.05|4
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0040|0.0005|0.0000|-0.1306|0.0009||0.05|2|0.01|1
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7594|0.0047|-0.0054|-10.2538|0.0250||75.70|12|72.70|12
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.20|12|75.40|4
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0020|0.0003|0.0000|-0.0674|0.0005||0.06|42|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8515|0.0044|-0.0058|-6.0581|0.0187||80.70|12|77.90|4
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0068|0.0007|0.0000|-0.2437|0.0015||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7559|0.0044|-0.0056|-11.1199|0.0252||83.20|12|80.20|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|-10|829|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||88.15|12|85.20|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0025|0.0003|0.0000|-0.0977|0.0006||0.07|12|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.15|12|90.40|4
GME211217C00250000|0.02|0.07|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|71
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||98.15|12|95.35|4
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0033|0.0004|0.0000|-0.1405|0.0008||0.06|29|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.15|12|100.35|4
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.15|12|105.35|4
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||118.15|10|115.15|10
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|3
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||128.15|10|125.15|10
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.15|12|135.35|4
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|70|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||148.15|12|145.35|4
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.15|10|155.20|5
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.15|12|165.20|6
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.15|12|175.20|6
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.15|12|185.20|6
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.15|12|195.20|6
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||208.15|12|205.20|6
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.15|12|215.20|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.15|12|225.20|6
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||238.15|12|235.20|6
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.15|12|245.20|6
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.15|12|255.20|6
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||268.15|12|265.20|6
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.15|12|275.20|6
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.15|12|285.20|6
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.15|12|295.20|6
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.15|12|305.20|6
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0007|0.0001|0.0000|-0.0658|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.15|12|315.20|6
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0655|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.15|12|325.20|6
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0874|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.15|12|335.20|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0663|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||348.15|12|345.20|6
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|21|0.0007|0.0000|0.0000|-0.0675|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||358.15|12|355.20|6
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.20|6|81.70|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|29|-0.04|-0.2667|409|774|2|29|-0.0067|0.0004|-0.0002|-0.0695|0.0040||0.12|3|0.11|5
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||80.35|10|76.75|10
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0098|0.0005|-0.0003|-0.0939|0.0055||0.18|18|0.10|11
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9596|0.0013|0.0139|-0.4032|0.0184||74.40|6|71.75|10
GME211223P00080000|0.25|0.35|0.19|0.28|0.20|27|-0.08|-0.2857|3|74|2|327|-0.0106|0.0006|-0.0003|-0.0927|0.0060||0.20|5|0.17|8
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||69.50|12|66.80|10
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0147|0.0008|-0.0005|-0.1182|0.0079||0.25|4|0.23|5
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||64.55|12|61.85|10
GME211223P00090000|0.60|0.60|0.29|0.44|0.31|25|-0.13|-0.2955|392|417|1|90|-0.0179|0.0011|-0.0006|-0.1306|0.0093||0.33|8|0.29|5
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||59.65|12|56.95|10
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|10|12|-0.0233|0.0014|-0.0008|-0.1548|0.0117||0.41|7|0.38|4
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9029|0.0029|0.0157|-0.7261|0.0365||54.80|10|52.05|12
GME211223P00100000|0.55|0.74|0.49|0.73|0.49|23|-0.24|-0.3288|100|1350|1|728|-0.0320|0.0019|-0.0010|-0.1937|0.0152||0.54|4|0.48|2
