symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00150000|0.79|0.88|0.50|2.12|0.74|1|-1.38|-0.6509|-1445|2509|5|348|-0.3097|0.0469|-0.0013|-1.3259|0.0283||0.79|16|0.59|19
GME211210C00155000|6.10|8.00|4.20|4.60|4.20|1|-0.40|-0.0870|377|453|2|66|0.4333|0.0512|0.0018|-1.5112|0.0316||4.80|15|4.20|8
GME211210P00155000|2.49|2.57|1.13|3.75|1.75|1|-2.00|-0.5333|355|1562|1|769|-0.5763|0.0568|-0.0025|-1.3501|0.0315||2.16|25|1.75|2
GME211210C00160000|3.10|4.50|1.64|2.37|1.64|2|-0.73|-0.3080|731|1098|10|389|0.2050|0.0379|0.0008|-1.0643|0.0228||2.39|23|1.64|26
GME211210P00160000|3.42|4.55|2.42|6.65|4.50|2|-2.15|-0.3233|-782|1056|1|161|-0.8133|0.0386|-0.0036|-0.9344|0.0216||5.00|10|4.00|12
GME211210C00165000|1.60|2.42|0.80|1.20|0.99|3|-0.21|-0.1750|707|941|1|212|0.0794|0.0191|0.0003|-0.5708|0.0119||1.03|26|0.70|23
GME211210P00165000|6.30|8.70|5.00|10.31|8.00|3|-2.31|-0.2241|-425|1010|1|46|-0.9443|0.0164|-0.0043|-0.3849|0.0090||9.50|3|7.60|12
GME211210C00170000|0.89|1.00|0.40|0.67|0.44|4|-0.23|-0.3433|1094|1662|1|429|0.0313|0.0085|0.0001|-0.2921|0.0057||0.47|4|0.40|33
GME211210P00170000|3.35|12.80|3.35|15.26|12.25|4|-3.01|-0.1972|-566|861|1|31|-0.9584|0.0100|-0.0045|-0.3952|0.0072||14.05|15|12.60|4
GME211210C00175000|0.43|0.55|0.22|0.43|0.25|5|-0.18|-0.4186|716|2401|1|136|0.0143|0.0040|0.0001|-0.1643|0.0029||0.32|25|0.25|24
GME211210P00175000|14.55|17.53|14.55|19.33|17.24|5|-2.09|-0.1081|-417|843|1|10|-0.9979|0.0010|-0.0048|-0.0226|0.0005||18.60|7|16.75|12
GME211210C00177500|0.26|0.34|0.18|0.35|0.29|6|-0.06|-0.1714|-74|657|3|27|0.0098|0.0028|0.0000|-0.1237|0.0021||0.28|16|0.17|11
GME211210P00177500|20.08|20.08|20.08|22.50|20.08|6|-2.42|-0.1076|-62|361|1|1|-0.9779|0.0048|-0.0048|-0.2868|0.0042||21.15|20|17.75|15
GME211210C00180000|0.39|0.39|0.16|0.35|0.25|7|-0.10|-0.2857|67|1659|2|117|0.0089|0.0024|0.0000|-0.1225|0.0019||0.22|4|0.17|6
GME211210P00180000|18.88|23.00|18.88|24.00|23.00|7|-1.00|-0.0417|-103|685|2|12|-0.9999|0.0000|-0.0049|-0.0003|0.0000||23.65|20|20.25|17
GME211210C00182500|0.43|0.43|0.14|0.31|0.16|8|-0.15|-0.4839|-32|449|1|15|0.0069|0.0018|0.0000|-0.1026|0.0016||0.18|2|0.14|7
GME211210P00182500||||28.10|28.10|8|0.00|0.0000|-47|284|0|0|-0.9614|0.0057|-0.0048|-0.6113|0.0067||26.15|17|22.85|11
GME211210C00185000|0.36|0.36|0.11|0.24|0.14|9|-0.10|-0.4167|-338|991|1|28|0.0045|0.0012|0.0000|-0.0710|0.0011||0.16|4|0.13|1
GME211210P00185000||||29.70|29.70|9|0.00|0.0000|-12|396|0|0|-0.9903|0.0022|-0.0050|-0.1565|0.0021||28.95|12|25.30|12
GME211210C00187500|0.19|0.29|0.09|0.24|0.13|10|-0.11|-0.4583|-5|359|23|35|0.0041|0.0011|0.0000|-0.0699|0.0010||0.14|4|0.11|4
GME211210P00187500||||35.13|35.13|10|0.00|0.0000|-10|280|0|0|-0.9085|0.0075|-0.0048|-1.7985|0.0132||31.45|12|27.80|12
GME211210C00190000|0.13|0.17|0.10|0.21|0.12|11|-0.09|-0.4286|131|1337|20|49|0.0032|0.0008|0.0000|-0.0571|0.0008||0.12|14|0.10|4
GME211210P00190000|31.13|32.00|30.28|34.82|32.00|11|-2.82|-0.0810|-31|474|2|13|-0.9885|0.0021|-0.0052|-0.2117|0.0024||33.90|16|30.25|10
GME211210C00192500|0.14|0.14|0.14|0.19|0.14|12|-0.05|-0.2632|144|421|2|2|0.0026|0.0007|0.0000|-0.0487|0.0006||0.11|2|0.09|6
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9957|0.0010|-0.0053|-0.0819|0.0010||36.35|11|32.85|11
GME211210C00195000|0.12|0.15|0.07|0.17|0.09|13|-0.08|-0.4706|-59|770|1|38|0.0020|0.0005|0.0000|-0.0407|0.0005||0.11|4|0.08|6
GME211210P00195000|35.99|35.99|35.99|39.82|35.99|13|-3.83|-0.0962|-67|202|5|5|-0.9896|0.0018|-0.0053|-0.2134|0.0022||38.55|11|35.35|11
GME211210C00197500|0.57|0.57|0.07|0.16|0.10|14|-0.06|-0.3750|11|264|7|10|0.0018|0.0004|0.0000|-0.0367|0.0005||0.09|6|0.07|4
GME211210P00197500||||34.00|34.00|14|0.00|0.0000|-15|102|0|0|-0.9987|0.0003|-0.0054|-0.0266|0.0003||41.10|11|37.85|11
GME211210C00200000|0.12|0.18|0.05|0.13|0.08|15|-0.05|-0.3846|351|4294|4|164|0.0012|0.0003|0.0000|-0.0267|0.0003||0.08|2|0.06|4
GME211210P00200000|41.13|43.70|40.99|44.55|43.70|15|-0.85|-0.0191|-184|502|1|16|-0.9954|0.0009|-0.0055|-0.1018|0.0011||43.65|11|40.35|28
GME211210C00202500|0.56|0.56|0.56|0.14|0.56|16|0.42|3.0000|-36|381|1|1|0.0013|0.0003|0.0000|-0.0294|0.0003||0.07|7|0.06|8
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9993|0.0002|-0.0055|-0.0143|0.0002||46.30|12|42.50|27
GME211210C00205000|0.09|0.09|0.07|0.12|0.07|17|-0.05|-0.4167|-175|691|1|17|0.0010|0.0002|0.0000|-0.0229|0.0003||0.07|6|0.06|1
GME211210P00205000|45.23|46.90|45.23|49.65|46.90|17|-2.75|-0.0554|-4|174|1|2|-0.9942|0.0010|-0.0056|-0.1409|0.0013||48.65|13|45.35|74
GME211210C00207500|0.07|0.07|0.05|0.11|0.05|18|-0.06|-0.5455|31|188|1|4|0.0008|0.0002|0.0000|-0.0199|0.0002||0.07|7|0.05|29
GME211210P00207500|49.00|49.00|49.00|34.65|49.00|18|14.35|0.4141|0|23|1|1|-1.0000|0.0000|-0.0057|0.0002|0.0000||51.75|15|47.50|74
GME211210C00210000|0.09|1.04|0.05|0.10|0.06|19|-0.04|-0.4000|-219|851|5|56|0.0006|0.0002|0.0000|-0.0165|0.0002||0.06|1|0.05|14
GME211210P00210000||||54.60|54.60|19|0.00|0.0000|-20|111|0|0|-0.9954|0.0007|-0.0057|-0.1216|0.0011||54.05|12|50.35|74
GME211210C00212500|0.05|0.05|0.04|0.09|0.04|20|-0.05|-0.5556|-16|274|5|6|0.0005|0.0001|0.0000|-0.0143|0.0002||0.06|1|0.04|9
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.35|13|52.40|60
GME211210C00215000|0.10|0.10|0.06|0.08|0.06|21|-0.02|-0.2500|-348|399|1|2|0.0004|0.0001|0.0000|-0.0118|0.0001||0.07|7|0.03|10
GME211210P00215000||||60.08|60.08|21|0.00|0.0000|-7|58|0|0|-0.9884|0.0014|-0.0058|-0.3338|0.0024||58.85|12|54.90|83
GME211210C00217500||||0.07|0.07|22|0.00|0.0000|-5|170|0|0|0.0003|0.0001|0.0000|-0.0095|0.0001||0.07|4|0.03|5
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0011|0.0000||61.35|12|57.40|76
GME211210C00220000|0.10|0.10|0.03|0.06|0.03|23|-0.03|-0.5000|798|1843|1|46|0.0003|0.0001|0.0000|-0.0074|0.0001||0.05|1|0.02|17
GME211210P00220000|62.19|62.19|62.19|62.00|62.19|23|0.19|0.0031|-13|154|1|1|-0.9958|0.0006|-0.0060|-0.1255|0.0010||63.70|13|60.35|74
GME211210C00222500||||0.06|0.06|24|0.00|0.0000|3|268|0|0|0.0002|0.0001|0.0000|-0.0073|0.0001||0.06|1|0.02|22
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||66.35|13|62.40|77
GME211210C00225000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|4|-0.9999|0.0000|-0.0140|-0.0042|0.0000||0.06|7|0.02|10
GME211210P00225000||||69.71|69.71|25|0.00|0.0000|-90|385|0|0|-0.9949|0.0007|-0.0061|-0.1644|0.0012||68.45|4|65.00|77
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0001|0.0000|0.0000|-0.0037|0.0000||0.06|9|0.02|6
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||71.35|12|67.80|69
GME211210C00230000|0.04|0.05|0.04|0.05|0.04|27|-0.01|-0.2000|128|1018|2|28|0.0002|0.0000|0.0000|-0.0053|0.0001||0.04|1|0.02|7
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9838|0.0015|-0.0062|-0.5630|0.0033||73.85|3|70.30|25
GME211210C00232500||||0.05|0.05|28|0.00|0.0000|0|150|0|0|0.0002|0.0000|0.0000|-0.0051|0.0000||0.06|7|0.01|20
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0028|0.0000||76.30|3|72.40|25
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|2|16|0.0001|0.0000|0.0000|-0.0023|0.0000||0.03|1|0.01|12
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9408|0.0030|-0.0062|-2.2807|0.0095||78.85|3|74.90|75
GME211210C00237500||||0.03|0.03|30|0.00|0.0000|-187|123|0|0|0.0001|0.0000|0.0000|-0.0024|0.0000||0.05|4|0.01|10
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9998|0.0000|-0.0065|-0.0047|0.0000||81.35|18|77.40|73
GME211210C00240000|0.04|0.04|0.03|0.02|0.03|31|0.01|0.5000|-79|507|1|42|0.0000|0.0000|0.0000|-0.0012|0.0000||0.05|2|0.03|2
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9937|0.0007|-0.0066|-0.2348|0.0014||83.85|13|79.90|75
GME211210C00245000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-62|316|1|1|0.0001|0.0000|0.0000|-0.0048|0.0000||0.04|2|0.02|2
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||88.80|3|84.90|73
GME211210C00250000|0.02|0.05|0.01|0.05|0.02|33|-0.03|-0.6000|-259|4752|1|29|0.0001|0.0000|0.0000|-0.0047|0.0000||0.03|1|0.02|4
GME211210P00250000||||88.52|88.52|33|0.00|0.0000|-1|19|0|0|-0.9992|0.0001|-0.0068|-0.0327|0.0002||93.80|3|89.90|27
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|1|2|0.0001|0.0000|0.0000|-0.0020|0.0000||0.06|20|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||98.85|3|94.90|27
GME211210C00260000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-132|2398|7|16|0.0000|0.0000|0.0000|-0.0011|0.0000||0.03|1|0.01|2
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0018|0.0000||103.85|3|99.90|27
GME211210C00270000||||0.03|0.03|36|0.00|0.0000|141|694|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|1|0.01|2
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9849|0.0010|-0.0073|-0.7203|0.0031||113.80|3|109.90|27
GME211210C00280000||||0.03|0.03|37|0.00|0.0000|9|451|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.03|1|0.00|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9905|0.0007|-0.0076|-0.4738|0.0020||123.80|3|119.90|27
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9988|0.0001|-0.0079|-0.0619|0.0003||133.80|4|129.90|27
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|4|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.01|5
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||143.80|3|139.90|27
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|41|0.00|20
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9982|0.0002|-0.0085|-0.1000|0.0005||153.80|4|149.90|27
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|1|0.00|5
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||163.80|12|159.90|27
GME211210C00330000||||0.02|0.02|42|0.00|0.0000|63|611|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|14
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||173.80|12|169.90|32
GME211210C00340000||||0.01|0.01|43|0.00|0.0000|-11|191|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|2
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||183.85|12|179.90|30
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|4|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|5|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||193.85|3|189.90|27
GME211210C00360000||||0.02|0.02|45|0.00|0.0000|3|321|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|13|0.00|8
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||203.80|12|199.90|27
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|2
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||213.80|12|209.90|27
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||223.80|12|219.90|33
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.11|54|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0129|0.0001||233.80|4|229.90|33
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|499|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0007|0.0000||243.80|3|239.90|25
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|41|0.00|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||253.80|3|249.90|33
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|69|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||263.80|12|259.90|33
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.00|1
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||273.80|3|269.90|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|169|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||283.80|3|279.90|27
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|1
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.00|12|289.90|27
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||305.10|12|299.90|25
GME211210C00470000||||0.01|0.01|56|0.00|0.0000|502|1049|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||315.10|12|309.90|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||323.80|12|319.90|27
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||335.10|12|329.90|27
GME211210C00500000||||0.01|0.01|59|0.00|0.0000|83|1569|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|499|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||344.40|12|339.90|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0042|0.0000||355.10|12|349.90|27
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8741|0.0013|0.0093|-2.1368|0.0471||80.95|17|76.25|28
GME211217P00080000|0.37|0.37|0.10|0.39|0.18|14|-0.21|-0.5385|262|1515|1|24|-0.0139|0.0007|-0.0005|-0.1088|0.0081||0.34|30|0.22|18
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8619|0.0013|0.0089|-2.4226|0.0501||76.10|17|71.30|29
GME211217P00085000||||0.46|0.46|13|0.00|0.0000|26|193|0|0|-0.0174|0.0009|-0.0007|-0.1244|0.0098||0.37|38|0.27|12
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9251|0.0021|0.0166|-0.5983|0.0322||71.10|16|66.30|14
GME211217P00090000|0.40|0.40|0.35|0.52|0.37|12|-0.15|-0.2885|96|356|1|4|-0.0210|0.0012|-0.0008|-0.1367|0.0115||0.40|5|0.29|60
GME211217C00100000||||55.00|55.00|11|0.00|0.0000|2|46|0|0|0.9990|0.0002|0.0219|-0.0050|0.0008||61.00|17|56.40|14
GME211217P00100000|0.74|0.74|0.30|0.80|0.50|11|-0.30|-0.3750|514|2096|6|55|-0.0012|0.0002|0.0000|-0.0055|0.0009||0.58|8|0.46|28
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9972|0.0004|0.0229|-0.0118|0.0019||56.00|12|51.60|22
GME211217P00105000|0.54|0.58|0.54|0.89|0.58|10|-0.31|-0.3483|19|169|1|2|-0.0029|0.0004|-0.0001|-0.0122|0.0020||0.67|1|0.51|64
GME211217C00110000||||57.20|57.20|9|0.00|0.0000|1|2|0|0|0.9946|0.0007|0.0239|-0.0205|0.0035||51.00|17|46.60|17
GME211217P00110000||||1.05|1.05|9|0.00|0.0000|25|457|0|0|-0.0068|0.0009|-0.0002|-0.0253|0.0043||0.75|100|0.51|123
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9882|0.0015|0.0248|-0.0392|0.0070||46.60|20|41.60|17
GME211217P00115000|1.02|1.02|0.81|1.32|0.81|8|-0.51|-0.3864|306|550|1|3|-0.0151|0.0018|-0.0005|-0.0501|0.0086||0.91|14|0.76|15
GME211217C00120000||||34.60|34.60|7|0.00|0.0000|1|58|0|0|0.9750|0.0029|0.0254|-0.0732|0.0133||41.00|8|36.75|18
GME211217P00120000|0.50|1.02|0.50|1.50|0.91|7|-0.59|-0.3933|189|628|3|6|-0.0299|0.0033|-0.0011|-0.0884|0.0154||1.05|12|0.90|23
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9481|0.0053|0.0255|-0.1345|0.0241||36.90|27|32.25|18
GME211217P00125000|0.58|1.25|0.58|1.86|1.13|6|-0.73|-0.3925|12|449|1|18|-0.0574|0.0055|-0.0021|-0.1504|0.0262||1.27|13|1.10|23
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9104|0.0081|0.0253|-0.2023|0.0368||32.10|41|27.45|41
GME211217P00130000|1.13|1.62|1.13|2.47|1.41|5|-1.06|-0.4291|72|561|1|11|-0.0969|0.0083|-0.0035|-0.2221|0.0390||1.64|60|1.36|111
GME211217C00135000|25.15|25.15|25.15|28.10|25.15|4|-2.95|-0.1050|3|5|1|1|0.8530|0.0115|0.0243|-0.2886|0.0523||27.60|43|23.40|17
GME211217P00135000|2.20|2.20|0.58|2.88|1.87|4|-1.01|-0.3507|187|510|1|24|-0.1517|0.0115|-0.0055|-0.3008|0.0534||2.09|6|1.78|86
GME211217C00140000|21.10|21.10|21.10|19.40|21.10|3|1.70|0.0876|2|152|1|1|0.7823|0.0149|0.0228|-0.3638|0.0669||22.80|55|19.35|12
GME211217P00140000|2.95|2.99|2.03|3.80|2.61|3|-1.19|-0.3132|-171|1572|1|81|-0.2243|0.0146|-0.0082|-0.3830|0.0680||2.92|40|2.43|105
GME211217C00145000||||14.18|14.18|2|0.00|0.0000|-1|59|0|0|0.6931|0.0176|0.0205|-0.4376|0.0798||17.80|18|15.45|48
GME211217P00145000|2.95|4.05|2.30|4.95|3.94|2|-1.01|-0.2040|415|874|3|97|-0.3118|0.0171|-0.0115|-0.4571|0.0804||4.00|6|3.45|93
GME211217C00150000||||12.30|12.30|1|0.00|0.0000|22|103|0|0|0.5958|0.0193|0.0179|-0.4862|0.0880||15.00|62|12.50|1
GME211217P00150000|6.10|6.10|2.73|6.70|5.10|1|-1.60|-0.2388|452|2949|1|127|-0.4053|0.0188|-0.0151|-0.4991|0.0881||5.55|18|5.25|1
GME211217C00155000|10.20|10.90|10.20|9.60|10.38|1|0.78|0.0813|87|109|10|17|0.4963|0.0200|0.0151|-0.4975|0.0907||11.50|55|9.35|5
GME211217P00155000|6.98|7.60|4.25|8.90|7.35|1|-1.55|-0.1742|68|532|1|53|-0.5023|0.0195|-0.0189|-0.5097|0.0907||7.75|19|6.80|87
GME211217C00160000|9.65|12.00|7.25|7.40|7.25|2|-0.15|-0.0203|161|300|1|70|0.3989|0.0195|0.0123|-0.4780|0.0877||8.00|18|6.85|81
GME211217P00160000|10.55|10.55|7.45|11.60|9.80|2|-1.80|-0.1552|77|1792|3|80|-0.5963|0.0189|-0.0227|-0.4949|0.0880||10.35|6|9.30|62
GME211217C00165000|6.00|8.15|5.50|5.65|5.50|3|-0.15|-0.0265|349|435|1|147|0.3201|0.0178|0.0099|-0.4505|0.0815||6.20|70|5.10|121
GME211217P00165000|12.79|12.79|10.45|15.15|11.00|3|-4.15|-0.2739|-19|504|1|3|-0.6807|0.0173|-0.0263|-0.4603|0.0812||13.70|23|11.15|92
GME211217C00170000|5.63|5.63|4.00|4.21|4.00|4|-0.21|-0.0499|390|629|1|34|0.2411|0.0153|0.0075|-0.3968|0.0708||4.50|30|3.80|104
GME211217P00170000|14.52|16.19|11.55|18.64|16.19|4|-2.45|-0.1314|-71|1086|5|11|-0.7522|0.0151|-0.0296|-0.4125|0.0719||17.55|23|14.80|88
