symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00130000|2.27|2.90|1.19|2.42|1.30|5|-1.12|-0.4628|324|1979|2|593|-0.0450|0.0077|-0.0006|-0.1945|0.0128||1.46|16|1.25|1
GME211217C00135000|13.50|15.00|11.00|15.95|15.00|4|-0.95|-0.0596|94|192|1|46|0.8994|0.0148|0.0098|-0.3507|0.0238||16.10|72|13.65|59
GME211217P00135000|3.30|4.05|1.82|3.46|2.02|4|-1.44|-0.4162|98|1079|3|731|-0.1053|0.0150|-0.0013|-0.3700|0.0246||2.27|23|1.92|75
GME211217C00140000|11.54|12.00|7.00|12.25|11.36|3|-0.89|-0.0727|222|749|1|197|0.7979|0.0240|0.0089|-0.5521|0.0381||11.75|57|10.05|62
GME211217P00140000|5.00|6.15|2.91|4.65|3.45|3|-1.20|-0.2581|101|1680|3|780|-0.2096|0.0236|-0.0027|-0.5838|0.0389||3.45|3|3.35|1
GME211217C00145000|8.72|9.00|4.88|8.95|7.35|2|-1.60|-0.1788|116|580|1|422|0.6505|0.0313|0.0074|-0.7311|0.0500||7.90|29|7.05|66
GME211217P00145000|6.17|9.00|4.25|7.05|5.30|2|-1.75|-0.2482|21|1030|1|418|-0.3538|0.0302|-0.0046|-0.7621|0.0502||5.50|1|4.95|64
GME211217C00150000|5.75|6.45|2.95|6.78|4.77|1|-2.01|-0.2965|932|2065|1|1031|0.4844|0.0334|0.0056|-0.7931|0.0539||5.20|13|4.75|10
GME211217P00150000|8.85|11.75|7.00|9.95|7.90|1|-2.05|-0.2060|-4|2848|1|725|-0.5144|0.0325|-0.0067|-0.8139|0.0539||8.25|31|7.40|63
GME211217C00155000|3.65|4.65|1.66|4.20|3.08|1|-1.12|-0.2667|574|2095|1|1168|0.3256|0.0304|0.0038|-0.7121|0.0487||3.35|27|3.00|20
GME211217P00155000|12.95|14.95|9.21|12.85|10.45|1|-2.40|-0.1868|-48|671|2|27|-0.6696|0.0298|-0.0089|-0.7340|0.0490||11.50|28|10.20|90
GME211217C00160000|2.80|2.80|1.02|3.05|2.33|2|-0.72|-0.2361|-19|2477|3|2155|0.1955|0.0235|0.0023|-0.5419|0.0373||2.14|28|1.86|1
GME211217P00160000|17.55|18.21|13.15|16.00|13.15|2|-2.85|-0.1781|-32|1806|2|48|-0.7960|0.0233|-0.0108|-0.5740|0.0383||15.55|29|13.50|91
GME211217C00165000|1.98|2.07|0.62|2.20|1.30|3|-0.90|-0.4091|-137|1145|1|551|0.1097|0.0157|0.0013|-0.3739|0.0254||1.43|46|1.20|36
GME211217P00165000|23.00|23.00|17.97|19.80|17.97|3|-1.83|-0.0924|-18|450|1|10|-0.8838|0.0159|-0.0122|-0.3994|0.0264||20.00|32|17.70|87
GME211217C00170000|1.38|1.56|0.43|1.65|0.88|4|-0.77|-0.4667|248|1618|1|989|0.0572|0.0095|0.0007|-0.2317|0.0155||1.00|31|0.79|17
GME211217P00170000|25.52|28.59|22.55|24.18|22.55|4|-1.63|-0.0674|-56|1014|2|11|-0.9378|0.0099|-0.0132|-0.2532|0.0166||24.65|28|22.30|26
GME211217C00175000|1.25|1.25|0.32|1.19|0.69|5|-0.50|-0.4202|161|1989|1|888|0.0255|0.0049|0.0003|-0.1189|0.0080||0.79|77|0.55|69
GME211217P00175000|30.50|33.45|26.10|28.90|26.10|5|-2.80|-0.0969|-9|609|1|26|-0.9706|0.0054|-0.0140|-0.1375|0.0090||29.30|20|27.05|43
GME211217C00177500|0.99|0.99|0.32|1.04|0.70|6|-0.34|-0.3269|77|445|4|65|0.1117|0.0094|0.0013|-0.6421|0.0257||0.60|35|0.46|66
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|6|3.96|0.1335|0|75|1|23|-0.7244|0.0092|-0.0117|-2.0188|0.0451||31.70|26|29.15|50
GME211217C00180000|0.82|0.82|0.24|0.86|0.45|7|-0.41|-0.4767|356|2477|1|558|0.0110|0.0024|0.0001|-0.0580|0.0039||0.49|40|0.41|15
GME211217P00180000|33.89|37.58|32.19|33.65|32.19|7|-1.46|-0.0434|-52|959|2|4|-0.9873|0.0027|-0.0146|-0.0669|0.0044||34.20|48|31.55|33
GME211217C00182500|0.54|0.54|0.21|0.77|0.34|8|-0.43|-0.5584|316|545|1|58|0.0757|0.0071|0.0009|-0.4773|0.0193||0.49|52|0.35|23
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|-2|6|0|0|-0.8748|0.0084|-0.0136|-0.8411|0.0278||36.70|14|33.70|51
GME211217C00185000|0.49|0.49|0.21|0.67|0.43|9|-0.24|-0.3582|266|1079|10|451|0.0044|0.0011|0.0001|-0.0262|0.0018||0.38|19|0.29|46
GME211217P00185000|42.10|42.16|37.07|38.15|38.35|9|0.20|0.0052|-6|255|1|14|-0.9949|0.0012|-0.0151|-0.0299|0.0020||39.20|21|36.15|41
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|10|-0.41|-0.6949|123|337|1|35|0.0472|0.0050|0.0005|-0.3230|0.0133||0.38|43|0.25|18
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|-6|111|0|0|-0.7822|0.0078|-0.0131|-1.8509|0.0398||41.45|12|38.60|50
GME211217C00190000|0.40|0.40|0.16|0.50|0.33|11|-0.17|-0.3400|193|1726|1|133|0.0017|0.0005|0.0000|-0.0112|0.0007||0.30|18|0.23|23
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|11|3.35|0.0770|-2|552|1|15|-0.9978|0.0005|-0.0156|-0.0135|0.0009||43.95|20|41.10|30
GME211217C00192500|0.24|0.31|0.14|0.45|0.31|12|-0.14|-0.3111|174|403|1|19|0.0446|0.0044|0.0005|-0.3372|0.0127||0.29|27|0.21|17
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|12|-8.10|-0.1461|0|115|1|2|-0.8051|0.0072|-0.0137|-1.7699|0.0372||46.45|20|43.55|66
GME211217C00195000|0.29|0.29|0.14|0.41|0.27|13|-0.14|-0.3415|122|418|1|84|0.0007|0.0002|0.0000|-0.0048|0.0003||0.25|13|0.20|8
GME211217P00195000|48.93|51.84|47.40|48.00|47.40|13|-0.60|-0.0125|-11|467|1|19|-0.9992|0.0002|-0.0160|-0.0054|0.0004||48.95|20|46.05|64
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|14|-0.20|-0.5000|-7|158|1|5|0.0339|0.0034|0.0004|-0.2772|0.0102||0.25|44|0.20|2
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|-11|87|0|0|-0.8867|0.0060|-0.0150|-1.0194|0.0259||51.45|1|48.50|47
GME211217C00200000|0.40|0.40|0.13|0.35|0.20|15|-0.15|-0.4286|947|6347|1|860|0.0003|0.0001|0.0000|-0.0021|0.0001||0.21|17|0.19|6
GME211217P00200000|55.00|55.00|55.00|52.69|55.00|15|2.31|0.0438|-26|2008|1|1|-0.9996|0.0001|-0.0164|-0.0021|0.0002||53.85|12|51.00|66
GME211217C00202500|0.18|0.23|0.14|0.34|0.18|16|-0.16|-0.4706|88|225|1|19|0.0268|0.0027|0.0003|-0.2351|0.0084||0.20|15|0.17|6
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|-13|115|0|0|-0.9513|0.0039|-0.0161|-0.4397|0.0136||56.35|20|53.50|50
GME211217C00205000|0.20|0.22|0.11|0.30|0.22|17|-0.08|-0.2667|76|366|10|148|0.0342|0.0030|0.0004|-0.3148|0.0102||0.18|4|0.16|2
GME211217P00205000||||65.17|65.17|17|0.00|0.0000|0|168|0|0|-0.7140|0.0055|-0.0141|-3.4882|0.0460||58.85|22|56.00|33
GME211217C00207500|0.15|0.20|0.12|0.29|0.20|18|-0.09|-0.3103|16|148|2|24|0.0300|0.0027|0.0003|-0.2846|0.0092||0.17|8|0.15|5
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|18|0.36|0.0060|1|222|1|1|-0.8764|0.0053|-0.0157|-1.3048|0.0276||61.35|20|58.45|40
GME211217C00210000|0.16|0.16|0.10|0.24|0.12|19|-0.12|-0.5000|155|1188|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|14|0.14|3
GME211217P00210000||||69.03|69.03|19|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||63.85|22|60.95|50
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|20|-0.13|-0.5417|8|84|1|39|0.0168|0.0017|0.0002|-0.1667|0.0056||0.17|43|0.14|2
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9891|0.0013|-0.0173|-0.1061|0.0039||66.35|10|63.45|36
GME211217C00215000|0.18|0.18|0.10|0.23|0.15|21|-0.08|-0.3478|18|321|1|27|0.0205|0.0019|0.0002|-0.2112|0.0067||0.15|14|0.13|2
GME211217P00215000||||75.20|75.20|21|0.00|0.0000|0|103|0|0|-0.8100|0.0052|-0.0157|-2.3467|0.0367||68.85|22|65.95|50
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|22|-0.12|-0.6000|6|42|1|26|0.0170|0.0017|0.0002|-0.1797|0.0057||0.15|27|0.14|2
GME211217P00217500||||75.15|75.15|22|0.00|0.0000|-1|48|0|0|-0.7729|0.0051|-0.0156|-2.9853|0.0407||71.35|13|68.45|34
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|23|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.11|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|23|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||73.85|20|70.95|40
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|24|-0.11|-0.5789|50|195|1|3|0.0220|0.0019|0.0003|-0.2471|0.0071||0.14|37|0.11|2
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.9759|0.0020|-0.0180|-0.2719|0.0077||76.35|10|73.40|48
GME211217C00225000|0.15|0.15|0.10|0.15|0.14|25|-0.01|-0.0667|23|313|1|26|0.0177|0.0016|0.0002|-0.2037|0.0059||0.14|41|0.10|2
GME211217P00225000||||83.30|83.30|25|0.00|0.0000|2|226|0|0|-0.7681|0.0047|-0.0162|-3.2863|0.0412||78.85|20|75.90|49
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|26|-0.08|-0.4706|3|57|1|3|0.0125|0.0012|0.0001|-0.1462|0.0044||0.12|4|0.09|4
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-1|57|0|0|-0.7676|0.0046|-0.0165|-3.3657|0.0413||81.35|10|78.40|34
GME211217C00230000|0.14|0.14|0.07|0.15|0.10|27|-0.05|-0.3333|24|498|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|29|0.09|2
GME211217P00230000||||90.55|90.55|27|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.85|10|80.90|27
GME211217C00232500|0.12|0.12|0.07|0.13|0.07|28|-0.06|-0.4615|8|142|5|24|0.0197|0.0016|0.0002|-0.2439|0.0065||0.14|18|0.09|2
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.7692|0.0044|-0.0169|-3.4771|0.0411||86.35|12|83.40|38
GME211217C00235000|0.10|0.10|0.08|0.15|0.09|29|-0.06|-0.4000|-6|117|1|3|0.0118|0.0011|0.0001|-0.1480|0.0042||0.12|15|0.09|2
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7934|0.0044|-0.0173|-3.1099|0.0386||88.85|13|85.90|26
GME211217C00240000|0.09|0.09|0.06|0.15|0.09|30|-0.06|-0.4000|-8|447|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.08|4
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||94.60|12|90.90|16
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|31|-0.04|-0.3077|-5|236|1|4|0.0164|0.0012|0.0002|-0.2242|0.0055||0.10|3|0.07|3
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9965|0.0004|-0.0201|-0.0463|0.0014||99.25|16|95.90|37
GME211217C00250000|0.08|0.11|0.05|0.09|0.10|32|0.01|0.1111|561|3478|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|5
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||104.15|14|100.90|22
GME211217C00255000|0.08|0.09|0.05|0.08|0.09|33|0.01|0.1250|9|418|6|44|0.0103|0.0008|0.0001|-0.1505|0.0037||0.09|5|0.06|7
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.20|12|105.90|19
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|34|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|6
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||114.20|2|110.90|37
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|35|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|7
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||124.15|12|120.90|17
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.05|2
GME211217P00280000||||136.84|136.84|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||134.20|15|130.90|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.06|37|-0.01|-0.1429|28|589|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.04|2
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||144.30|16|140.90|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|38|-0.03|-0.4286|-24|5771|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|11
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||154.45|15|150.90|16
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.30|3|160.90|13
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.30|3|170.90|13
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|41|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.30|3|180.95|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|42|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.10|10|190.95|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|43|-0.04|-0.5714|-9|1917|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.90|12|200.95|13
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|44|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.30|3|210.95|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|45|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.30|3|220.95|13
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|46|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.30|3|230.95|12
GME211217C00390000||||0.05|0.05|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.30|3|240.95|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|48|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.30|12|250.95|13
GME211217C00410000||||0.05|0.05|49|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||265.00|3|260.95|12
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.30|13|270.90|14
GME211217C00430000|0.01|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|6|277|9|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||285.05|10|280.90|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.30|3|290.90|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.05|10|300.90|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|54|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.05|10|310.90|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|55|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1266|0.0017||0.04|1|0.01|4
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.25|12|320.90|13
GME211217C00480000||||0.04|0.04|56|0.00|0.0000|10|326|0|0|0.0030|0.0002|0.0000|-0.0915|0.0013||0.05|3|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.30|12|330.90|13
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|57|-0.02|-0.5000|23|345|1|9|0.0017|0.0001|0.0000|-0.0520|0.0007||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.25|12|340.90|13
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|58|0.00|0.0000|86|3199|5|76|0.0023|0.0001|0.0000|-0.0722|0.0010||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.25|12|350.90|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|59|-0.02|-0.5000|621|5065|1|275|0.0016|0.0001|0.0000|-0.0519|0.0007||0.03|6|0.01|8
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||364.25|3|360.90|27
GME211223C00070000||||||15||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|53
GME211223P00070000|0.45|0.46|0.36|0.52|0.36|15|-0.16|-0.3077||339|2|17|-0.0142|0.0006|-0.0006|-0.1131|0.0085||0.44|57|0.19|97
GME211223C00075000||||||14||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||75.50|18|66.25|56
GME211223P00075000||||0.68|0.68|14|0.00|0.0000||50|0|0|-0.0210|0.0009|-0.0009|-0.1550|0.0118||0.52|15|0.44|20
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|13|0.00|0.0000||0|1|1|0.9722|0.0012|0.0185|-0.1899|0.0149||70.45|18|61.35|56
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|13|-0.22|-0.2558||7|1|34|-0.0256|0.0011|-0.0011|-0.1732|0.0140||0.80|88|0.48|71
GME211223C00085000||||50.33|50.33|12|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||66.10|25|56.50|56
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|12|-0.18|-0.1800||46|2|3|-0.0332|0.0015|-0.0014|-0.2066|0.0173||1.00|98|0.67|73
GME211223C00090000||||||11||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||61.00|19|51.65|63
GME211223P00090000|1.00|1.00|1.00|1.29|1.00|11|-0.29|-0.2248||23|3|3|-0.0414|0.0019|-0.0017|-0.2351|0.0207||1.20|125|0.69|121
GME211223C00095000||||||10||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|18|46.95|58
GME211223P00095000|1.25|1.25|1.14|1.46|1.14|10|-0.32|-0.2192||17|2|5|-0.0466|0.0022|-0.0019|-0.2376|0.0228||1.25|42|1.00|45
GME211223C00100000||||39.00|39.00|9|0.00|0.0000|0|61|0|0|0.9832|0.0014|0.0240|-0.0700|0.0098||50.90|19|47.50|20
GME211223P00100000|1.68|1.90|1.21|1.65|1.33|9|-0.32|-0.1939|48|1350|1|165|-0.0574|0.0027|-0.0024|-0.2713|0.0271||1.48|50|1.22|47
GME211223C00105000||||39.85|39.85|8|0.00|0.0000||2|0|0|0.9446|0.0032|0.0236|-0.2204|0.0262||47.05|18|37.40|60
