symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00130000|8.85|8.85|2.37|6.37|2.58|4|-3.79|-0.5950|565|1655|1|4469|-0.0809|0.0106|-0.0014|-0.2644|0.0232||2.72|24|2.40|6
GME211217C00135000|10.00|17.25|6.00|10.25|13.32|3|3.07|0.2995|91|98|10|350|0.8496|0.0171|0.0122|-0.3993|0.0362||16.15|11|14.25|54
GME211217P00135000|8.50|11.00|3.55|8.40|3.60|3|-4.80|-0.5714|17|981|1|1525|-0.1553|0.0171|-0.0026|-0.4163|0.0369||3.90|39|3.40|23
GME211217C00140000|4.55|14.05|4.55|7.66|11.50|2|3.84|0.5013|365|527|1|1438|0.7417|0.0240|0.0109|-0.5444|0.0500||12.70|17|11.05|56
GME211217P00140000|13.35|14.46|4.70|10.89|5.00|2|-5.89|-0.5409|-42|1579|4|2797|-0.2645|0.0235|-0.0045|-0.5704|0.0507||5.25|7|5.00|4
GME211217C00145000|4.20|11.50|3.50|5.50|9.25|1|3.75|0.6818|380|464|2|1403|0.6033|0.0284|0.0090|-0.6542|0.0597||9.60|15|8.90|21
GME211217P00145000|15.50|17.55|7.00|14.10|7.36|1|-6.74|-0.4780|152|1009|1|453|-0.3991|0.0274|-0.0069|-0.6800|0.0598||7.70|68|6.85|14
GME211217C00150000|3.10|9.15|2.66|4.20|7.00|1|2.80|0.6667|851|1133|8|5189|0.4577|0.0290|0.0069|-0.6782|0.0614||7.00|8|6.60|32
GME211217P00150000|21.50|21.50|9.91|17.00|10.00|1|-7.00|-0.4118|-872|2852|1|636|-0.5402|0.0283|-0.0095|-0.6963|0.0615||10.05|26|9.20|26
GME211217C00155000|2.00|6.85|1.90|3.10|5.10|2|2.00|0.6452|812|1521|1|2049|0.3212|0.0264|0.0049|-0.6085|0.0555||5.25|8|4.70|24
GME211217P00155000|30.40|30.40|12.70|22.65|13.05|2|-9.60|-0.4238|-205|719|1|143|-0.6738|0.0259|-0.0120|-0.6275|0.0558||13.05|21|12.25|33
GME211217C00160000|1.90|5.25|1.31|2.28|3.45|3|1.17|0.5132|777|2496|2|2801|0.2071|0.0212|0.0032|-0.4822|0.0443||3.65|5|3.30|25
GME211217P00160000|34.40|34.40|17.00|26.05|18.00|3|-8.05|-0.3090|-1|1838|1|74|-0.7844|0.0210|-0.0142|-0.5096|0.0453||17.70|61|15.45|47
GME211217C00165000|1.67|4.00|0.75|1.77|2.44|4|0.67|0.3785|294|1282|1|1502|0.1281|0.0153|0.0020|-0.3584|0.0324||2.67|33|2.43|1
GME211217P00165000|33.65|33.65|21.90|30.90|23.00|4|-7.90|-0.2557|-77|468|2|40|0.1349|0.0139|0.0267|-0.0181|0.0509||21.95|44|19.60|17
GME211217C00170000|1.20|3.10|0.51|1.39|1.88|5|0.49|0.3525|276|1370|3|1705|0.0753|0.0102|0.0012|-0.2462|0.0220||1.95|19|1.70|25
GME211217P00170000|34.20|39.75|24.55|34.33|24.90|5|-9.43|-0.2747|-25|1070|2|93|-0.9191|0.0105|-0.0174|-0.2662|0.0232||25.55|29|23.95|15
GME211217C00175000|1.00|2.35|0.68|1.12|1.35|6|0.23|0.2054|204|1828|3|2029|0.0390|0.0061|0.0006|-0.1454|0.0131||1.37|14|1.19|17
GME211217P00175000|44.74|44.74|29.83|38.85|30.75|6|-8.10|-0.2085|-204|618|12|32|-0.9559|0.0066|-0.0185|-0.1648|0.0144||30.55|21|28.30|14
GME211217C00177500|0.95|2.10|0.61|1.02|1.10|7|0.08|0.0784|16|368|3|242|0.1412|0.0096|0.0021|-0.6541|0.0347||1.18|15|0.98|36
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.7280|0.0090|-0.0156|-1.5335|0.0513||33.05|18|30.60|13
GME211217C00180000|1.04|1.87|0.50|0.94|0.92|8|-0.02|-0.0213|97|2121|2|1727|0.0199|0.0035|0.0003|-0.0833|0.0075||1.00|1|0.86|17
GME211217P00180000|49.73|49.73|35.00|43.00|36.61|8|-6.39|-0.1486|-8|1011|10|23|-0.9775|0.0038|-0.0194|-0.0940|0.0083||35.55|28|33.10|13
GME211217C00182500|0.84|1.65|0.47|0.85|0.85|9|0.00|0.0000|39|229|1|621|0.0991|0.0076|0.0015|-0.4968|0.0270||0.85|1|0.72|21
GME211217P00182500|39.58|40.78|36.85|43.57|36.85|9|-6.72|-0.1542|0|8|1|3|-0.7670|0.0084|-0.0167|-1.3941|0.0474||38.05|18|35.60|4
GME211217C00185000|0.68|1.51|0.39|0.82|0.74|10|-0.08|-0.0976|67|813|3|1000|0.0097|0.0019|0.0002|-0.0451|0.0040||0.79|46|0.66|4
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|10|-6.85|-0.1432|-15|261|1|9|-0.9890|0.0020|-0.0201|-0.0505|0.0045||40.50|10|37.70|8
GME211217C00187500|0.84|1.34|0.37|0.84|0.55|11|-0.29|-0.3452|64|214|1|205|0.0836|0.0064|0.0013|-0.4607|0.0238||0.73|43|0.50|32
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7443|0.0074|-0.0170|-1.7535|0.0498||43.05|25|40.30|5
GME211217C00190000|0.72|1.30|0.34|0.75|0.58|12|-0.17|-0.2267|228|1533|3|803|0.0046|0.0010|0.0001|-0.0235|0.0021||0.60|6|0.49|11
GME211217P00190000|49.95|52.95|44.19|53.97|46.30|12|-7.67|-0.1421|-40|554|10|49|-0.9945|0.0011|-0.0207|-0.0277|0.0025||45.40|16|42.80|4
GME211217C00192500|0.69|1.06|0.32|0.68|0.50|13|-0.18|-0.2647|1|229|1|257|0.0776|0.0056|0.0012|-0.4690|0.0225||0.57|49|0.36|74
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6919|0.0062|-0.0171|-2.4782|0.0545||47.80|19|44.75|16
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|14|-0.20|-0.3077|56|296|1|313|0.0022|0.0005|0.0000|-0.0122|0.0011||0.48|1|0.35|32
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9973|0.0006|-0.0213|-0.0142|0.0013||50.30|30|47.20|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.42|15|-0.21|-0.3333|19|165|2|59|0.0541|0.0043|0.0008|-0.3467|0.0170||0.48|43|0.31|20
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.7663|0.0064|-0.0185|-1.8414|0.0474||52.80|25|49.65|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.37|16|-0.18|-0.3273|1169|5400|2|2575|0.0011|0.0003|0.0000|-0.0065|0.0006||0.40|10|0.36|4
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9986|0.0003|-0.0219|-0.0076|0.0007||55.20|10|52.10|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.32|17|-0.28|-0.4667|16|137|2|171|0.0451|0.0036|0.0007|-0.3091|0.0147||0.37|14|0.27|11
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7831|0.0060|-0.0192|-1.7978|0.0455||57.70|18|54.55|11
GME211217C00205000|0.54|0.75|0.21|0.55|0.30|18|-0.25|-0.4545|25|290|1|263|0.0421|0.0034|0.0006|-0.2985|0.0139||0.34|9|0.27|4
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7625|0.0057|-0.0193|-2.0804|0.0479||60.20|12|57.05|12
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|19|-0.23|-0.4423|72|132|1|36|0.0427|0.0033|0.0006|-0.3135|0.0141||0.31|5|0.26|5
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.8001|0.0056|-0.0200|-1.7343|0.0433||62.55|14|59.50|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.26|20|-0.23|-0.4694|126|1033|1|639|0.0002|0.0000|0.0000|-0.0012|0.0001||0.29|15|0.24|6
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9998|0.0001|-0.0230|-0.0009|0.0001||64.90|14|62.00|11
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|21|-0.27|-0.5400|31|76|1|33|0.0332|0.0027|0.0005|-0.2571|0.0115||0.27|9|0.22|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9778|0.0021|-0.0229|-0.1685|0.0082||67.40|11|64.50|9
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|22|-0.26|-0.5417|124|303|3|129|0.0342|0.0026|0.0005|-0.2731|0.0117||0.24|5|0.20|9
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7740|0.0052|-0.0206|-2.1899|0.0465||69.85|20|66.95|12
GME211217C00217500|0.44|0.45|0.20|0.53|0.23|23|-0.30|-0.5660|-17|36|1|10|0.0306|0.0024|0.0005|-0.2504|0.0107||0.23|6|0.19|10
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.8361|0.0050|-0.0216|-1.5363|0.0383||72.35|14|69.45|8
GME211217C00220000|0.39|0.52|0.15|0.45|0.21|24|-0.24|-0.5333|60|2088|1|176|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|5|0.20|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0004|0.0000||74.85|20|71.95|16
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0292|0.0022|0.0004|-0.2518|0.0103||0.20|4|0.17|8
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9991|0.0002|-0.0244|-0.0063|0.0005||77.35|12|74.40|10
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|26|-0.22|-0.5500|28|290|5|95|0.0258|0.0020|0.0004|-0.2275|0.0093||0.19|10|0.16|15
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8256|0.0047|-0.0223|-1.7754|0.0398||79.85|16|76.90|16
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|27|-0.08|-0.2000|8|54|1|4|0.0359|0.0024|0.0005|-0.3287|0.0122||0.18|4|0.15|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8239|0.0046|-0.0226|-1.8354|0.0401||82.35|11|79.40|7
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|28|-0.19|-0.5278|27|474|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|5|0.15|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||84.85|11|81.90|7
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|29|-0.25|-0.6250|22|134|1|21|0.0204|0.0016|0.0003|-0.1917|0.0076||0.17|5|0.14|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7443|0.0044|-0.0223|-2.9684|0.0498||87.35|11|84.40|7
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|7|62|0.0212|0.0016|0.0003|-0.2037|0.0079||0.17|19|0.13|2
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7642|0.0043|-0.0228|-2.7423|0.0477||89.85|13|86.90|8
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|31|-0.22|-0.6286|25|455|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.12|2
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||95.00|12|91.85|16
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|32|-0.23|-0.6571|22|241|1|32|0.0187|0.0013|0.0003|-0.1943|0.0071||0.14|7|0.11|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9978|0.0003|-0.0268|-0.0208|0.0011||99.95|23|96.85|12
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|33|-0.17|-0.5862|317|2917|1|500|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||104.95|12|101.85|16
GME211217C00255000|0.21|0.34|0.10|0.26|0.11|34|-0.15|-0.5769|3|409|1|97|0.0149|0.0011|0.0002|-0.1655|0.0058||0.11|3|0.10|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||110.00|12|106.85|15
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||114.95|12|111.85|15
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|36|-0.13|-0.6190|17|695|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|221|0.07|6
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||124.95|12|121.85|15
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|5
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||134.95|12|131.85|15
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|38|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||144.95|12|141.85|15
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|39|-0.11|-0.6111|821|5795|4|419|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||154.95|12|151.85|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||164.95|12|160.90|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.07|41|-0.10|-0.5882|135|621|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||174.95|12|170.85|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||184.95|12|180.90|4
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|43|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|2
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||194.95|12|191.15|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||204.95|12|200.90|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|7
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||214.95|12|210.90|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|46|-0.07|-0.5385|4|450|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||224.95|1|220.85|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|47|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|20
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||234.95|12|230.90|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|48|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||244.95|12|240.65|6
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|4|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|26
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||254.95|4|251.15|12
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||264.95|4|261.15|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||274.95|4|270.85|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||284.90|12|280.65|6
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||294.90|12|290.65|6
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.02|8
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||304.90|12|300.65|6
GME211217C00460000|0.07|0.08|0.03|0.08|0.07|55|-0.01|-0.1250|0|1133|10|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||314.90|12|310.65|6
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0033|0.0002|0.0000|-0.0724|0.0015||0.05|7|0.01|6
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||324.90|12|320.65|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|1|14|0.0032|0.0002|0.0000|-0.0726|0.0015||0.05|98|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0009|0.0000||334.90|12|330.65|10
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|30|0.0032|0.0002|0.0000|-0.0732|0.0015||0.04|8|0.03|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||344.90|12|340.65|6
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|2|236|0.0032|0.0002|0.0000|-0.0735|0.0015||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||354.90|12|351.45|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|9|808|0.0030|0.0002|0.0000|-0.0719|0.0014||0.04|41|0.03|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||364.90|12|360.60|6
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.40|17|69.75|61
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0213|0.0008|-0.0010|-0.1554|0.0125||0.60|18|0.23|61
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|17|64.90|61
GME211223P00075000|0.86|1.01|0.59|0.86|0.66|13|-0.20|-0.2326|||4|211|-0.0314|0.0012|-0.0015|-0.2139|0.0173||0.77|40|0.59|9
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|17|60.10|61
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0374|0.0014|-0.0018|-0.2332|0.0200||1.00|44|0.76|36
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.85|17|55.30|61
GME211223P00085000|1.42|1.49|1.00|1.42|1.00|11|-0.42|-0.2958|||1|44|-0.0399|0.0017|-0.0019|-0.2234|0.0210||1.19|35|1.00|2
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.10|20|50.55|76
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|10|0.00|0.0000|||20|20|-0.0537|0.0021|-0.0025|-0.2792|0.0267||1.64|75|1.13|53
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.35|23|45.80|76
GME211223P00095000|1.85|1.91|1.46|1.85|1.46|9|-0.39|-0.2108|||9|21|-0.0661|0.0026|-0.0031|-0.3137|0.0314||1.89|56|1.46|7
