symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|0.19|0.30|0.06|0.11|0.15|20|0.04|0.3636|3|1099|3|493|-0.0069|0.0008|-0.0001|-0.0469|0.0033||0.18|18|0.15|10
GME211231C00105000||||||19|||0|0|0|0|0.9860|0.0015|0.0141|-0.0859|0.0062||44.55|12|40.15|55
GME211231P00105000|0.19|0.31|0.19|0.25|0.24|19|-0.01|-0.0400|95|253|2|123|-0.0120|0.0013|-0.0003|-0.0731|0.0054||0.22|1|0.18|23
GME211231C00110000||||40.15|40.15|18|||1|3|0|0|0.9823|0.0020|0.0147|-0.0951|0.0076||39.80|15|35.20|35
GME211231P00110000|0.27|0.50|0.25|0.28|0.26|18|-0.02|-0.0714|8|399|1|223|-0.0142|0.0017|-0.0003|-0.0748|0.0063||0.29|1|0.25|21
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9809|0.0025|0.0153|-0.0869|0.0081||34.85|12|30.30|22
GME211231P00115000|0.40|0.74|0.31|0.45|0.36|17|-0.09|-0.2000|16|276|5|203|-0.0284|0.0032|-0.0006|-0.1324|0.0113||0.40|25|0.34|8
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9522|0.0051|0.0154|-0.1938|0.0172||30.20|21|25.45|42
GME211231P00120000|0.48|1.09|0.40|0.55|0.49|16|-0.06|-0.1091|220|695|1|1280|-0.0464|0.0050|-0.0010|-0.1872|0.0168||0.53|20|0.49|1
GME211231C00130000|22.28|22.28|14.50|21.15|16.60|15|-4.55|-0.2151|1|93|1|4|0.9071|0.0110|0.0158|-0.2523|0.0288||20.35|16|16.10|71
GME211231P00130000|1.01|2.60|0.89|1.06|1.11|15|0.05|0.0472|230|1164|5|949|-0.1219|0.0116|-0.0026|-0.3520|0.0351||1.13|30|0.97|35
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8376|0.0168|0.0150|-0.3597|0.0426||16.10|20|11.95|43
GME211231P00135000|1.54|4.10|1.34|1.68|1.81|14|0.13|0.0774|53|254|80|1176|-0.1818|0.0165|-0.0039|-0.4226|0.0458||1.91|60|1.49|59
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8185|0.0180|0.0147|-0.3863|0.0457||15.25|14|11.40|36
GME211231P00136000|1.96|3.88|1.87|1.82|1.96|13|0.14|0.0769|58|93|80|302|-0.1974|0.0176|-0.0043|-0.4381|0.0481||2.15|89|1.73|49
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8046|0.0189|0.0146|-0.4030|0.0479||14.25|12|10.40|40
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|12|0.29|0.1408|3|32|1|76|-0.2180|0.0186|-0.0047|-0.4665|0.0510||2.42|90|1.92|54
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7589|0.0194|0.0137|-0.5011|0.0540||13.45|15|10.05|53
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|11|0.30|0.1304|22|80|4|34|-0.2398|0.0195|-0.0052|-0.4958|0.0539||2.72|124|2.14|14
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|10|-8.33|-0.3662|0|4|1|1|0.7553|0.0216|0.0138|-0.4579|0.0544||12.65|12|10.05|48
GME211231P00139000|1.62|5.60|1.62|2.30|2.73|10|0.43|0.1870|140|148|1|77|-0.2616|0.0203|-0.0057|-0.5204|0.0564||2.79|52|2.37|27
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|9|-2.47|-0.1794|14|95|1|61|0.7197|0.0215|0.0131|-0.5282|0.0584||11.90|22|10.05|58
GME211231P00140000|2.30|6.21|2.10|2.50|2.75|9|0.25|0.1000|137|1049|1|806|-0.2802|0.0215|-0.0061|-0.5270|0.0584||2.99|40|2.59|4
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7071|0.0235|0.0130|-0.5026|0.0596||11.30|16|9.45|59
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|8|1.06|0.3706|24|71|5|32|-0.3011|0.0226|-0.0065|-0.5369|0.0604||3.40|67|2.87|45
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6808|0.0242|0.0125|-0.5267|0.0619||10.65|22|7.50|58
GME211231P00142000|3.90|6.60|3.20|3.25|3.20|7|-0.05|-0.0154|8|52|3|101|-0.3287|0.0228|-0.0072|-0.5737|0.0627||3.75|82|3.20|56
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6568|0.0238|0.0121|-0.5696|0.0638||10.00|23|7.50|48
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|6|1.41|0.4352|3|44|2|15|-0.3481|0.0243|-0.0076|-0.5613|0.0641||4.60|109|3.50|63
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6327|0.0246|0.0117|-0.5780|0.0654||9.15|15|7.10|53
GME211231P00144000|3.20|8.45|3.20|3.50|4.36|5|0.86|0.2457|42|52|1|82|-0.3682|0.0243|-0.0081|-0.5843|0.0655||4.60|92|3.85|50
GME211231C00145000|8.90|8.90|4.50|10.83|7.80|4|-3.03|-0.2798|10|116|2|196|0.5997|0.0250|0.0111|-0.5967|0.0670||8.55|14|7.05|74
GME211231P00145000|3.64|9.00|3.55|3.80|4.40|4|0.60|0.1579|76|253|1|247|-0.3999|0.0252|-0.0087|-0.5921|0.0669||4.95|86|4.25|30
GME211231C00146000|8.35|8.35|4.00|9.70|7.35|3|-2.35|-0.2423|1|8|1|76|0.5742|0.0255|0.0107|-0.6018|0.0679||8.00|34|6.90|29
GME211231P00146000|4.00|8.60|4.00|4.37|5.50|3|1.13|0.2586|29|45|2|67|-0.4254|0.0258|-0.0093|-0.5951|0.0679||5.40|83|4.55|38
GME211231C00147000|10.45|10.45|4.20|9.70|7.00|2|-2.70|-0.2784|36|40|1|153|0.5483|0.0259|0.0102|-0.6058|0.0686||7.50|24|6.30|75
GME211231P00147000|4.45|7.25|4.45|4.50|6.15|2|1.65|0.3667|38|55|1|104|-0.4518|0.0254|-0.0099|-0.6184|0.0686||6.30|126|5.00|14
GME211231C00148000|7.88|7.88|3.80|8.60|6.40|1|-2.20|-0.2558|14|14|1|159|0.5219|0.0265|0.0098|-0.5998|0.0690||6.75|26|5.95|35
GME211231P00148000|5.10|8.00|5.10|5.04|6.60|1|1.56|0.3095|31|45|2|38|-0.4773|0.0254|-0.0105|-0.6252|0.0690||7.30|115|5.35|74
GME211231C00149000|7.05|7.05|3.50|8.20|5.85|1|-2.35|-0.2866|8|15|1|89|0.4936|0.0276|0.0093|-0.5763|0.0691||6.35|30|5.35|68
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|1|3.78|0.6949|1|47|1|63|-0.5033|0.0258|-0.0111|-0.6165|0.0691||6.95|45|6.05|19
GME211231C00150000|7.35|7.35|3.10|8.00|5.50|2|-2.50|-0.3125|175|630|1|1043|0.4699|0.0262|0.0088|-0.6037|0.0689||5.80|24|5.05|45
GME211231P00150000|6.05|12.55|6.00|5.93|6.45|2|0.52|0.0877|163|886|1|196|-0.5301|0.0262|-0.0117|-0.6034|0.0689||7.00|1|6.50|44
GME211231C00152500|6.50|6.50|2.79|6.80|4.40|3|-2.40|-0.3529|127|150|1|98|0.4061|0.0256|0.0077|-0.5877|0.0672||4.80|26|4.10|38
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5926|0.0254|-0.0132|-0.5931|0.0673||9.85|57|8.05|11
GME211231C00155000|5.55|5.55|2.25|5.50|3.60|4|-1.90|-0.3455|113|434|2|626|0.3446|0.0245|0.0065|-0.5543|0.0638||3.75|1|3.35|53
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|4|1.56|0.1701|39|258|1|55|-0.6515|0.0241|-0.0146|-0.5679|0.0641||11.50|58|9.70|11
GME211231C00157500|3.80|3.85|2.00|4.85|2.62|5|-2.23|-0.4598|36|189|1|88|0.2874|0.0228|0.0055|-0.5101|0.0591||3.20|47|2.84|40
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.7066|0.0224|-0.0160|-0.5286|0.0596||13.45|48|11.35|20
GME211231C00160000|3.70|3.70|1.60|3.80|2.42|6|-1.38|-0.3632|117|699|1|518|0.2398|0.0205|0.0046|-0.4707|0.0538||2.55|1|2.35|25
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|6|3.84|0.3254|7|146|2|15|-0.7466|0.0200|-0.0171|-0.5115|0.0555||15.50|57|13.40|12
GME211231C00162500|3.35|3.35|1.50|3.45|2.04|7|-1.41|-0.4087|33|70|2|87|0.2040|0.0181|0.0039|-0.4434|0.0491||2.19|27|1.89|39
GME211231P00162500||||16.12|16.12|7|||1|5|0|0|-0.7868|0.0179|-0.0182|-0.4708|0.0504||18.00|46|15.50|8
GME211231C00165000|2.50|2.54|1.26|2.91|1.70|8|-1.21|-0.4158|89|692|2|201|0.1654|0.0159|0.0032|-0.3889|0.0431||1.86|57|1.59|79
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.8130|0.0159|-0.0190|-0.4549|0.0466||20.50|47|17.45|16
GME211231C00167500|1.88|1.89|1.20|2.40|1.38|9|-1.02|-0.4250|203|308|1|32|0.1339|0.0137|0.0026|-0.3398|0.0374||1.57|50|1.38|55
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8434|0.0142|-0.0199|-0.4053|0.0417||23.00|50|19.75|13
GME211231C00170000|2.02|2.02|1.04|2.10|1.22|10|-0.88|-0.4190|289|915|1|331|0.1122|0.0118|0.0022|-0.3074|0.0331||1.34|30|1.18|47
GME211231P00170000|19.89|25.24|19.89|20.05|24.54|10|4.49|0.2239|9|174|2|13|-0.8739|0.0122|-0.0209|-0.3517|0.0359||23.70|23|21.90|27
GME211231C00172500|1.34|1.50|0.97|1.85|1.03|11|-0.82|-0.4432|10|55|1|51|0.1004|0.0104|0.0019|-0.2981|0.0305||1.18|56|1.01|54
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8845|0.0108|-0.0214|-0.3494|0.0337||26.20|19|24.20|13
GME211231C00175000|1.48|1.48|0.84|1.57|1.01|12|-0.56|-0.3567|78|896|1|334|0.0788|0.0087|0.0015|-0.2474|0.0255||1.02|42|0.89|64
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|12|4.42|0.1733|2|57|1|2|-0.9068|0.0093|-0.0222|-0.2979|0.0289||28.40|20|26.20|28
GME211231C00180000|1.30|1.30|0.51|1.35|0.78|13|-0.57|-0.4222|86|669|1|353|0.0554|0.0064|0.0011|-0.1958|0.0194||0.83|30|0.74|30
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|13|5.54|0.1889|17|119|5|6|-0.9413|0.0066|-0.0235|-0.2076|0.0203||33.40|18|31.40|13
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|14|-0.45|-0.3982|8|269|2|288|0.0437|0.0050|0.0008|-0.1713|0.0161||0.70|46|0.60|62
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9404|0.0058|-0.0242|-0.2394|0.0205||40.70|49|36.10|14
GME211231C00190000|0.85|0.85|0.52|0.95|0.57|15|-0.38|-0.4000|312|611|34|263|0.0313|0.0037|0.0006|-0.1349|0.0122||0.59|4|0.55|6
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|15|4.55|0.1163|37|126|1|1|-0.9487|0.0049|-0.0250|-0.2271|0.0182||43.40|39|41.00|19
GME211231C00195000|0.67|0.73|0.47|0.81|0.50|16|-0.31|-0.3827|60|237|1|70|0.0221|0.0027|0.0004|-0.1031|0.0091||0.54|32|0.47|1
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9627|0.0037|-0.0260|-0.1781|0.0141||48.55|37|46.20|18
GME211231C00200000|0.56|0.79|0.42|0.75|0.45|17|-0.30|-0.4000|735|2021|2|938|0.0189|0.0022|0.0004|-0.0959|0.0080||0.48|22|0.45|1
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|17|5.06|0.1045|4|361|2|3|-0.9737|0.0028|-0.0269|-0.1341|0.0106||55.45|30|50.55|17
GME211231C00205000|0.55|0.55|0.40|0.65|0.41|18|-0.24|-0.3692|10|167|1|26|0.0179|0.0020|0.0003|-0.0979|0.0077||0.45|38|0.36|10
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|18|6.27|0.1179|1|19|1|1|-0.9839|0.0018|-0.0278|-0.0866|0.0070||60.40|15|55.90|12
GME211231C00210000|0.52|0.55|0.36|0.63|0.36|19|-0.27|-0.4286|12|243|1|261|0.0161|0.0017|0.0003|-0.0935|0.0070||0.39|17|0.32|23
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9872|0.0015|-0.0285|-0.0735|0.0057||65.35|32|60.80|15
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|20|-0.21|-0.3750|101|260|1|32|0.0103|0.0012|0.0002|-0.0629|0.0047||0.37|27|0.31|2
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9903|0.0011|-0.0293|-0.0587|0.0045||70.30|17|65.90|12
GME211231C00220000|0.53|0.53|0.31|0.55|0.32|21|-0.23|-0.4182|318|800|10|179|0.0100|0.0011|0.0002|-0.0651|0.0046||0.33|10|0.31|13
GME211231P00220000||||68.75|68.75|21|||4|29|0|0|-0.9879|0.0013|-0.0299|-0.0782|0.0055||75.25|18|70.75|12
GME211231C00225000|0.48|0.48|0.29|0.50|0.29|22|-0.21|-0.4200|33|223|2|53|0.0102|0.0011|0.0002|-0.0699|0.0047||0.31|27|0.26|24
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9909|0.0010|-0.0306|-0.0616|0.0043||80.15|42|75.65|18
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|23|-0.16|-0.3556|16|338|25|128|0.0082|0.0009|0.0002|-0.0587|0.0039||0.30|29|0.21|32
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9912|0.0009|-0.0313|-0.0619|0.0041||85.20|16|80.70|9
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|24|-0.09|-0.2368|99|388|1|14|0.0070|0.0007|0.0001|-0.0525|0.0034||0.29|37|0.22|15
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9945|0.0006|-0.0321|-0.0398|0.0027||90.20|15|85.65|15
GME211231C00240000|0.26|0.44|0.25|0.39|0.25|25|-0.14|-0.3590|47|205|6|21|0.0063|0.0006|0.0001|-0.0488|0.0031||0.25|14|0.21|7
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9942|0.0006|-0.0328|-0.0444|0.0029||95.15|31|91.00|12
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|26|-0.09|-0.2571|3|80|1|9|0.0056|0.0006|0.0001|-0.0456|0.0028||0.26|44|0.19|4
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0303|0.0020||100.15|19|95.45|16
GME211231C00250000|0.38|0.38|0.18|0.38|0.22|27|-0.16|-0.4211|133|1600|10|461|0.0053|0.0005|0.0001|-0.0443|0.0026||0.22|14|0.18|9
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9949|0.0005|-0.0341|-0.0417|0.0025||105.10|15|100.55|12
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|28|-0.13|-0.3939|1|275|1|143|0.0040|0.0004|0.0001|-0.0361|0.0021||0.21|43|0.14|19
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9965|0.0004|-0.0356|-0.0300|0.0018||115.10|20|110.55|15
GME211231C00270000|0.23|0.23|0.15|0.30|0.15|29|-0.15|-0.5000|3|118|1|3|0.0026|0.0003|0.0000|-0.0243|0.0014||0.17|14|0.13|11
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0140|0.0009||125.10|21|120.55|15
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|30|-0.12|-0.4286|15|460|1|10|0.0022|0.0002|0.0000|-0.0221|0.0012||0.17|58|0.12|4
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9985|0.0002|-0.0383|-0.0144|0.0009||135.05|15|130.55|15
GME211231C00290000|0.18|0.24|0.14|0.26|0.14|31|-0.12|-0.4615|49|144|1|5|0.0021|0.0002|0.0000|-0.0219|0.0011||0.13|1|0.11|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0075|0.0005||145.05|14|140.45|12
GME211231C00300000|0.24|0.24|0.14|0.22|0.16|32|-0.06|-0.2727|713|1683|1|214|0.0016|0.0002|0.0000|-0.0178|0.0009||0.11|3|0.10|4
GME211231P00300000||||||32|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0093|0.0006||155.05|12|150.10|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0177|0.0009||0.12|14|0.08|6
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||165.05|13|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|8|360|0.0015|0.0001|0.0000|-0.0177|0.0008||0.09|73|0.06|8
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0217|0.0010||175.05|13|170.10|15
GME211231C00330000|0.22|0.22|0.09|0.21|0.10|35|-0.11|-0.5238|86|169|1|11|0.0014|0.0001|0.0000|-0.0171|0.0008||0.12|46|0.06|6
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||185.00|14|180.10|12
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0012|0.0001|0.0000|-0.0160|0.0007||0.12|37|0.06|6
GME211231P00340000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0210|0.0010||195.00|12|190.10|12
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|37|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0110|0.0005||0.08|6|0.05|54
GME211231P00350000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0195|0.0009||205.00|13|200.10|12
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0086|0.0004||0.10|4|0.05|4
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.00|15|208.90|17
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|39|-0.14|-0.5600|0|24|3|9|0.0006|0.0001|0.0000|-0.0086|0.0004||0.10|18|0.05|4
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0182|0.0008||225.00|15|218.65|31
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|40|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0078|0.0003||0.10|25|0.05|4
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0177|0.0008||235.00|15|228.65|31
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0085|0.0004||0.10|38|0.05|4
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0150|0.0006||245.00|15|238.65|31
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|42|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0073|0.0003||0.09|10|0.04|8
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0127|0.0005||255.00|18|248.65|31
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0059|0.0002||0.09|10|0.04|7
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0125|0.0005||265.00|13|258.65|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|44|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|15|0.04|11
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0123|0.0005||275.00|13|268.65|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0057|0.0002||0.07|37|0.05|1
GME211231P00430000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0106|0.0004||285.00|13|278.65|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.07|20|0.03|12
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0107|0.0004||295.00|13|288.65|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|47|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.07|31|0.03|11
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0104|0.0004||305.00|20|298.65|27
GME211231C00460000||||0.11|0.11|48|||102|126|0|0|0.0003|0.0000|0.0000|-0.0048|0.0002||0.07|42|0.03|7
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0103|0.0004||315.00|14|308.35|30
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0060|0.0002||0.07|42|0.04|4
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0103|0.0004||325.00|14|318.35|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0058|0.0002||0.07|27|0.01|33
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0089|0.0004||335.00|13|328.35|22
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|51|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|6|0.04|3
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.00|14|338.35|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.04|52|-0.06|-0.6000|643|2986|1|452|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|12|0.04|5
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.00|14|348.35|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.40|12|105.75|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0170|0.0015||0.05|125|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|12|95.80|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9817|0.0006|0.0186|-0.1359|0.0121||91.70|12|85.85|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9867|0.0006|0.0223|-0.0780|0.0092||81.80|10|76.15|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0253|0.0036||0.18|22|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9836|0.0008|0.0237|-0.0879|0.0110||76.85|12|71.25|20
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0081|0.0005|-0.0004|-0.0411|0.0059||0.25|11|0.10|4
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|24|0.00|0.0000|0|0|1|1|0.9864|0.0008|0.0256|-0.0643|0.0093||69.55|5|66.00|27
