symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00225000|4.40|4.40|3.77|3.35|3.77|18|0.42|0.1254|8|88|1|3|0.1715|0.0049|0.0117|-0.3473|0.0899||4.35|16|3.70|44
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|0|1|0|0|-0.7114|0.0047|-0.0993|-0.6551|0.1206||76.60|34|72.95|15
GME220107C00230000|4.05|4.50|3.55|4.25|3.55|19|-0.70|-0.1647|0|39|1|6|0.1614|0.0046|0.0110|-0.3404|0.0864||4.35|33|3.40|53
GME220107P00230000||||77.14|77.14|19|0.00|0.0000|1|1|0|0|-0.8696|0.0044|-0.1106|-0.2664|0.0749||81.40|36|77.75|15
GME220107C00235000||||3.45|3.45|20|0.00|0.0000|1|11|0|0|0.1549|0.0044|0.0105|-0.3400|0.0841||3.95|26|3.30|35
GME220107P00235000|87.29|87.29|87.29|87.29|87.29|20|0.00|0.0000|0|0|2|2|-0.7643|0.0045|-0.1074|-0.5548|0.1087||86.20|24|82.55|12
GME220107C00240000|3.73|3.73|3.40|3.79|3.40|21|-0.39|-0.1029|2|61|1|2|0.1500|0.0042|0.0101|-0.3423|0.0824||3.75|22|3.15|34
GME220107P00240000|89.69|91.94|89.69|78.99|91.94|21|12.95|0.1639|0|1|2|3|-0.7736|0.0043|-0.1106|-0.5501|0.1063||90.95|20|87.35|12
GME220107C00245000||||3.45|3.45|22|0.00|0.0000|1|7|0|0|0.1480|0.0040|0.0100|-0.3509|0.0816||3.60|21|3.00|30
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1275|0.0009|0.0000||95.80|20|92.20|12
GME220107C00250000|3.52|3.75|3.00|3.50|3.00|23|-0.50|-0.1429|5|96|2|21|0.1333|0.0038|0.0090|-0.3244|0.0760||3.40|21|3.00|24
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9836|0.0012|-0.1289|-0.0348|0.0145||100.65|20|97.00|12
GME220107C00255000|3.65|3.65|3.35|3.10|3.35|24|0.25|0.0806|1|8|1|2|0.1397|0.0037|0.0094|-0.3538|0.0785||3.30|19|3.00|5
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8019|0.0039|-0.1201|-0.5233|0.0983||105.50|21|101.90|16
GME220107C00260000|2.90|2.90|2.90|2.81|2.90|25|0.09|0.0320|1|51|1|2|0.1255|0.0035|0.0085|-0.3251|0.0729||3.20|17|2.59|42
GME220107P00260000||||111.95|111.95|25|0.00|0.0000|0|14|0|0|-0.7846|0.0038|-0.1219|-0.5944|0.1033||110.50|38|107.00|15
GME220107C00265000||||2.85|2.85|26|0.00|0.0000|0|10|0|0|0.1219|0.0033|0.0082|-0.3251|0.0714||3.10|26|2.54|34
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9889|0.0008|-0.1371|-0.0256|0.0103||115.40|35|111.45|12
GME220107C00270000|2.50|2.50|2.50|2.75|2.50|27|-0.25|-0.0909|1|95|1|1|0.1103|0.0031|0.0075|-0.3006|0.0666||2.93|12|2.50|23
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9922|0.0006|-0.1400|-0.0181|0.0075||120.30|34|116.35|12
GME220107C00275000||||3.05|3.05|28|0.00|0.0000|0|4|0|0|0.1230|0.0031|0.0082|-0.3479|0.0719||2.97|23|2.30|32
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||125.20|35|121.25|12
GME220107C00280000|2.30|2.50|2.30|2.40|2.50|29|0.10|0.0417|3|56|1|2|0.1012|0.0028|0.0068|-0.2895|0.0625||2.70|1|2.31|29
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9844|0.0010|-0.1446|-0.0402|0.0138||130.10|19|126.45|16
GME220107C00285000|2.26|2.26|2.26|2.07|2.26|30|0.19|0.0918|0|7|100|100|0.0985|0.0027|0.0066|-0.2887|0.0613||2.84|15|2.12|39
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||134.90|18|130.80|12
GME220107C00290000|2.46|2.46|2.46|1.80|2.46|31|0.66|0.3667|0|53|1|1|0.1025|0.0027|0.0068|-0.3088|0.0631||2.40|4|2.04|42
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||139.95|27|135.60|10
GME220107C00300000|2.20|2.31|2.05|2.20|2.25|32|0.05|0.0227|93|215|1|72|0.0915|0.0025|0.0061|-0.2868|0.0581||2.43|13|2.22|10
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||149.80|26|145.45|10
GME220107C00310000||||1.99|1.99|33|0.00|0.0000|0|42|0|0|0.0844|0.0023|0.0057|-0.2748|0.0547||2.29|8|1.80|25
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||159.55|17|155.40|12
GME220107C00320000|2.05|2.05|2.05|2.05|2.05|34|0.00|0.0000|3|9|1|1|0.0840|0.0022|0.0056|-0.2844|0.0545||2.47|17|1.69|25
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||169.55|15|165.15|10
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|35|0.21|0.1173|1|10|1|1|0.0808|0.0021|0.0054|-0.2831|0.0529||2.24|20|1.56|28
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||179.45|20|175.05|10
GME220107C00340000|1.73|1.73|1.73|1.20|1.73|36|0.53|0.4417|0|9|1|1|0.0716|0.0019|0.0048|-0.2583|0.0483||2.13|15|1.48|22
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||189.35|21|184.90|10
GME220107C00350000|1.63|1.63|1.63|1.28|1.63|37|0.35|0.2734|0|67|1|1|0.0673|0.0018|0.0045|-0.2502|0.0460||2.00|16|1.38|27
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||199.30|20|194.85|12
GME220107C00360000|1.50|1.62|1.50|1.60|1.62|38|0.02|0.0125|0|58|1|2|0.0658|0.0017|0.0044|-0.2516|0.0452||1.92|12|1.28|27
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||209.20|21|204.75|10
GME220107C00370000|1.50|1.50|1.50|1.46|1.50|39|0.04|0.0274|4|28|6|6|0.0612|0.0016|0.0041|-0.2401|0.0427||1.89|11|1.30|13
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||218.95|16|214.80|12
GME220107C00380000|1.40|1.40|1.40|1.59|1.40|40|-0.19|-0.1195|1|184|1|1|0.0573|0.0015|0.0038|-0.2305|0.0406||1.79|11|1.15|27
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||229.05|19|224.60|10
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0660|0.0016|0.0043|-0.2732|0.0453||1.74|12|1.11|22
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||238.95|12|234.50|12
GME220107C00400000||||1.20|1.20|42|0.00|0.0000|8|57|0|0|0.0497|0.0013|0.0033|-0.2090|0.0362||1.49|11|1.03|26
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||248.75|12|244.60|12
GME220107C00410000||||1.58|1.58|43|0.00|0.0000|0|20|0|0|0.0596|0.0014|0.0039|-0.2576|0.0419||1.47|15|0.98|25
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||258.85|12|254.40|10
GME220107C00420000|1.05|1.05|1.05|1.28|1.05|44|-0.23|-0.1797|1|31|2|2|0.0438|0.0012|0.0029|-0.1920|0.0327||1.58|12|0.99|13
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||268.80|12|264.35|10
GME220107C00430000||||1.12|1.12|45|0.00|0.0000|0|14|0|0|0.0453|0.0012|0.0030|-0.2028|0.0336||1.52|12|0.91|23
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||278.75|12|274.30|10
GME220107C00440000|1.11|1.53|0.90|1.04|1.15|46|0.11|0.1058|47|323|2|88|0.0429|0.0011|0.0028|-0.1958|0.0322||1.15|10|0.95|16
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||288.70|13|284.60|13
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||87.30|1|83.25|12
GME220114P00070000|1.10|1.10|1.10|1.20|1.10|17|-0.10|-0.0833|0|3|1|1|-0.0292|0.0009|-0.0039|-0.0952|0.0275||1.08|1|0.55|12
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9835|0.0007|0.0513|-0.0458|0.0170||82.50|10|78.45|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.27|23|0.70|25
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||77.55|13|73.65|12
GME220114P00080000|1.05|1.05|1.05|1.45|1.05|15|-0.40|-0.2759|1|10|1|2|-0.0330|0.0012|-0.0043|-0.0885|0.0304||1.48|15|0.87|20
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||72.80|10|68.60|10
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0668|0.0018|-0.0092|-0.1831|0.0535||1.73|15|1.10|1
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||68.10|13|63.90|13
GME220114P00090000||||2.02|2.02|13|0.00|0.0000|0|27|0|0|-0.0595|0.0019|-0.0079|-0.1406|0.0489||2.03|16|1.37|1
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||63.40|13|59.25|14
GME220114P00095000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.40|24|1.69|27
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||58.80|13|54.70|13
GME220114P00100000|2.82|3.10|2.45|3.59|2.45|11|-1.14|-0.3175|0|48|10|15|-0.0787|0.0027|-0.0103|-0.1544|0.0607||2.83|15|2.09|1
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||54.30|13|50.50|14
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1259|0.0032|-0.0173|-0.2545|0.0855||3.40|22|2.57|12
GME220114C00110000||||||9||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||49.55|12|46.15|14
GME220114P00110000|4.02|4.02|4.00|4.02|4.00|9|-0.02|-0.0050|5|9|1|3|-0.1220|0.0038|-0.0161|-0.2074|0.0836||4.05|25|3.15|12
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||45.75|1|41.95|13
GME220114P00115000|5.05|5.05|5.05|4.83|5.05|8|0.22|0.0455|4|6|1|1|-0.1489|0.0044|-0.0198|-0.2359|0.0959||4.85|23|3.85|27
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|7|16.00|0.5333|0|61|1|1|0.7831|0.0041|0.0535|-0.4040|0.1213||41.40|11|37.90|16
GME220114P00120000||||5.73|5.73|7|0.00|0.0000|5|79|0|0|-0.1722|0.0051|-0.0229|-0.2472|0.1054||5.70|1|4.70|41
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.8743|0.0081|0.0775|-0.1014|0.0854||33.70|12|30.45|26
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|6|-1.11|-0.1360|2|80|1|1|-0.2261|0.0068|-0.0298|-0.2574|0.1243||8.45|22|7.25|12
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||30.25|11|27.10|13
GME220114P00135000|10.50|10.50|10.50|9.75|10.50|5|0.75|0.0769|3|3|1|1|-0.2786|0.0067|-0.0380|-0.3212|0.1387||10.10|13|8.55|26
GME220114C00140000||||21.00|21.00|4|0.00|0.0000|4|28|0|0|0.7216|0.0104|0.0646|-0.2085|0.1387||27.10|12|23.90|17
GME220114P00140000|12.25|12.56|12.25|11.39|12.56|4|1.17|0.1027|-7|37|3|6|-0.3177|0.0072|-0.0438|-0.3410|0.1473||12.10|25|10.35|12
GME220114C00145000|24.40|24.40|23.72|24.60|23.72|3|-0.88|-0.0358|0|20|1|2|0.6429|0.0077|0.0538|-0.3481|0.1542||24.20|13|21.25|24
GME220114P00145000|14.50|14.50|14.50|13.46|14.50|3|1.04|0.0773|2|29|1|1|-0.3573|0.0076|-0.0496|-0.3504|0.1542||14.35|18|12.40|16
GME220114C00150000||||21.80|21.80|2|0.00|0.0000|-4|37|0|0|0.6025|0.0077|0.0507|-0.3720|0.1594||21.30|12|18.80|15
GME220114P00150000||||15.95|15.95|2|0.00|0.0000|-1|36|0|0|-0.3992|0.0084|-0.0553|-0.3429|0.1596||16.90|13|14.85|16
GME220114C00155000|20.12|20.12|17.43|20.21|17.43|1|-2.78|-0.1376|0|30|1|2|0.5562|0.0088|0.0487|-0.3411|0.1632||19.05|13|16.70|25
GME220114P00155000|20.01|20.01|19.75|18.60|19.75|1|1.15|0.0618|0|15|1|11|-0.4382|0.0080|-0.0623|-0.3724|0.1629||19.80|16|17.55|16
GME220114C00160000|19.00|19.00|15.61|17.75|15.61|1|-2.14|-0.1206|4|52|1|2|0.5145|0.0087|0.0453|-0.3504|0.1647||17.35|12|15.25|13
GME220114P00160000||||21.07|21.07|1|0.00|0.0000|0|64|0|0|-0.4864|0.0088|-0.0686|-0.3470|0.1647||23.00|25|20.50|16
GME220114C00165000|15.30|15.30|15.30|15.93|15.30|2|-0.63|-0.0395|35|50|1|1|0.4851|0.0080|0.0423|-0.3814|0.1647||15.60|13|13.25|23
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4738|0.0060|-0.0754|-0.5072|0.1645||26.40|28|23.75|16
GME220114C00170000|12.01|12.31|12.01|13.70|12.31|3|-1.39|-0.1015|11|34|1|2|0.4362|0.0085|0.0390|-0.3526|0.1627||14.15|13|11.90|24
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|3|-4.43|-0.1293|0|20|5|10|-0.5452|0.0077|-0.0814|-0.3930|0.1638||30.00|13|27.30|12
GME220114C00175000|11.23|11.95|11.23|12.02|11.95|4|-0.07|-0.0058|7|26|1|3|0.4121|0.0079|0.0366|-0.3713|0.1608||12.55|5|10.70|27
GME220114P00175000||||36.64|36.64|4|0.00|0.0000|0|3|0|0|-0.5473|0.0066|-0.0866|-0.4595|0.1637||33.85|31|30.90|25
GME220114C00180000|10.20|10.20|10.20|12.13|10.20|5|-1.93|-0.1591|9|41|1|1|0.3737|0.0078|0.0336|-0.3546|0.1565||11.75|12|9.70|23
GME220114P00180000|37.25|37.25|37.25|37.50|37.25|5|-0.25|-0.0067|0|3|20|20|-0.6055|0.0073|-0.0935|-0.3925|0.1590||37.75|17|34.80|17
GME220114C00185000||||10.70|10.70|6|0.00|0.0000|4|29|0|0|0.3654|0.0070|0.0324|-0.3861|0.1554||10.80|12|8.85|22
GME220114P00185000||||47.02|47.02|6|0.00|0.0000|0|2|0|0|-0.5704|0.0057|-0.0966|-0.5200|0.1623||41.85|12|38.80|2
GME220114C00190000|8.54|8.54|8.54|10.05|8.54|7|-1.51|-0.1502|3|22|1|1|0.3218|0.0071|0.0291|-0.3490|0.1481||9.95|21|8.10|13
GME220114P00190000|47.56|47.56|45.00|56.28|45.63|7|-10.65|-0.1892|0|11|20|23|-0.6508|0.0066|-0.1046|-0.3966|0.1529||46.25|22|43.00|16
GME220114C00195000|8.80|8.80|8.00|9.40|8.00|8|-1.40|-0.1489|1|16|3|4|0.3018|0.0067|0.0273|-0.3486|0.1441||8.80|4|7.40|37
GME220114P00195000||||47.30|47.30|8|0.00|0.0000|6|8|0|0|-0.7110|0.0069|-0.1125|-0.3267|0.1412||50.60|20|47.30|2
GME220114C00200000|8.50|8.50|7.30|8.25|7.30|9|-0.95|-0.1152|18|93|1|36|0.2800|0.0064|0.0254|-0.3409|0.1391||8.30|14|7.00|18
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|9|-8.92|-0.1457|0|14|1|1|-0.7194|0.0064|-0.1170|-0.3412|0.1392||55.05|32|51.70|11
GME220114C00205000|7.65|7.65|6.73|8.00|6.73|10|-1.27|-0.1588|3|13|1|2|0.2611|0.0061|0.0237|-0.3343|0.1343||8.05|14|6.45|15
GME220114P00205000|60.94|60.94|60.94|66.41|60.94|10|-5.47|-0.0824|0|19|1|1|-0.6732|0.0055|-0.1181|-0.4554|0.1491||59.45|13|56.10|21
GME220114C00210000||||6.78|6.78|11|0.00|0.0000|-3|19|0|0|0.2544|0.0057|0.0229|-0.3459|0.1325||7.55|14|5.95|18
GME220114P00210000|65.13|65.13|65.13|62.60|65.13|11|2.53|0.0404|0|19|1|1|-0.6907|0.0053|-0.1231|-0.4485|0.1456||64.05|13|60.65|2
GME220114C00215000||||6.18|6.18|12|0.00|0.0000|0|20|0|0|0.2363|0.0055|0.0214|-0.3346|0.1274||7.05|14|5.60|16
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||68.65|13|65.20|12
GME220114C00220000|6.60|6.60|6.60|6.50|6.60|13|0.10|0.0154|5|25|1|1|0.2383|0.0052|0.0213|-0.3576|0.1279||6.65|12|5.25|17
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||73.30|15|69.80|12
GME220114C00225000|5.75|5.75|5.75|6.00|5.75|14|-0.25|-0.0417|0|5|1|1|0.2164|0.0049|0.0195|-0.3345|0.1212||6.35|14|5.00|16
GME220114P00225000||||61.10|61.10|14|0.00|0.0000|0|1|0|0|-0.9403|0.0034|-0.1543|-0.0782|0.0490||78.05|24|74.50|12
GME220114C00230000|5.45|5.45|5.20|5.80|5.20|15|-0.60|-0.1034|0|14|1|6|0.2003|0.0047|0.0181|-0.3199|0.1158||6.10|11|4.70|27
GME220114P00230000||||75.60|75.60|15|0.00|0.0000|0|1|0|0|-0.8999|0.0041|-0.1541|-0.1449|0.0726||82.90|24|79.20|12
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|16|3.33|0.5946|5|11|1|1|0.2621|0.0044|0.0222|-0.4623|0.1346||5.85|14|4.45|30
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||87.65|13|83.90|12
GME220114C00240000||||4.50|4.50|17|0.00|0.0000|0|10|0|0|0.1768|0.0043|0.0160|-0.3017|0.1072||5.60|11|4.25|27
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||92.40|12|88.65|12
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|18|1.58|0.3244|19|28|1|1|0.2125|0.0042|0.0185|-0.3879|0.1199||5.40|14|4.05|15
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||97.25|23|93.45|12
GME220114C00250000|4.40|4.40|4.40|4.67|4.40|19|-0.27|-0.0578|20|46|1|2|0.1678|0.0040|0.0151|-0.3066|0.1037||4.85|10|3.85|37
GME220114P00250000||||||19||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||102.05|13|98.25|12
GME220114C00255000||||4.15|4.15|20|0.00|0.0000|0|11|0|0|0.1592|0.0038|0.0144|-0.2992|0.1002||5.00|11|3.70|16
GME220114P00255000||||||20||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||106.90|12|103.05|12
GME220114C00260000|4.02|4.02|4.02|3.90|4.02|21|0.12|0.0308|0|7|1|1|0.1535|0.0036|0.0138|-0.2967|0.0978||4.85|14|3.55|17
GME220114P00260000||||||21||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||111.75|14|107.85|12
GME220114C00265000|3.85|3.85|3.85|3.60|3.85|22|0.25|0.0694|0|3|1|1|0.1471|0.0035|0.0132|-0.2919|0.0951||4.70|14|3.65|14
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||116.60|12|112.70|12
GME220114C00270000|3.99|3.99|3.80|3.99|3.80|23|-0.19|-0.0476|0|0|1|2|0.1436|0.0034|0.0129|-0.2927|0.0936||4.55|14|3.25|17
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||121.45|12|117.55|12
GME220114C00275000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|24|3.10|22
GME220114P00275000||||||24||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||126.35|15|122.40|12
GME220114C00280000||||4.20|4.20|25|0.00|0.0000|0|1|0|0|0.1483|0.0032|0.0131|-0.3199|0.0956||4.30|13|3.00|21
GME220114P00280000||||||25||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||131.20|15|127.30|12
GME220114C00285000|3.50|3.50|3.50|3.30|3.50|26|0.20|0.0606|1|10|1|1|0.1306|0.0030|0.0117|-0.2857|0.0877||4.20|14|2.91|15
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||136.10|27|132.15|12
GME220114C00290000||||3.42|3.42|27|0.00|0.0000|1|19|0|0|0.1270|0.0029|0.0113|-0.2840|0.0860||4.10|24|2.80|19
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||141.00|27|137.05|12
GME220114C00300000|3.05|3.15|3.00|3.15|3.15|28|0.00|0.0000|35|57|10|27|0.1175|0.0027|0.0105|-0.2732|0.0814||3.90|24|2.64|20
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||150.80|20|146.80|12
GME220114C00310000||||2.95|2.95|29|0.00|0.0000|0|0|0|0|0.1099|0.0026|0.0098|-0.2654|0.0777||3.60|13|2.43|21
GME220114P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||160.65|22|156.65|12
GME220114C00320000|2.98|2.98|2.70|2.78|2.94|30|0.16|0.0576|0|7|1|20|0.1073|0.0024|0.0095|-0.2687|0.0763||3.50|13|2.49|5
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||170.50|22|166.45|12
GME220114C00330000||||2.77|2.77|31|0.00|0.0000|0|8|0|0|0.1010|0.0023|0.0090|-0.2613|0.0730||3.30|12|2.15|20
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||180.35|13|176.00|1
GME220114C00340000||||2.54|2.54|32|0.00|0.0000|0|5|0|0|0.0934|0.0022|0.0083|-0.2489|0.0690||3.10|12|2.03|20
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||190.25|20|185.85|12
GME220114C00350000|2.52|2.52|2.24|2.55|2.24|33|-0.31|-0.1216|0|21|1|2|0.0842|0.0020|0.0075|-0.2306|0.0639||2.75|5|2.17|1
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||200.00|13|195.80|1
GME220114C00360000|2.19|2.41|2.14|2.50|2.41|34|-0.09|-0.0360|3|85|1|3|0.0869|0.0020|0.0077|-0.2454|0.0654||2.56|1|2.17|1
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||209.90|13|205.70|1
GME220121C00000500|152.00|152.00|152.00|149.10|152.00|50|2.90|0.0195|0|3|1|1|1.0000|0.0000|0.0005|0.0000|0.0000||155.45|11|151.95|10
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|136213|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3092|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||154.95|12|151.45|10
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||154.45|12|150.95|12
GME220121P00001500||||0.01|0.01|48|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||153.95|12|150.45|12
GME220121P00002000||||0.01|0.01|47|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||153.45|12|149.95|12
GME220121P00002500||||0.01|0.01|46|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||152.95|12|149.45|10
GME220121P00003000||||0.01|0.01|45|0.00|0.0000|-30|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||152.45|12|148.95|13
GME220121P00003500||||0.01|0.01|44|0.00|0.0000|0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||151.95|12|148.45|13
GME220121P00004000||||0.01|0.01|43|0.00|0.0000|0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|42|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||151.45|13|147.95|16
GME220121P00004500||||0.01|0.01|42|0.00|0.0000|0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|41|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||150.95|13|147.45|16
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-22|14185|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220121C00005500||||38.00|38.00|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0050|0.0000|0.0000||150.45|12|146.95|13
GME220121P00005500|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|2628|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|26
GME220121C00007000||||176.00|176.00|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||148.95|13|145.45|16
GME220121P00007000||||0.03|0.03|50|0.00|0.0000|10|3600|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME220121C00010000||||206.06|206.06|50|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.95|13|142.45|16
