symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00135000||||13.00|13.00|14|||0|37|0|0|0.8914|0.0165|0.0097|-0.3519|0.0250||13.80|4|10.05|39
GME211231P00135000|0.35|1.11|0.35|0.62|0.44|14|-0.18|-0.2903|1490|2208|1|119|-0.1284|0.0169|-0.0016|-0.4329|0.0281||0.58|32|0.42|43
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|13|-1.35|-0.1038|2|5|2|2|0.8723|0.0185|0.0096|-0.3947|0.0280||12.90|12|9.15|36
GME211231P00136000|0.52|1.08|0.52|0.69|0.63|13|-0.06|-0.0870|3|410|6|25|-0.1445|0.0186|-0.0018|-0.4626|0.0305||0.66|32|0.48|51
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8670|0.0190|0.0096|-0.4060|0.0290||12.15|19|8.65|24
GME211231P00137000|0.60|1.29|0.58|1.10|0.83|12|-0.27|-0.2455|103|211|1|45|-0.1666|0.0204|-0.0021|-0.5105|0.0335||0.78|32|0.56|48
GME211231C00138000|9.40|9.40|9.40|17.10|9.40|11|-7.70|-0.4503|0|2|1|1|0.8075|0.0220|0.0089|-0.5673|0.0367||11.05|18|7.85|22
GME211231P00138000|0.79|1.51|0.72|0.93|0.91|11|-0.02|-0.0215|6|126|3|46|-0.1910|0.0220|-0.0024|-0.5604|0.0365||0.89|36|0.66|40
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|10|-2.80|-0.2569|0|5|1|1|0.8038|0.0245|0.0089|-0.5203|0.0371||10.25|8|7.45|36
GME211231P00139000|1.25|1.80|0.86|1.19|1.03|10|-0.16|-0.1345|107|320|6|21|-0.2160|0.0237|-0.0028|-0.6045|0.0393||1.06|43|0.80|63
GME211231C00140000|10.80|10.80|5.00|8.00|8.90|9|0.90|0.1125|-4|128|1|46|0.7621|0.0255|0.0085|-0.6258|0.0415||9.35|36|7.05|100
GME211231P00140000|0.95|2.50|0.80|1.50|1.11|9|-0.39|-0.2600|127|1445|5|1079|-0.2377|0.0255|-0.0030|-0.6244|0.0415||1.19|34|0.98|7
GME211231C00141000|7.01|7.01|5.30|9.34|6.40|8|-2.94|-0.3148|3|10|1|9|0.7474|0.0283|0.0084|-0.6023|0.0429||8.75|28|5.60|62
GME211231P00141000|1.20|2.61|1.20|1.62|1.47|8|-0.15|-0.0926|46|137|1|49|-0.2427|0.0261|-0.0031|-0.6252|0.0422||1.63|81|1.06|106
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|7|-5.50|-0.5851|-4|12|1|10|0.7155|0.0298|0.0080|-0.6450|0.0455||7.75|16|5.40|46
GME211231P00142000|1.60|3.40|1.45|2.15|1.78|7|-0.37|-0.1721|60|144|1|43|-0.2759|0.0271|-0.0036|-0.6875|0.0450||1.73|44|1.31|51
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|6|-3.77|-0.3820|-2|5|1|81|0.6993|0.0290|0.0079|-0.6976|0.0469||6.95|22|5.10|46
GME211231P00143000|2.00|4.00|1.38|2.16|1.71|6|-0.45|-0.2083|72|171|1|54|-0.3205|0.0304|-0.0041|-0.7009|0.0480||2.18|65|1.56|54
GME211231C00144000|3.68|5.50|3.00|5.50|5.50|5|0.00|0.0000|0|27|1|40|0.6699|0.0304|0.0076|-0.7192|0.0488||6.00|12|4.45|65
GME211231P00144000|2.32|4.37|2.23|2.80|2.40|5|-0.40|-0.1429|64|156|100|273|-0.3315|0.0301|-0.0043|-0.7277|0.0489||2.56|69|1.76|131
GME211231C00145000|6.35|7.10|2.50|5.25|4.90|4|-0.35|-0.0667|76|292|2|194|0.6134|0.0320|0.0069|-0.7622|0.0513||5.50|21|4.35|62
GME211231P00145000|2.82|5.00|1.62|3.30|2.28|4|-1.02|-0.3091|344|843|1|316|-0.3860|0.0322|-0.0050|-0.7564|0.0513||2.96|76|2.15|81
GME211231C00146000|5.93|6.70|2.55|4.50|4.50|3|0.00|0.0000|-8|24|1|35|0.5808|0.0329|0.0066|-0.7737|0.0524||4.85|14|4.05|13
GME211231P00146000|3.31|5.41|2.66|3.58|2.93|3|-0.65|-0.1816|35|103|34|65|-0.4187|0.0332|-0.0054|-0.7651|0.0524||3.25|35|2.55|25
GME211231C00147000|5.34|6.15|2.21|4.00|3.85|2|-0.15|-0.0375|5|104|10|159|0.5474|0.0335|0.0062|-0.7816|0.0531||4.05|8|3.75|4
GME211231P00147000|3.55|5.80|3.30|4.10|3.30|2|-0.80|-0.1951|9|158|1|89|-0.4530|0.0328|-0.0059|-0.7980|0.0531||3.70|45|3.00|62
GME211231C00148000|3.85|5.20|1.93|3.65|3.25|1|-0.40|-0.1096|9|147|1|55|0.5134|0.0342|0.0059|-0.7743|0.0535||3.85|27|3.05|24
GME211231P00148000|3.00|6.90|3.00|4.50|4.35|1|-0.15|-0.0333|-26|423|4|42|-0.4859|0.0328|-0.0063|-0.8073|0.0535||4.35|66|3.45|24
GME211231C00149000|3.60|4.25|1.73|3.25|3.10|1|-0.15|-0.0462|1|72|1|151|0.4771|0.0356|0.0055|-0.7422|0.0534||3.05|1|2.66|16
GME211231P00149000|4.00|7.75|3.55|5.00|5.20|1|0.20|0.0400|112|198|1|23|-0.5194|0.0333|-0.0068|-0.7944|0.0534||5.10|92|3.95|61
GME211231C00150000|3.10|4.75|1.30|2.96|2.50|2|-0.46|-0.1554|14|1128|5|786|0.4462|0.0337|0.0051|-0.7737|0.0530||2.62|1|2.35|15
GME211231P00150000|4.80|8.10|3.80|6.30|4.88|2|-1.42|-0.2254|183|1096|10|345|-0.5538|0.0337|-0.0072|-0.7735|0.0530||5.40|15|4.35|67
GME211231C00152500|2.31|3.40|0.97|2.25|1.67|3|-0.58|-0.2578|21|217|1|112|0.3896|0.0326|0.0045|-0.7534|0.0517||1.92|1|1.69|29
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|3|1.20|0.1538|5|129|1|13|-0.6332|0.0318|-0.0083|-0.7422|0.0505||7.80|31|6.00|46
GME211231C00155000|2.85|2.85|0.68|1.79|1.30|4|-0.49|-0.2737|128|893|2|1064|0.2899|0.0294|0.0034|-0.6643|0.0459||1.41|31|1.16|41
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|4|1.52|0.1600|-14|247|2|19|-0.7055|0.0290|-0.0093|-0.6828|0.0462||10.15|37|8.05|17
GME211231C00157500|1.50|2.23|0.52|1.41|1.01|5|-0.40|-0.2837|88|367|1|694|0.2231|0.0258|0.0026|-0.5761|0.0400||1.04|43|0.83|46
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|5|3.67|0.3843|161|222|1|4|-0.7701|0.0255|-0.0103|-0.6013|0.0407||12.65|40|10.20|6
GME211231C00160000|1.22|1.76|0.40|1.15|0.71|6|-0.44|-0.3826|192|1181|1|924|0.1710|0.0217|0.0020|-0.4962|0.0341||0.71|1|0.65|27
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|6|2.17|0.1499|-22|117|1|1|-0.8147|0.0216|-0.0110|-0.5508|0.0358||15.15|40|12.40|12
GME211231C00162500|1.25|1.39|0.34|0.98|0.56|7|-0.42|-0.4286|64|182|1|92|0.1343|0.0179|0.0016|-0.4367|0.0290||0.60|25|0.50|34
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|7|7.17|0.7134|9|12|1|1|-0.8566|0.0180|-0.0117|-0.4723|0.0303||17.65|29|14.55|27
GME211231C00165000|0.77|1.28|0.29|0.75|0.45|8|-0.30|-0.4000|191|1075|1|240|0.0979|0.0143|0.0011|-0.3486|0.0232||0.47|18|0.44|9
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|8|5.07|0.3110|-14|186|4|5|-0.8824|0.0150|-0.0122|-0.4305|0.0264||19.95|29|17.05|15
GME211231C00167500|0.55|0.55|0.28|0.62|0.39|9|-0.23|-0.3710|-57|294|1|96|0.0710|0.0111|0.0008|-0.2754|0.0182||0.40|24|0.33|31
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|9|-0.28|-0.0122|0|34|1|4|-0.9041|0.0130|-0.0126|-0.3719|0.0229||22.45|30|19.55|10
GME211231C00170000|0.60|0.82|0.21|0.57|0.31|10|-0.26|-0.4561|636|1825|1|682|0.0540|0.0088|0.0006|-0.2280|0.0147||0.33|1|0.30|25
GME211231P00170000|22.40|26.40|22.40|22.63|23.50|10|0.87|0.0384|-1|162|1|7|-0.9355|0.0096|-0.0132|-0.2760|0.0169||24.95|39|22.00|7
GME211231C00172500|0.63|0.63|0.23|0.57|0.30|11|-0.27|-0.4737|25|124|4|36|0.0454|0.0073|0.0005|-0.2086|0.0128||0.29|10|0.26|9
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|11|4.99|0.2132|0|7|1|7|-0.9437|0.0081|-0.0135|-0.2620|0.0152||27.45|32|24.10|13
GME211231C00175000|0.50|0.67|0.18|0.45|0.25|12|-0.20|-0.4444|318|1317|1|232|0.0312|0.0054|0.0004|-0.1525|0.0094||0.26|8|0.24|2
GME211231P00175000|28.85|31.50|28.85|26.94|29.27|12|2.33|0.0865|-5|50|1|8|-0.9596|0.0063|-0.0139|-0.1999|0.0116||29.95|28|26.55|12
GME211231C00180000|0.45|0.45|0.15|0.35|0.22|13|-0.13|-0.3714|390|1331|1|369|0.0179|0.0033|0.0002|-0.0995|0.0059||0.22|4|0.21|3
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|13|5.44|0.1899|-1|109|1|3|-0.9804|0.0035|-0.0146|-0.1085|0.0064||34.95|38|31.50|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|14|-0.13|-0.4063|162|647|1|74|0.0134|0.0024|0.0002|-0.0821|0.0046||0.19|5|0.16|5
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|14|1.78|0.0475|-9|50|1|1|-0.9801|0.0031|-0.0150|-0.1254|0.0065||40.75|18|36.80|4
GME211231C00190000|0.27|0.39|0.12|0.27|0.15|15|-0.12|-0.4444|306|1210|3|341|0.0072|0.0013|0.0001|-0.0494|0.0027||0.16|5|0.14|6
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|15|3.84|0.0930|-7|114|1|3|-0.9825|0.0026|-0.0154|-0.1205|0.0058||45.75|30|41.70|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|16|-0.14|-0.5600|46|334|1|21|0.0041|0.0008|0.0000|-0.0308|0.0016||0.15|6|0.13|6
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|16|-0.77|-0.0164|-1|187|1|1|-0.9906|0.0015|-0.0159|-0.0711|0.0034||49.95|19|46.45|18
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|17|-0.08|-0.3636|1015|3504|1|377|0.0032|0.0006|0.0000|-0.0261|0.0013||0.14|12|0.13|1
GME211231P00200000|58.45|58.45|54.25|52.15|54.25|17|2.10|0.0403|-4|352|1|2|-0.9946|0.0009|-0.0164|-0.0435|0.0021||55.70|29|51.70|16
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|18|-0.06|-0.3333|41|214|5|29|0.0029|0.0005|0.0000|-0.0256|0.0012||0.12|5|0.11|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|18|2.48|0.0438|-4|15|1|2|-0.9975|0.0005|-0.0168|-0.0207|0.0010||60.70|21|56.40|12
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|19|-0.07|-0.4375|106|520|1|13|0.0028|0.0005|0.0000|-0.0258|0.0012||0.12|4|0.10|1
GME211231P00210000||||60.39|60.39|19|||-1|35|0|0|-0.9983|0.0003|-0.0172|-0.0152|0.0007||65.70|16|61.25|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|20|-0.06|-0.3750|88|383|1|36|0.0012|0.0002|0.0000|-0.0118|0.0005||0.11|9|0.08|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|20|8.38|0.1333|0|13|7|7|-0.9989|0.0002|-0.0177|-0.0100|0.0005||70.65|21|66.70|4
GME211231C00220000|0.11|0.12|0.07|0.14|0.09|21|-0.05|-0.3571|17|857|1|1053|0.0011|0.0002|0.0000|-0.0119|0.0005||0.10|19|0.08|4
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|21|1.07|0.0147|0|26|1|1|-0.9985|0.0003|-0.0181|-0.0154|0.0007||75.65|18|71.55|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|22|-0.03|-0.2727|42|314|1|75|0.0012|0.0002|0.0000|-0.0129|0.0005||0.09|7|0.08|7
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9989|0.0002|-0.0185|-0.0113|0.0005||80.65|21|76.35|10
GME211231C00230000|0.10|0.10|0.06|0.09|0.09|23|0.00|0.0000|17|505|1|77|0.0008|0.0001|0.0000|-0.0094|0.0004||0.09|6|0.07|5
GME211231P00230000||||81.30|81.30|23|||-1|14|0|0|-0.9991|0.0002|-0.0189|-0.0097|0.0004||85.65|17|81.40|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|24|-0.09|-0.5294|6|402|1|5|0.0007|0.0001|0.0000|-0.0083|0.0003||0.08|10|0.07|5
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9996|0.0001|-0.0193|-0.0042|0.0002||90.65|17|86.40|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|25|-0.04|-0.3077|-3|232|1|32|0.0005|0.0001|0.0000|-0.0066|0.0002||0.08|4|0.06|4
GME211231P00240000||||87.66|87.66|25|||-1|102|0|0|-0.9995|0.0001|-0.0197|-0.0050|0.0002||95.65|20|91.50|12
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|26|-0.03|-0.2727|15|94|1|15|0.0005|0.0001|0.0000|-0.0062|0.0002||0.08|7|0.06|5
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|0.0002|0.0000|0.0000|0.0000|0.0000||100.65|17|96.35|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|27|-0.01|-0.1429|1235|3173|1|564|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|7|0.05|22
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|27|-0.79|-0.0075|0|6|1|4|-0.9996|0.0001|-0.0205|-0.0041|0.0002||105.60|16|101.45|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|28|-0.02|-0.2857|34|428|1|72|0.0003|0.0000|0.0000|-0.0037|0.0001||0.07|7|0.05|4
GME211231P00260000||||109.61|109.61|28|||0|19|0|0|-0.9998|0.0000|-0.0214|-0.0021|0.0001||115.60|17|111.35|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|29|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|6|0.04|4
GME211231P00270000||||119.57|119.57|29|||-1|14|0|0|-0.9999|0.0000|-0.0222|0.0001|0.0000||125.60|19|121.20|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|30|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|4|0.03|6
GME211231P00280000||||131.89|131.89|30|||0|1|0|0|-0.9999|0.0000|-0.0230|0.0002|0.0000||135.60|19|131.30|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|31|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|13|0.03|7
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|31|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0007|0.0000||145.60|18|141.35|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|32|0.00|0.0000|38|1881|3|89|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|15|0.02|10
GME211231P00300000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0007|0.0000||155.60|17|151.50|12
GME211231C00310000||||0.05|0.05|33|||3|100|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|9|0.01|10
GME211231P00310000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||170.10|14|159.75|17
GME211231C00320000||||0.07|0.07|34|||10|428|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|20|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0002|0.0000||180.50|12|169.30|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|35|-0.01|-0.2500|8|183|1|111|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|8|0.03|99
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.60|14|179.50|20
GME211231C00340000||||0.05|0.05|36|||0|37|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.00|0
GME211231P00340000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||195.60|15|190.65|14
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|37|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|12|0.00|0
GME211231P00350000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0002|0.0000||205.60|12|200.65|12
GME211231C00360000||||0.11|0.11|38|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|27|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|12|210.65|12
GME211231C00370000||||0.05|0.05|39|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|19|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0004|0.0000||225.60|15|220.65|14
GME211231C00380000||||0.03|0.03|40|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|25|0.01|1
GME211231P00380000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||235.60|13|229.85|27
GME211231C00390000||||0.07|0.07|41|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|35|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||245.60|15|240.65|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|42|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||255.60|16|250.65|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|43|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|23|0.01|80
GME211231P00410000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0009|0.0000||265.60|15|260.65|14
GME211231C00420000|0.03|0.03|0.03|0.03|0.03|44|||21|350|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|95|0.03|2
GME211231P00420000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||275.60|15|270.65|14
GME211231C00430000||||0.06|0.06|45|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.00|0
GME211231P00430000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||287.25|12|280.20|12
GME211231C00440000||||0.03|0.03|46|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|23|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||297.25|12|290.20|12
GME211231C00450000||||0.02|0.02|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||307.25|12|300.20|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|48|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||317.25|12|310.20|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|49|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||327.25|12|320.20|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||337.25|12|330.20|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|51|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||347.25|12|340.20|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|430|4079|1|2074|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|169
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||357.25|12|350.20|12
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.80|16|105.10|31
GME220107P00040000||||0.01|0.01|29|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0042|0.0003||0.05|129|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||100.00|12|95.10|25
GME220107P00050000||||0.03|0.03|28|||45|45|0|0|-0.0011|0.0001|-0.0001|-0.0107|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||0|1|0|0|0.9586|0.0009|0.0142|-0.4234|0.0218||90.05|12|85.10|25
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9916|0.0005|0.0188|-0.0570|0.0056||78.95|15|75.15|33
GME220107P00070000||||0.05|0.05|26|||10|469|0|0|-0.0024|0.0002|-0.0001|-0.0153|0.0018||0.15|40|0.01|12
GME220107C00075000||||||25|||0|0|0|0|0.9894|0.0006|0.0201|-0.0661|0.0069||73.40|4|70.15|28
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|25|0.13|1.8571|15|118|2|4|-0.0046|0.0003|-0.0002|-0.0273|0.0033||0.18|21|0.05|1
GME220107C00080000||||67.23|67.23|24|||0|1|0|0|0.9916|0.0006|0.0215|-0.0466|0.0056||68.85|15|65.20|27
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|24|-0.05|-0.3333|32|75|3|6|-0.0067|0.0005|-0.0003|-0.0368|0.0046||0.17|33|0.04|40
GME220107C00085000||||||23|||0|0|0|0|0.9864|0.0009|0.0227|-0.0700|0.0086||64.00|12|60.20|25
