symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||146.00|17|138.15|31
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|38|-0.32|-0.3556|1|277|1|18|0.0300|0.0013|0.0006|-0.3607|0.0135||0.72|29|0.49|11
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.90|17|148.20|33
GME211210C00330000|0.73|0.73|0.53|0.80|0.53|39|-0.27|-0.3375|3|249|7|45|0.0273|0.0012|0.0006|-0.3410|0.0125||0.70|18|0.52|7
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.80|17|158.15|32
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0230|0.0010|0.0005|-0.2999|0.0107||0.63|23|0.41|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.75|17|168.15|33
GME211210C00350000|0.65|0.79|0.40|0.77|0.41|41|-0.36|-0.4675|62|499|1|74|0.0212|0.0009|0.0004|-0.2852|0.0101||0.50|19|0.37|10
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||185.70|17|178.15|33
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0219|0.0009|0.0005|-0.3052|0.0104||0.50|24|0.30|20
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.20|17|188.20|17
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0317|0.0011|0.0006|-0.4599|0.0141||0.66|54|0.23|33
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.55|10|198.20|12
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0287|0.0010|0.0006|-0.4294|0.0130||0.64|44|0.21|68
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.50|9|208.20|12
GME211210C00390000|0.56|0.56|0.32|0.60|0.32|45|-0.28|-0.4667|27|79|10|111|0.0160|0.0007|0.0003|-0.2432|0.0079||0.34|7|0.27|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||225.45|10|218.25|12
GME211210C00400000|0.54|0.54|0.27|0.54|0.30|46|-0.24|-0.4444|108|528|1|65|0.0107|0.0005|0.0002|-0.1670|0.0056||0.31|1|0.20|17
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||235.40|9|228.25|12
GME211210C00410000|0.29|0.29|0.25|0.53|0.26|47|-0.27|-0.5094|11|70|10|38|0.0131|0.0005|0.0003|-0.2088|0.0067||0.38|22|0.24|6
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.55|12|238.25|16
GME211210C00420000|0.48|0.48|0.25|0.49|0.25|48|-0.24|-0.4898|7|178|1|39|0.0124|0.0005|0.0003|-0.2039|0.0064||0.36|22|0.22|17
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.45|16|248.30|16
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0102|0.0004|0.0002|-0.1710|0.0054||0.37|7|0.20|2
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||266.20|12|258.30|13
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0139|0.0005|0.0003|-0.2398|0.0070||0.24|7|0.13|19
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||276.15|12|268.30|13
GME211210C00450000|0.47|0.47|0.24|0.40|0.24|51|-0.16|-0.4000|8|296|3|32|0.0115|0.0004|0.0002|-0.2012|0.0060||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||286.15|12|276.85|28
GME211210C00460000|0.36|0.36|0.14|0.40|0.14|52|-0.26|-0.6500|48|66|1|102|0.0073|0.0003|0.0002|-0.1298|0.0040||0.27|9|0.11|4
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||296.10|12|287.70|12
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0092|0.0007|0.0001|-0.0890|0.0049||0.20|6|0.12|10
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||306.05|12|297.70|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0166|0.0006|0.0003|-0.3103|0.0082||0.36|9|0.01|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||316.00|12|307.70|12
GME211210C00490000|0.50|0.50|0.19|0.35|0.19|55|-0.16|-0.4571|8|101|1|38|0.0090|0.0003|0.0002|-0.1696|0.0048||0.64|5|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.95|12|317.70|12
GME211210C00500000|0.35|0.35|0.16|0.38|0.20|56|-0.18|-0.4737|43|893|1|83|0.0093|0.0003|0.0002|-0.1779|0.0049||0.40|5|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||335.95|12|327.75|12
GME211210C00510000|0.30|0.34|0.14|0.35|0.18|57|-0.17|-0.4857|329|2355|2|297|0.0084|0.0003|0.0002|-0.1640|0.0045||0.19|17|0.15|50
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||345.90|12|337.75|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9471|0.0012|0.0225|-0.4140|0.0327||92.05|5|87.85|12
GME211217P00080000|1.30|1.52|1.00|1.28|1.52|17|0.24|0.1875|256|606|4|94|-0.0381|0.0010|-0.0026|-0.2860|0.0254||1.57|1|1.50|10
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8992|0.0013|0.0194|-0.9632|0.0542||87.25|5|83.05|12
GME211217P00085000|1.75|1.75|1.52|1.39|1.52|16|0.13|0.0935|-1|120|1|2|-0.0410|0.0011|-0.0028|-0.2827|0.0270||1.89|33|1.50|48
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8818|0.0007|0.0102|-2.1885|0.0601||82.25|2|78.25|12
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0494|0.0014|-0.0034|-0.3185|0.0314||1.98|24|1.71|34
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9991|0.0001|0.0328|-0.0042|0.0010||72.35|3|68.70|12
GME211217P00100000|2.04|2.29|1.85|1.90|2.29|14|0.39|0.2053|387|1051|1|178|-0.0011|0.0001|-0.0001|-0.0046|0.0011||2.30|2|2.17|13
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0084|0.0020||67.55|4|63.95|12
GME211217P00105000|2.50|2.50|2.45|2.36|2.45|13|0.09|0.0381|13|153|1|2|-0.0022|0.0002|-0.0001|-0.0086|0.0022||2.76|52|2.21|69
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9956|0.0005|0.0359|-0.0154|0.0040||62.85|3|59.30|12
GME211217P00110000|2.64|2.88|2.58|2.50|2.88|12|0.38|0.1520|0|354|6|31|-0.0044|0.0005|-0.0003|-0.0156|0.0040||3.10|55|2.61|23
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9935|0.0007|0.0374|-0.0212|0.0056||58.10|8|54.65|12
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0087|0.0008|-0.0005|-0.0280|0.0072||3.50|48|3.00|17
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9875|0.0012|0.0387|-0.0368|0.0099||53.60|8|50.15|4
GME211217P00120000|3.60|3.95|3.60|3.25|3.60|10|0.35|0.1077|170|328|4|31|-0.0157|0.0014|-0.0009|-0.0462|0.0121||3.90|53|3.45|17
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9751|0.0021|0.0396|-0.0667|0.0179||49.20|9|45.70|4
GME211217P00125000|4.70|4.90|4.00|4.41|4.25|9|-0.16|-0.0363|148|355|10|330|-0.0334|0.0027|-0.0020|-0.0865|0.0226||4.35|20|4.05|1
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9521|0.0037|0.0399|-0.1110|0.0302||44.95|7|41.40|22
GME211217P00130000|5.00|5.55|4.90|5.00|5.00|8|0.00|0.0000|129|335|2|23|-0.0466|0.0035|-0.0028|-0.1136|0.0299||5.40|72|4.60|29
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9324|0.0048|0.0403|-0.1479|0.0401||40.85|9|37.40|16
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0715|0.0049|-0.0043|-0.1573|0.0419||6.55|88|5.30|86
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.9002|0.0066|0.0400|-0.1953|0.0538||36.90|18|33.40|22
GME211217P00140000|7.35|8.13|6.40|6.90|6.60|6|-0.30|-0.0435|102|915|34|145|-0.1068|0.0067|-0.0064|-0.2120|0.0565||6.60|33|6.35|56
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8538|0.0085|0.0388|-0.2573|0.0703||33.10|18|29.55|20
GME211217P00145000|8.40|9.49|8.00|8.20|8.00|5|-0.20|-0.0244|18|252|1|24|-0.1539|0.0085|-0.0094|-0.2760|0.0728||8.65|67|7.40|101
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7980|0.0104|0.0370|-0.3184|0.0864||29.55|16|26.35|17
GME211217P00150000|10.75|11.40|8.85|9.15|9.33|4|0.18|0.0197|40|1882|1|289|-0.2070|0.0103|-0.0127|-0.3312|0.0877||9.70|4|9.00|18
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7365|0.0121|0.0348|-0.3668|0.1002||26.25|50|23.00|27
GME211217P00155000|12.65|12.65|11.30|12.49|11.35|3|-1.14|-0.0913|97|405|1|14|-0.2673|0.0119|-0.0165|-0.3784|0.1010||11.95|88|10.50|72
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6683|0.0136|0.0320|-0.4047|0.1114||23.20|48|19.95|77
GME211217P00160000|13.30|15.25|13.00|14.25|13.13|2|-1.12|-0.0786|6|1046|2|43|-0.3349|0.0132|-0.0208|-0.4192|0.1118||13.90|73|12.45|58
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5672|0.0147|0.0273|-0.4400|0.1193||20.00|17|18.00|60
