symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|19|-0.09|-0.5625|184|583|1|89|-0.0058|0.0009|-0.0001|-0.0385|0.0026||0.07|11|0.06|11
GME211231C00115000||||35.25|35.25|18|||0|1|0|0|0.9919|0.0013|0.0125|-0.0469|0.0035||36.90|18|33.25|18
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|18|-0.11|-0.5238|82|358|1|77|-0.0136|0.0019|-0.0002|-0.0804|0.0055||0.10|15|0.09|4
GME211231C00120000||||37.30|37.30|17|||0|9|0|0|0.9742|0.0034|0.0127|-0.1325|0.0094||31.65|17|28.30|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.11|17|-0.21|-0.6563|749|1444|1|337|-0.0249|0.0033|-0.0004|-0.1267|0.0091||0.13|8|0.12|9
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|16|3.79|0.2011|-18|75|1|2|0.9443|0.0082|0.0133|-0.1928|0.0176||21.85|22|18.50|26
GME211231P00130000|1.00|1.00|0.28|0.74|0.33|16|-0.41|-0.5541|424|1588|45|1056|-0.0810|0.0095|-0.0014|-0.2953|0.0235||0.36|31|0.26|15
GME211231C00135000||||13.00|13.00|15|||37|37|0|0|0.8885|0.0143|0.0129|-0.3143|0.0298||17.05|30|13.80|24
GME211231P00135000|1.10|1.10|0.55|1.23|0.63|15|-0.60|-0.4878|464|718|1|184|-0.1310|0.0147|-0.0023|-0.3850|0.0333||0.69|53|0.49|42
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|14|1.45|0.0876|1|3|1|1|0.8718|0.0158|0.0127|-0.3469|0.0328||16.10|32|12.90|27
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|14|-0.91|-0.6276|314|407|1|17|-0.1448|0.0160|-0.0025|-0.4061|0.0357||0.77|56|0.55|74
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8547|0.0173|0.0125|-0.3762|0.0358||15.20|37|12.00|24
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|13|-0.89|-0.5427|76|108|5|30|-0.1640|0.0172|-0.0028|-0.4429|0.0388||0.88|39|0.69|23
GME211231C00138000||||17.10|17.10|12|||0|2|0|0|0.8136|0.0184|0.0119|-0.4877|0.0420||14.30|35|11.15|25
GME211231P00138000|1.79|1.79|0.79|1.85|0.98|12|-0.87|-0.4703|40|120|1|6|-0.1850|0.0185|-0.0032|-0.4816|0.0418||1.02|38|0.75|74
GME211231C00139000||||10.90|10.90|11|||1|5|0|0|0.8137|0.0203|0.0120|-0.4420|0.0420||13.35|36|10.35|36
GME211231P00139000|1.67|1.67|1.00|1.95|1.11|11|-0.84|-0.4308|65|213|1|170|-0.2061|0.0197|-0.0036|-0.5157|0.0447||1.14|37|1.00|1
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|10|1.35|0.1159|37|132|1|6|0.7762|0.0211|0.0115|-0.5304|0.0469||12.35|35|9.55|19
GME211231P00140000|1.92|1.92|1.00|2.10|1.28|10|-0.82|-0.3905|269|1318|10|654|-0.2236|0.0211|-0.0039|-0.5291|0.0469||1.33|56|1.17|10
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|9|-0.70|-0.0673|7|7|1|1|0.7665|0.0232|0.0114|-0.5061|0.0480||11.70|40|8.80|21
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|9|-0.98|-0.4188|20|91|1|12|-0.2439|0.0225|-0.0042|-0.5469|0.0492||1.62|55|1.22|48
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|8|1.00|0.1190|16|16|3|6|0.7397|0.0243|0.0110|-0.5411|0.0509||10.70|40|8.05|38
GME211231P00142000|2.21|2.21|1.42|3.00|1.68|8|-1.32|-0.4400|32|84|4|47|-0.2733|0.0232|-0.0048|-0.5969|0.0521||1.85|60|1.39|74
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|7|0.87|0.0967|6|7|1|3|0.7060|0.0246|0.0105|-0.6024|0.0540||10.05|40|7.35|35
GME211231P00143000|2.28|2.32|1.65|3.05|2.06|7|-0.99|-0.3246|55|99|1|91|-0.2914|0.0250|-0.0051|-0.5891|0.0538||2.18|54|1.59|78
GME211231C00144000|8.29|8.29|7.50|7.93|7.50|6|-0.43|-0.0542|21|27|1|2|0.6810|0.0258|0.0102|-0.6186|0.0560||9.20|54|7.00|27
GME211231P00144000|2.90|3.15|1.56|3.80|2.08|6|-1.72|-0.4526|40|92|14|86|-0.3204|0.0256|-0.0056|-0.6260|0.0561||2.43|48|1.96|59
GME211231C00145000|6.48|11.50|6.48|6.61|7.90|5|1.29|0.1952|100|216|5|28|0.6529|0.0264|0.0098|-0.6448|0.0579||8.45|50|6.50|49
GME211231P00145000|3.55|3.90|2.03|3.70|2.65|5|-1.05|-0.2838|246|499|1|340|-0.3464|0.0266|-0.0061|-0.6396|0.0578||2.88|60|2.36|20
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|4|0.84|0.1366|24|32|1|11|0.6258|0.0273|0.0094|-0.6579|0.0594||7.75|51|5.90|22
GME211231P00146000|4.41|4.41|2.50|4.25|3.00|4|-1.25|-0.2941|23|68|1|38|-0.3733|0.0276|-0.0065|-0.6502|0.0594||3.25|35|2.72|21
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|3|0.50|0.0877|59|99|1|32|0.5978|0.0280|0.0090|-0.6693|0.0607||6.75|41|5.45|49
GME211231P00147000|3.60|3.90|2.68|4.57|3.45|3|-1.12|-0.2451|94|149|2|28|-0.4034|0.0274|-0.0071|-0.6838|0.0607||3.75|72|3.05|42
GME211231C00148000|5.05|11.13|5.05|5.21|5.85|2|0.64|0.1228|124|138|1|40|0.5697|0.0289|0.0087|-0.6689|0.0616||6.00|18|5.00|24
GME211231P00148000|4.35|4.35|2.00|5.00|3.81|2|-1.19|-0.2380|404|449|4|469|-0.4316|0.0277|-0.0076|-0.6978|0.0616||4.35|80|3.55|29
GME211231C00149000|5.00|8.60|4.50|5.00|5.05|1|0.05|0.0100|56|71|2|73|0.5407|0.0304|0.0083|-0.6484|0.0622||5.40|11|4.75|14
GME211231P00149000|5.30|5.52|2.93|6.40|4.20|1|-2.20|-0.3438|39|86|1|24|-0.4596|0.0284|-0.0081|-0.6937|0.0622||4.75|61|4.00|25
GME211231C00150000|4.20|10.00|3.88|4.35|4.65|1|0.30|0.0690|484|1114|1|538|0.5114|0.0291|0.0078|-0.6844|0.0625||4.95|11|4.35|20
GME211231P00150000|6.00|6.00|3.20|6.10|4.97|1|-1.13|-0.1852|27|913|34|616|-0.4886|0.0290|-0.0086|-0.6841|0.0625||5.25|43|4.55|12
GME211231C00152500|3.40|7.33|3.15|3.50|3.70|2|0.20|0.0571|46|196|1|229|0.4395|0.0288|0.0067|-0.6757|0.0618||4.05|54|3.40|23
GME211231P00152500|7.00|7.00|4.13|7.86|6.60|2|-1.26|-0.1603|2|124|1|58|-0.5596|0.0285|-0.0100|-0.6817|0.0618||6.85|35|6.15|12
GME211231C00155000|2.50|7.00|2.20|2.70|2.93|3|0.23|0.0852|331|765|1|1352|0.3696|0.0277|0.0057|-0.6424|0.0592||3.10|17|2.75|10
GME211231P00155000|8.00|8.62|5.30|9.55|8.62|3|-0.93|-0.0974|3|261|34|350|-0.6270|0.0272|-0.0112|-0.6574|0.0593||9.00|45|7.70|20
GME211231C00157500|2.15|5.90|1.87|2.25|2.25|4|0.00|0.0000|90|279|1|271|0.3042|0.0259|0.0047|-0.5921|0.0549||2.45|14|2.04|39
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.6901|0.0254|-0.0125|-0.6127|0.0553||11.25|38|9.00|46
GME211231C00160000|1.66|4.75|1.40|1.78|1.87|5|0.09|0.0506|290|989|1|1237|0.2492|0.0232|0.0039|-0.5434|0.0497||1.96|15|1.75|1
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|5|-2.63|-0.1826|-7|139|2|33|-0.7376|0.0225|-0.0135|-0.5890|0.0511||13.40|35|11.50|26
GME211231C00162500|1.41|3.85|1.33|1.47|1.46|6|-0.01|-0.0068|48|118|1|140|0.2072|0.0202|0.0032|-0.5061|0.0448||1.56|3|1.44|1
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.7837|0.0200|-0.0144|-0.5370|0.0460||15.60|33|13.65|13
GME211231C00165000|1.24|3.00|1.08|1.19|1.20|7|0.01|0.0084|192|884|1|737|0.1639|0.0175|0.0026|-0.4373|0.0388||1.30|25|1.11|51
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8147|0.0174|-0.0152|-0.5117|0.0419||17.90|22|15.00|39
GME211231C00167500|0.95|2.50|0.70|1.07|1.01|8|-0.06|-0.0561|43|351|1|223|0.1291|0.0148|0.0020|-0.3746|0.0330||1.11|35|0.88|58
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8524|0.0151|-0.0161|-0.4398|0.0362||20.20|23|17.05|37
GME211231C00170000|0.81|2.21|0.50|0.89|0.90|9|0.01|0.0112|274|1189|1|1134|0.1051|0.0125|0.0016|-0.3316|0.0285||0.92|14|0.83|1
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8814|0.0129|-0.0168|-0.3810|0.0311||22.60|30|19.35|37
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|10|-0.06|-0.0800|44|99|1|143|0.0916|0.0107|0.0014|-0.3149|0.0258||0.80|35|0.67|39
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.8939|0.0113|-0.0172|-0.3718|0.0287||25.00|25|21.85|29
GME211231C00175000|0.68|1.61|0.60|0.70|0.70|11|0.00|0.0000|103|999|1|569|0.0694|0.0088|0.0011|-0.2538|0.0209||0.70|46|0.55|51
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9170|0.0094|-0.0179|-0.3089|0.0240||27.45|29|24.20|23
GME211231C00180000|0.51|1.20|0.47|0.57|0.52|12|-0.05|-0.0877|272|941|1|691|0.0457|0.0061|0.0007|-0.1899|0.0151||0.55|19|0.50|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9513|0.0063|-0.0190|-0.2023|0.0158||32.35|33|29.00|38
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|13|-0.07|-0.1400|216|485|1|276|0.0329|0.0044|0.0005|-0.1534|0.0115||0.48|63|0.37|34
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9520|0.0054|-0.0195|-0.2281|0.0157||37.25|32|33.75|35
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|14|-0.02|-0.0500|293|904|1|451|0.0228|0.0031|0.0004|-0.1174|0.0085||0.40|25|0.32|31
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9603|0.0044|-0.0202|-0.2089|0.0134||42.20|18|39.00|26
GME211231C00195000|0.36|1.33|0.32|0.39|0.37|15|-0.02|-0.0513|51|288|2|73|0.0150|0.0021|0.0002|-0.0842|0.0060||0.38|49|0.29|17
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9728|0.0032|-0.0209|-0.1550|0.0098||47.15|20|43.80|21
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|16|-0.04|-0.1176|468|2489|1|1754|0.0124|0.0017|0.0002|-0.0752|0.0050||0.30|1|0.27|6
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|16|-2.12|-0.0408|-5|356|2|4|-0.9821|0.0022|-0.0216|-0.1096|0.0069||52.10|20|48.75|32
GME211231C00205000|0.30|0.53|0.25|0.26|0.29|17|0.03|0.1154|6|173|2|107|0.0114|0.0015|0.0002|-0.0748|0.0047||0.30|17|0.24|11
GME211231P00205000|55.10|55.10|55.10|57.82|55.10|17|-2.72|-0.0470|0|19|5|5|-0.9900|0.0014|-0.0223|-0.0650|0.0042||57.10|13|53.75|14
GME211231C00210000|0.25|0.50|0.23|0.25|0.25|18|0.00|0.0000|171|414|3|151|0.0098|0.0012|0.0002|-0.0692|0.0041||0.27|16|0.22|13
GME211231P00210000|60.10|60.10|60.10|58.98|60.10|18|1.12|0.0190|0|36|5|5|-0.9924|0.0010|-0.0229|-0.0525|0.0033||62.05|12|58.65|14
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|19|-0.03|-0.1250|35|295|2|84|0.0058|0.0008|0.0001|-0.0429|0.0026||0.24|5|0.21|7
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9946|0.0008|-0.0235|-0.0394|0.0024||67.05|12|63.70|17
GME211231C00220000|0.20|0.39|0.19|0.22|0.22|20|0.00|0.0000|40|840|1|211|0.0055|0.0007|0.0001|-0.0436|0.0025||0.22|2|0.19|6
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9931|0.0008|-0.0240|-0.0537|0.0030||72.05|17|68.65|17
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|21|0.01|0.0526|49|272|1|59|0.0056|0.0007|0.0001|-0.0464|0.0025||0.20|8|0.17|5
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9951|0.0006|-0.0246|-0.0398|0.0022||77.00|18|73.65|23
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|22|-0.01|-0.0556|150|488|1|146|0.0043|0.0005|0.0001|-0.0371|0.0020||0.19|15|0.16|7
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|22|4.06|0.0535|0|15|1|1|-0.9954|0.0006|-0.0251|-0.0393|0.0021||82.00|17|78.65|17
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|23|0.00|0.0000|8|396|4|42|0.0034|0.0004|0.0001|-0.0310|0.0016||0.17|15|0.14|7
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9974|0.0003|-0.0257|-0.0229|0.0013||87.00|17|83.30|20
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|24|0.00|0.0000|30|235|1|28|0.0030|0.0004|0.0000|-0.0289|0.0015||0.16|10|0.14|3
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9972|0.0003|-0.0263|-0.0256|0.0013||91.95|17|88.60|21
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|25|-0.01|-0.0714|-1|79|3|36|0.0026|0.0003|0.0000|-0.0254|0.0012||0.15|4|0.13|1
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9983|0.0002|-0.0268|-0.0159|0.0009||96.95|16|93.60|16
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|26|-0.01|-0.0769|338|1938|3|1226|0.0024|0.0003|0.0000|-0.0249|0.0012||0.13|1|0.11|5
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9977|0.0003|-0.0274|-0.0230|0.0011||101.95|17|98.55|8
GME211231C00260000|0.13|0.16|0.10|0.14|0.11|27|-0.03|-0.2143|119|394|1|49|0.0017|0.0002|0.0000|-0.0190|0.0009||0.12|12|0.10|1
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9986|0.0002|-0.0285|-0.0144|0.0007||111.95|12|108.30|23
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0010|0.0001|0.0000|-0.0116|0.0005||0.10|11|0.08|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0056|0.0003||121.90|12|118.35|20
GME211231C00280000|0.12|0.12|0.07|0.08|0.08|29|0.00|0.0000|6|466|1|35|0.0008|0.0001|0.0000|-0.0101|0.0004||0.09|5|0.07|6
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0056|0.0003||131.90|12|128.30|38
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|30|0.00|0.0000|1|145|1|32|0.0007|0.0001|0.0000|-0.0095|0.0004||0.08|14|0.06|7
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0022|0.0001||141.90|12|138.10|41
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|31|-0.02|-0.2500|160|1843|1|211|0.0006|0.0001|0.0000|-0.0075|0.0003||0.07|29|0.06|1
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0028|0.0002||151.90|12|148.05|37
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0073|0.0003||0.10|34|0.02|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0006|0.0001||164.10|12|157.25|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0072|0.0003||0.10|48|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0086|0.0004||174.10|10|167.00|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0067|0.0002||0.10|90|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||184.30|10|176.90|27
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0062|0.0002||0.08|2|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0079|0.0003||193.60|12|187.40|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0039|0.0001||0.06|1|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0070|0.0003||204.30|10|196.90|27
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|75|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.05|11|207.00|25
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|79|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0062|0.0002||224.05|12|217.00|27
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0024|0.0001||0.05|3|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0058|0.0002||234.30|10|227.00|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0027|0.0001||0.09|19|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0045|0.0002||244.30|10|237.00|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|1|0.02|15
GME211231P00400000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0034|0.0002||254.30|10|247.00|27
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|1|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0033|0.0001||264.30|10|257.00|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0017|0.0001||0.04|4|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0032|0.0001||274.30|10|267.00|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|70|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0024|0.0001||284.30|10|277.00|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0023|0.0001||294.30|10|287.00|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.10|75|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0022|0.0001||304.30|10|297.00|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|47|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|892|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0021|0.0001||314.30|10|307.00|27
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0020|0.0001||324.30|10|317.00|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0015|0.0001||334.30|10|327.00|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.30|10|337.00|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|21|0.01|40
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.30|10|347.00|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.85|17|107.45|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.60|12|97.45|37
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0184|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9856|0.0005|0.0173|-0.1169|0.0095||91.85|16|87.50|16
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9901|0.0005|0.0206|-0.0635|0.0068||81.90|12|77.50|15
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0030|0.0002|-0.0001|-0.0183|0.0024||0.14|18|0.03|10
GME220107C00075000||||||26|||0|0|0|0|0.9877|0.0006|0.0220|-0.0723|0.0083||76.90|18|72.50|39
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|26|-0.05|-0.3333|11|103|1|4|-0.0056|0.0004|-0.0003|-0.0312|0.0041||0.21|26|0.05|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9902|0.0006|0.0236|-0.0512|0.0068||71.95|11|67.60|42
