symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|6.10|6.80|4.20|8.50|5.75|3|-2.75|-0.3235|362|859|3|460|-0.2803|0.0109|-0.0060|-1.2962|0.0615||5.60|64|5.00|66
GME211210C00165000|17.00|21.23|16.90|12.90|17.40|2|4.50|0.3488|143|203|1|24|0.6529|0.0112|0.0105|-1.5178|0.0675||18.35|26|16.85|41
GME211210P00165000|7.50|8.80|5.55|10.86|7.10|2|-3.76|-0.3462|224|608|1|206|-0.3413|0.0120|-0.0074|-1.4039|0.0671||7.10|5|6.50|63
GME211210C00170000|14.80|18.10|12.80|10.50|14.35|1|3.85|0.3667|271|448|1|149|0.5921|0.0113|0.0096|-1.6732|0.0710||15.30|29|14.25|20
GME211210P00170000|10.15|12.00|7.00|13.50|8.75|1|-4.75|-0.3519|-41|554|1|351|-0.4035|0.0137|-0.0087|-1.3705|0.0708||9.00|19|8.50|18
GME211210C00175000|12.00|16.00|10.10|8.30|12.14|1|3.84|0.4627|198|470|1|391|0.5247|0.0146|0.0089|-1.3568|0.0728||12.50|45|11.55|21
GME211210P00175000|12.67|14.70|9.15|16.30|11.26|1|-5.04|-0.3092|13|531|1|438|-0.4740|0.0141|-0.0103|-1.4007|0.0727||11.50|28|10.45|51
GME211210C00177500|10.95|13.70|9.50|7.70|10.20|2|2.50|0.3247|132|179|1|76|0.4979|0.0129|0.0083|-1.5457|0.0729||11.25|61|10.30|11
GME211210P00177500|11.95|12.30|9.95|18.90|12.00|2|-6.90|-0.3651|-9|257|3|30|-0.5150|0.0153|-0.0112|-1.2944|0.0729||13.50|79|11.80|43
GME211210C00180000|10.00|12.95|7.25|6.55|9.60|3|3.05|0.4656|292|696|1|449|0.4570|0.0140|0.0078|-1.4040|0.0725||9.60|1|9.15|23
GME211210P00180000|14.85|15.00|11.20|18.26|14.00|3|-4.26|-0.2333|-47|583|1|113|-0.5554|0.0156|-0.0121|-1.2490|0.0722||14.20|13|13.10|48
GME211210C00182500|8.00|11.40|7.85|5.66|8.40|4|2.74|0.4841|31|179|1|103|0.4351|0.0128|0.0073|-1.5180|0.0719||8.75|15|8.20|20
GME211210P00182500|12.40|13.90|12.40|20.00|13.90|4|-6.10|-0.3050|1|233|1|2|-0.5783|0.0140|-0.0128|-1.3668|0.0715||16.55|73|12.95|88
GME211210C00185000|7.85|10.20|6.20|5.02|8.00|5|2.98|0.5936|178|424|1|183|0.3888|0.0137|0.0067|-1.3397|0.0700||8.00|96|7.25|8
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.6247|0.0147|-0.0138|-1.2257|0.0693||18.20|38|14.40|64
GME211210C00187500|8.40|9.05|6.25|4.30|6.55|6|2.25|0.5233|45|127|4|76|0.3796|0.0121|0.0064|-1.4973|0.0696||7.05|57|6.35|52
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.6464|0.0135|-0.0144|-1.2765|0.0679||20.00|45|15.95|62
GME211210C00190000|6.50|8.00|5.00|4.05|6.10|7|2.05|0.5062|226|576|1|231|0.3309|0.0127|0.0057|-1.2919|0.0663||6.20|26|5.70|15
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.6354|0.0112|-0.0147|-1.5716|0.0687||21.90|38|17.75|62
GME211210C00192500|4.80|7.15|4.80|3.66|5.32|8|1.66|0.4536|32|120|1|52|0.3143|0.0118|0.0054|-1.3304|0.0649||5.65|59|4.85|75
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.5909|0.0083|-0.0146|-2.2764|0.0710||23.85|36|19.95|62
GME211210C00195000|3.50|6.35|3.50|3.30|4.35|9|1.05|0.3182|141|433|1|156|0.2755|0.0117|0.0048|-1.1904|0.0610||5.00|49|4.50|50
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.7328|0.0119|-0.0167|-1.1343|0.0601||25.95|40|22.45|47
GME211210C00197500|3.81|5.80|3.60|2.90|4.17|10|1.27|0.4379|46|173|1|132|0.2598|0.0110|0.0045|-1.1990|0.0593||4.50|48|4.05|51
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6023|0.0073|-0.0154|-2.5344|0.0705||27.60|30|23.60|53
GME211210C00200000|3.61|5.00|3.20|2.71|3.80|11|1.09|0.4022|637|2365|1|1145|0.2288|0.0105|0.0040|-1.0893|0.0553||3.95|3|3.65|17
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|11|-6.98|-0.2064|-25|674|2|37|-0.7791|0.0106|-0.0181|-1.0365|0.0542||29.80|37|26.10|54
GME211210C00202500|3.00|4.50|2.94|2.41|3.50|12|1.09|0.4523|48|142|1|53|0.2173|0.0098|0.0038|-1.0989|0.0537||3.70|47|3.35|1
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.6477|0.0075|-0.0166|-2.3060|0.0678||32.20|41|27.30|49
GME211210C00205000|2.95|4.00|2.62|2.21|3.20|13|0.99|0.4480|163|401|1|179|0.1921|0.0093|0.0034|-1.0043|0.0499||3.30|17|2.99|8
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6296|0.0066|-0.0167|-2.6826|0.0690||34.50|31|29.70|47
GME211210C00207500|2.39|3.60|2.39|1.99|2.81|14|0.82|0.4121|21|103|1|39|0.1888|0.0087|0.0033|-1.0499|0.0494||3.10|66|2.58|62
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6404|0.0065|-0.0172|-2.6894|0.0683||36.40|20|31.45|47
GME211210C00210000|2.37|3.30|2.12|1.80|2.55|15|0.75|0.4167|142|501|1|193|0.1564|0.0081|0.0027|-0.8840|0.0438||2.70|1|2.46|18
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.7477|0.0078|-0.0188|-1.6403|0.0584||38.90|27|33.95|22
GME211210C00212500|2.25|2.79|2.07|1.81|2.39|16|0.58|0.3204|15|103|2|89|0.1456|0.0076|0.0026|-0.8591|0.0418||2.58|22|2.26|63
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.7548|0.0074|-0.0192|-1.6634|0.0575||41.20|16|36.45|35
GME211210C00215000|2.20|2.70|1.85|1.75|2.25|17|0.50|0.2857|118|334|1|203|0.1390|0.0072|0.0024|-0.8512|0.0406||2.40|1|2.08|21
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6315|0.0055|-0.0180|-3.2054|0.0691||43.70|33|38.95|10
GME211210C00217500|3.70|3.70|1.73|1.50|2.03|18|0.53|0.3533|11|46|1|8|0.1089|0.0064|0.0019|-0.6808|0.0341||2.09|1|1.86|54
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6524|0.0056|-0.0186|-3.0507|0.0675||45.75|24|41.15|19
GME211210C00220000|1.68|2.26|1.55|1.55|1.88|19|0.33|0.2129|161|582|1|163|0.1120|0.0062|0.0020|-0.7369|0.0348||2.00|2|1.87|2
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.6740|0.0057|-0.0191|-2.8708|0.0659||48.25|24|43.55|18
GME211210C00222500|1.45|3.50|1.45|1.50|1.85|20|0.35|0.2333|63|155|1|49|0.1095|0.0058|0.0019|-0.7511|0.0342||1.96|12|1.71|13
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8033|0.0064|-0.0211|-1.5008|0.0507||50.55|13|45.90|18
GME211210C00225000|1.59|1.91|1.38|1.21|1.75|21|0.54|0.4463|49|521|1|212|0.1027|0.0055|0.0018|-0.7246|0.0328||1.86|57|1.61|12
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7092|0.0056|-0.0201|-2.6017|0.0628||53.05|22|48.10|46
GME211210C00227500|1.39|1.74|1.33|1.22|1.54|22|0.32|0.2623|4|39|1|11|0.0929|0.0051|0.0016|-0.6786|0.0304||1.73|17|1.45|62
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||55.55|19|50.60|25
GME211210C00230000|1.21|1.69|1.15|1.14|1.56|23|0.42|0.3684|95|565|1|75|0.0935|0.0049|0.0016|-0.7094|0.0305||1.68|21|1.44|16
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7198|0.0053|-0.0209|-2.6555|0.0615||58.05|15|53.10|13
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.0858|0.0046|0.0015|-0.6690|0.0286||1.63|23|1.28|73
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6679|0.0047|-0.0206|-3.4745|0.0663||60.55|12|54.85|14
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|25|0.30|0.2885|-13|851|1|33|0.0872|0.0045|0.0015|-0.7012|0.0290||1.53|28|1.23|67
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6428|0.0044|-0.0207|-3.9558|0.0683||63.05|20|57.30|14
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0739|0.0040|0.0013|-0.6080|0.0256||1.46|20|1.22|47
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6485|0.0043|-0.0210|-3.9748|0.0678||65.45|3|59.75|23
GME211210C00240000|1.07|1.31|1.00|0.96|1.29|27|0.33|0.3438|34|336|1|35|0.0751|0.0039|0.0013|-0.6382|0.0259||1.37|10|1.20|7
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7324|0.0048|-0.0222|-2.8043|0.0602||67.95|12|62.25|14
GME211210C00245000|0.98|1.16|0.90|0.92|1.09|28|0.17|0.1848|45|227|1|74|0.0681|0.0036|0.0012|-0.6064|0.0241||1.25|13|1.07|48
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||72.95|11|67.25|14
GME211210C00250000|1.00|1.17|0.75|0.88|1.10|29|0.22|0.2500|806|3669|2|215|0.0606|0.0032|0.0011|-0.5675|0.0219||1.11|4|1.03|21
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.7582|0.0045|-0.0237|-2.7180|0.0570||77.90|10|72.25|13
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|30|0.18|0.2169|155|228|1|10|0.0501|0.0027|0.0009|-0.4879|0.0189||1.08|30|0.98|13
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.90|14|77.05|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.91|31|0.11|0.1375|953|1845|1|41|0.0530|0.0027|0.0009|-0.5421|0.0197||0.98|3|0.91|16
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0028|0.0003||87.75|8|82.25|13
GME211210C00270000|0.66|0.82|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|112|0.0431|0.0022|0.0008|-0.4752|0.0167||0.90|18|0.74|30
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7385|0.0038|-0.0258|-3.4964|0.0594||97.25|13|92.25|13
GME211210C00280000|0.68|0.77|0.59|0.60|0.76|33|0.16|0.2667|37|296|1|11|0.0392|0.0019|0.0007|-0.4642|0.0155||0.80|28|0.70|36
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7609|0.0036|-0.0272|-3.3436|0.0567||107.55|17|101.90|12
GME211210C00290000|0.56|0.82|0.56|0.61|0.70|34|0.09|0.1475|-10|545|1|109|0.0381|0.0018|0.0007|-0.4808|0.0151||0.81|28|0.58|35
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||117.15|12|111.90|18
GME211210C00300000|0.51|1.15|0.49|0.50|0.62|35|0.12|0.2400|407|1617|2|205|0.0328|0.0015|0.0006|-0.4377|0.0134||0.65|1|0.62|2
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.05|12|121.90|17
GME211210C00310000|0.47|0.80|0.47|0.45|0.58|36|0.13|0.2889|76|359|10|92|0.0277|0.0013|0.0005|-0.3888|0.0117||0.60|1|0.57|10
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||136.90|15|131.90|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.55|37|0.11|0.2500|143|420|3|15|0.0304|0.0013|0.0005|-0.4489|0.0126||0.55|2|0.50|9
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.05|18|141.95|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0242|0.0011|0.0004|-0.3717|0.0104||0.53|5|0.45|17
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|151.95|20
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0171|0.0008|0.0003|-0.2717|0.0077||0.48|11|0.40|24
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.00|12|162.00|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.38|40|0.08|0.2667|176|675|1|251|0.0175|0.0008|0.0003|-0.2893|0.0079||0.40|5|0.36|27
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.80|15|172.00|17
GME211210C00360000|0.39|0.39|0.39|0.28|0.39|41|0.11|0.3929|61|150|1|1|0.0146|0.0007|0.0003|-0.2501|0.0068||0.39|9|0.30|22
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.75|15|182.05|14
GME211210C00370000|0.29|0.35|0.29|0.29|0.33|42|0.04|0.1379|8|46|1|6|0.0153|0.0007|0.0003|-0.2724|0.0071||0.52|51|0.30|43
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|15|192.10|16
GME211210C00380000|0.33|0.33|0.33|0.25|0.33|43|0.08|0.3200|20|77|1|1|0.0130|0.0006|0.0002|-0.2371|0.0061||0.32|1|0.26|21
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.60|15|202.10|16
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|3|10|0.0135|0.0006|0.0002|-0.2549|0.0063||0.25|9|0.24|16
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.55|14|212.15|17
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|45|0.02|0.1000|64|592|1|136|0.0120|0.0005|0.0002|-0.2335|0.0057||0.25|1|0.22|22
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8257|0.0022|-0.0414|-3.6765|0.0471||226.65|15|222.20|16
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|46|0.01|0.0455|28|98|1|3|0.0114|0.0005|0.0002|-0.2274|0.0055||0.23|8|0.20|15
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.65|21|232.20|12
GME211210C00420000|0.28|0.28|0.19|0.18|0.21|47|0.03|0.1667|64|242|3|55|0.0108|0.0005|0.0002|-0.2211|0.0052||0.21|1|0.20|4
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.25|16|242.25|16
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|48|0.09|0.6923|5|311|1|2|0.0106|0.0004|0.0002|-0.2228|0.0052||0.22|8|0.12|11
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.45|10|252.25|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0077|0.0003|0.0001|-0.1633|0.0039||0.23|13|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.45|10|262.30|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.17|50|0.02|0.1333|511|807|1|34|0.0079|0.0003|0.0001|-0.1734|0.0040||0.17|1|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.40|10|272.30|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|1|509|0.0062|0.0003|0.0001|-0.1375|0.0032||0.18|8|0.04|16
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.35|10|282.30|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0061|0.0003|0.0001|-0.1382|0.0032||0.18|1|0.12|3
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.35|10|292.35|15
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|40|42|0.0068|0.0003|0.0001|-0.1581|0.0035||0.56|5|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.30|10|300.95|12
GME211210C00490000|0.20|0.20|0.14|0.17|0.14|54|-0.03|-0.1765|-5|96|1|3|0.0090|0.0003|0.0002|-0.2138|0.0045||0.22|5|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.25|12|310.95|12
GME211210C00500000|0.15|0.20|0.09|0.09|0.10|55|0.01|0.1111|84|977|2|90|0.0066|0.0003|0.0001|-0.1599|0.0034||0.15|2|0.09|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.25|12|321.00|20
GME211210C00510000|0.10|0.18|0.09|0.10|0.10|56|0.00|0.0000|766|3121|1|337|0.0062|0.0003|0.0001|-0.1509|0.0032||0.10|466|0.09|4
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.20|12|331.00|19
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9243|0.0011|0.0183|-0.8245|0.0432||98.50|12|95.05|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.93|18|-0.48|-0.3404|464|1070|1|48|-0.0260|0.0008|-0.0016|-0.2179|0.0183||1.00|15|0.91|8
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9483|0.0012|0.0221|-0.4434|0.0321||93.85|7|90.15|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0298|0.0009|-0.0019|-0.2320|0.0205||1.17|46|0.96|46
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.8840|0.0007|0.0101|-2.3520|0.0592||88.85|6|85.25|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.22|16|-0.39|-0.2422|39|180|1|36|-0.0378|0.0011|-0.0024|-0.2765|0.0250||1.28|69|1.04|70
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||78.85|30|75.45|30
GME211217P00100000|1.68|1.68|0.71|1.88|1.34|15|-0.54|-0.2872|26|1077|1|95|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.42|2|1.32|77
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0038|0.0008||73.85|13|70.55|19
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|14|-0.70|-0.3182|13|166|1|7|-0.0008|0.0001|0.0000|-0.0037|0.0009||1.84|79|1.41|29
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0331|-0.0061|0.0014||68.85|17|65.70|20
GME211217P00110000|2.05|2.05|1.69|2.42|1.69|13|-0.73|-0.3017|70|424|1|11|-0.0018|0.0002|-0.0001|-0.0074|0.0017||1.86|78|1.53|72
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0345|-0.0105|0.0025||63.85|14|60.85|21
GME211217P00115000|2.00|2.01|1.88|2.62|1.88|12|-0.74|-0.2824|19|199|1|13|-0.0038|0.0004|-0.0002|-0.0145|0.0034||2.00|65|1.73|25
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9944|0.0006|0.0359|-0.0198|0.0049||59.15|13|56.10|19
GME211217P00120000|3.28|3.28|1.95|3.09|1.95|11|-1.14|-0.3689|51|379|3|51|-0.0075|0.0007|-0.0004|-0.0260|0.0063||2.19|58|1.91|81
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9875|0.0012|0.0370|-0.0401|0.0098||54.55|22|51.40|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.33|10|-1.27|-0.3528|180|535|1|107|-0.0150|0.0014|-0.0008|-0.0479|0.0115||2.48|37|2.19|71
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9777|0.0020|0.0379|-0.0646|0.0161||49.80|4|46.70|21
GME211217P00130000|3.00|3.09|2.32|4.45|2.73|9|-1.72|-0.3865|35|370|1|33|-0.0261|0.0022|-0.0015|-0.0761|0.0184||2.88|59|2.51|108
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9604|0.0032|0.0385|-0.1044|0.0259||45.25|15|42.30|17
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0427|0.0033|-0.0024|-0.1129|0.0275||3.35|39|2.98|22
GME211217C00140000||||33.50|33.50|7|0.00|0.0000|0|149|0|0|0.9379|0.0046|0.0387|-0.1471|0.0371||40.75|13|37.80|17
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|7|-2.13|-0.3685|68|983|1|82|-0.0682|0.0048|-0.0039|-0.1633|0.0399||4.00|55|3.50|104
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.9025|0.0065|0.0382|-0.2085|0.0522||36.55|15|33.55|22
GME211217P00145000|6.26|6.26|3.90|7.10|4.55|6|-2.55|-0.3592|12|264|1|9|-0.1050|0.0066|-0.0060|-0.2280|0.0551||4.75|50|4.20|70
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|5|2.00|0.0730|0|82|1|1|0.8568|0.0084|0.0370|-0.2754|0.0685||32.15|20|29.55|52
GME211217P00150000|8.80|8.80|4.90|8.50|5.50|5|-3.00|-0.3529|136|2018|2|230|-0.1487|0.0084|-0.0085|-0.2894|0.0702||5.60|1|5.10|99
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.8041|0.0104|0.0355|-0.3346|0.0838||28.40|15|25.75|48
GME211217P00155000|8.03|8.03|6.73|9.47|6.73|4|-2.74|-0.2893|-1|404|1|5|-0.2007|0.0103|-0.0116|-0.3477|0.0850||7.00|69|6.25|102
GME211217C00160000|22.95|24.60|22.95|21.45|23.20|3|1.75|0.0816|6|143|1|4|0.7427|0.0122|0.0333|-0.3876|0.0978||24.85|42|22.35|81
GME211217P00160000|9.00|9.66|7.30|12.08|8.35|3|-3.73|-0.3088|-4|1042|4|45|-0.2625|0.0119|-0.0152|-0.4041|0.0988||8.65|53|7.70|85
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|2|5.25|0.3191|8|87|1|7|0.6714|0.0135|0.0305|-0.4407|0.1096||21.30|23|19.10|74
GME211217P00165000|10.70|11.27|9.50|14.75|9.95|2|-4.80|-0.3254|76|429|1|37|-0.3313|0.0132|-0.0194|-0.4533|0.1099||10.35|54|9.35|104
