symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|0.89|1.00|0.07|0.67|0.10|4|-0.57|-0.8507|1094|1662|5|1773|0.0387|0.0083|0.0002|-0.4259|0.0066||0.10|57|0.07|8
GME211210P00170000|3.35|22.00|3.35|15.26|20.13|4|4.87|0.3191|-566|861|2|240|-0.9811|0.0053|-0.0046|-0.1993|0.0036||20.90|11|19.40|40
GME211210C00175000|0.43|0.55|0.06|0.43|0.07|5|-0.36|-0.8372|716|2401|1|1468|0.0218|0.0047|0.0001|-0.2870|0.0041||0.08|9|0.06|1
GME211210P00175000|14.55|27.00|14.55|19.33|24.32|5|4.99|0.2581|-417|843|1|167|-0.9233|0.0094|-0.0045|-1.1016|0.0113||25.90|5|24.40|17
GME211210C00177500|0.26|0.35|0.06|0.35|0.07|6|-0.28|-0.8000|-74|657|1|129|0.0198|0.0041|0.0001|-0.2841|0.0038||0.06|1|0.05|5
GME211210P00177500|20.08|26.86|20.08|22.50|26.05|6|3.55|0.1578|-62|361|1|23|-0.9166|0.0089|-0.0045|-1.3188|0.0121||28.85|20|26.80|29
GME211210C00180000|0.39|0.39|0.05|0.35|0.05|7|-0.30|-0.8571|67|1659|1|794|0.0166|0.0033|0.0001|-0.2555|0.0033||0.07|4|0.05|10
GME211210P00180000|18.88|31.80|18.88|24.00|30.13|7|6.13|0.2554|-103|685|1|102|-0.9683|0.0050|-0.0048|-0.5022|0.0056||30.90|6|29.40|27
GME211210C00182500|0.43|0.43|0.04|0.31|0.04|8|-0.27|-0.8710|-32|449|1|76|0.0156|0.0030|0.0001|-0.2573|0.0031||0.07|15|0.02|17
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.8329|0.0091|-0.0044|-3.4278|0.0197||33.90|22|31.55|12
GME211210C00185000|0.36|0.36|0.03|0.24|0.04|9|-0.20|-0.8333|-338|991|2|274|0.9680|0.0029|0.0029|-0.9018|0.0053||0.05|1|0.03|1
GME211210P00185000|29.85|35.40|29.67|29.70|35.40|9|5.70|0.1919|-12|396|1|6|-0.8926|0.0079|-0.0047|-2.1727|0.0146||36.40|23|34.45|18
GME211210C00187500|0.19|0.29|0.02|0.24|0.03|10|-0.21|-0.8750|-5|359|1|73|0.0084|0.0017|0.0000|-0.1544|0.0018||0.04|1|0.02|7
GME211210P00187500|34.62|37.82|34.45|35.13|37.82|10|2.69|0.0766|-10|280|1|5|-0.9006|0.0072|-0.0048|-2.1118|0.0138||39.00|22|36.95|12
GME211210C00190000|0.13|0.17|0.01|0.21|0.01|11|-0.20|-0.9524|131|1337|1|771|0.0116|0.0020|0.0000|-0.2295|0.0024||0.05|1|0.01|60
GME211210P00190000|31.13|41.15|30.28|34.82|39.52|11|4.70|0.1350|-31|474|3|40|-0.9585|0.0046|-0.0050|-0.8647|0.0070||41.30|18|38.80|18
GME211210C00192500|0.14|0.18|0.01|0.19|0.04|12|-0.15|-0.7895|144|421|1|74|0.0076|0.0014|0.0000|-0.1555|0.0016||0.07|75|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|12|5.82|0.1573|-17|108|1|6|-0.9065|0.0064|-0.0049|-2.1962|0.0132||43.80|22|41.25|57
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|13|-0.16|-0.9412|-59|770|6|434|0.0072|0.0013|0.0000|-0.1559|0.0016||0.01|243|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.52|13|5.70|0.1431|-67|202|1|27|-0.8988|0.0062|-0.0050|-2.5167|0.0140||46.55|19|43.75|57
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|14|-0.15|-0.9375|11|264|1|44|0.0069|0.0012|0.0000|-0.1571|0.0015||0.01|240|0.00|0
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9994|0.0002|-0.0054|-0.0122|0.0002||49.00|22|46.25|56
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|1037|0.0004|0.0001|0.0000|-0.0102|0.0001||0.01|14|0.00|0
GME211210P00200000|41.13|51.13|40.99|44.55|49.50|15|4.95|0.1111|-184|502|2|61|-0.9645|0.0034|-0.0053|-0.8868|0.0062||51.50|18|49.05|30
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0096|0.0014|0.0000|-0.2377|0.0020||0.07|66|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9990|0.0002|-0.0055|-0.0231|0.0003||53.95|17|51.25|17
GME211210C00205000|0.09|0.09|0.01|0.12|0.02|17|-0.10|-0.8333|-175|691|5|67|0.0026|0.0005|0.0000|-0.0648|0.0006||0.04|2|0.01|4
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|17|6.00|0.1208|-4|174|1|10|-0.9019|0.0052|-0.0053|-2.8647|0.0136||56.45|19|53.75|62
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0044|0.0007|0.0000|-0.1158|0.0010||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|58.23|18|23.58|0.6805|0|23|1|5|-0.9006|0.0051|-0.0053|-3.0119|0.0138||59.00|18|56.25|61
GME211210C00210000|0.09|1.04|0.01|0.10|0.02|19|-0.08|-0.8000|-219|851|1|339|0.0024|0.0004|0.0000|-0.0658|0.0006||0.05|1|0.01|1
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9079|0.0048|-0.0054|-2.8649|0.0130||61.50|21|58.75|57
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0071|0.0010|0.0000|-0.2028|0.0016||0.05|11|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.00|18|61.25|51
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|21|-0.07|-0.8750|-348|399|3|24|0.0023|0.0004|0.0000|-0.0660|0.0006||0.04|5|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9254|0.0041|-0.0056|-2.4282|0.0111||66.45|12|63.75|56
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0080|0.0010|0.0000|-0.2454|0.0017||0.05|21|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9066|0.0044|-0.0056|-3.1930|0.0132||68.95|12|66.25|56
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|23|-0.04|-0.6667|798|1843|5|140|0.0052|0.0007|0.0000|-0.1636|0.0012||0.03|4|0.01|1
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9918|0.0010|-0.0060|-0.2567|0.0018||71.45|22|68.75|57
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0037|0.0005|0.0000|-0.1183|0.0009||0.05|4|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.05|18|71.25|51
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0021|0.0003|0.0000|-0.0667|0.0005||0.05|14|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9164|0.0038|-0.0059|-3.0759|0.0121||76.45|22|73.75|57
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0062|0.0007|0.0000|-0.2096|0.0014||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.95|19|76.25|55
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0035|0.0005|0.0000|-0.1202|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9278|0.0034|-0.0060|-2.7512|0.0108||81.45|12|78.75|17
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0047|0.0006|0.0000|-0.1658|0.0011||0.03|1|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0010|0.0000||84.05|17|81.25|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0019|0.0003|0.0000|-0.0674|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|85.28|73.17|85.28|29|12.11|0.1655|-3|29|1|1|-0.9339|0.0031|-0.0062|-2.6211|0.0101||86.50|17|83.75|55
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0017|0.0002|0.0000|-0.0636|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0022|0.0000||89.15|21|86.25|55
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|91|0.0017|0.0002|0.0000|-0.0634|0.0004||0.01|3|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9499|0.0026|-0.0064|-2.0411|0.0081||91.45|12|88.75|56
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|4|280|0.0015|0.0002|0.0000|-0.0599|0.0004||0.03|5|0.01|31
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.60|20|93.75|55
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|5|653|0.0017|0.0002|0.0000|-0.0676|0.0004||0.01|140|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0192|0.0001||101.45|12|98.75|17
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0016|0.0002|0.0000|-0.0677|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.45|12|103.75|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0668|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0006|0.0000||111.65|17|108.75|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0694|0.0004||0.01|7|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9561|0.0020|-0.0072|-2.1889|0.0073||121.35|17|118.75|17
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0034|0.0003|0.0000|-0.1695|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9924|0.0006|-0.0076|-0.3846|0.0017||131.75|17|128.75|16
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0700|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0451|0.0002||141.40|12|138.75|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0013|0.0001|0.0000|-0.0715|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.45|17|148.75|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0013|0.0001|0.0000|-0.0733|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9986|0.0001|-0.0085|-0.0765|0.0004||161.50|17|158.75|15
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0695|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.45|17|168.75|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0713|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.45|12|178.75|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0707|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.45|18|188.75|14
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0711|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|18|198.75|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0707|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.45|17|208.75|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0717|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||221.65|18|218.75|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0719|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.60|18|228.75|17
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2353|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0093|0.0000||241.65|18|238.75|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0010|0.0001|0.0000|-0.0741|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.75|18|248.75|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0009|0.0001|0.0000|-0.0734|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.65|18|258.75|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0007|0.0001|0.0000|-0.0534|0.0002||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.75|18|268.55|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0757|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.25|5|278.35|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0786|0.0003||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.25|12|288.35|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|54|0.03|3.0000|-4|862|3|8|0.0025|0.0001|0.0000|-0.2165|0.0006||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.25|4|298.35|12
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0007|0.0001|0.0000|-0.0643|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.25|4|308.35|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0736|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.25|4|318.35|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0732|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.25|4|328.35|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0744|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.25|4|338.35|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0740|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.25|4|348.35|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0008|0.0001|0.0000|-0.0752|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0028|0.0000||362.25|4|358.35|12
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9148|0.0018|0.0137|-0.8571|0.0347||71.90|18|68.95|4
GME211217P00080000|0.37|0.37|0.10|0.39|0.31|14|-0.08|-0.2051|262|1515|5|398|-0.0152|0.0008|-0.0006|-0.1138|0.0086||0.34|8|0.31|55
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8638|0.0011|0.0075|-2.7625|0.0487||67.00|6|63.95|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.39|13|-0.07|-0.1522|26|193|1|135|-0.0190|0.0010|-0.0007|-0.1297|0.0103||0.45|34|0.38|1
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8707|0.0022|0.0136|-1.2483|0.0469||62.10|7|59.00|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.47|12|-0.05|-0.0962|96|356|10|414|-0.0248|0.0014|-0.0009|-0.1542|0.0129||0.45|1|0.42|4
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0072|0.0011||52.20|19|49.30|12
GME211217P00100000|0.74|0.85|0.30|0.80|0.65|11|-0.15|-0.1875|514|2096|10|1059|-0.0019|0.0003|-0.0001|-0.0080|0.0013||0.68|1|0.64|1
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9958|0.0006|0.0229|-0.0167|0.0028||47.20|28|44.40|14
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|10|-0.24|-0.2697|19|169|4|35|-0.0044|0.0006|-0.0002|-0.0172|0.0029||0.90|64|0.68|114
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9913|0.0012|0.0238|-0.0304|0.0053||42.55|26|39.55|13
GME211217P00110000|0.65|1.14|0.65|1.05|0.98|9|-0.07|-0.0667|25|457|1|153|-0.0099|0.0013|-0.0003|-0.0346|0.0059||1.06|36|0.88|24
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9829|0.0021|0.0246|-0.0529|0.0095||37.70|20|34.85|13
GME211217P00115000|1.02|1.41|0.81|1.32|1.30|8|-0.02|-0.0152|306|550|5|91|-0.0213|0.0025|-0.0007|-0.0660|0.0114||1.36|58|1.04|86
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9650|0.0039|0.0251|-0.0949|0.0172||32.95|22|30.25|5
GME211217P00120000|0.50|1.85|0.50|1.50|1.45|7|-0.05|-0.0333|189|628|2|460|-0.0409|0.0043|-0.0014|-0.1121|0.0196||1.60|19|1.37|49
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9306|0.0067|0.0250|-0.1656|0.0297||28.35|22|25.55|13
GME211217P00125000|0.58|2.40|0.58|1.86|1.86|6|0.00|0.0000|12|449|1|220|-0.0756|0.0069|-0.0027|-0.1826|0.0318||2.02|34|1.73|79
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8840|0.0100|0.0244|-0.2394|0.0435||23.90|19|21.05|27
GME211217P00130000|1.13|3.20|1.13|2.47|2.39|5|-0.08|-0.0324|72|561|2|673|-0.1238|0.0101|-0.0044|-0.2596|0.0456||2.68|37|2.32|101
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8164|0.0135|0.0231|-0.3269|0.0592||19.70|37|18.00|1
GME211217P00135000|2.20|4.35|0.58|2.88|3.25|4|0.37|0.1285|187|510|1|750|-0.1881|0.0134|-0.0067|-0.3387|0.0601||3.70|54|3.20|81
GME211217C00140000|21.10|21.10|14.76|19.40|14.76|3|-4.64|-0.2392|2|152|1|8|0.7358|0.0169|0.0212|-0.3966|0.0729||15.90|56|13.90|13
GME211217P00140000|2.95|6.00|2.03|3.80|4.75|3|0.95|0.2500|-171|1572|1|1270|-0.2699|0.0165|-0.0097|-0.4148|0.0737||4.80|2|4.55|18
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6391|0.0192|0.0187|-0.4576|0.0835||12.35|51|10.60|52
GME211217P00145000|2.95|7.85|2.30|4.95|6.30|2|1.35|0.2727|415|874|6|1135|-0.3640|0.0185|-0.0132|-0.4761|0.0837||6.75|63|6.05|106
GME211217C00150000|12.50|12.50|8.31|12.30|8.45|1|-3.85|-0.3130|22|103|1|209|0.5379|0.0202|0.0160|-0.4889|0.0885||8.90|39|7.95|84
GME211217P00150000|6.10|10.40|2.73|6.70|8.70|1|2.00|0.2985|452|2949|1|1879|-0.4617|0.0196|-0.0169|-0.5015|0.0885||9.10|10|8.50|7
GME211217C00155000|10.20|10.90|6.05|9.60|6.60|1|-3.00|-0.3125|87|109|1|180|0.4374|0.0201|0.0131|-0.4820|0.0878||6.85|67|6.00|63
GME211217P00155000|6.98|13.15|4.25|8.90|11.90|1|3.00|0.3371|68|532|1|381|-0.5597|0.0197|-0.0208|-0.4943|0.0879||12.30|50|11.05|61
GME211217C00160000|9.65|12.00|4.50|7.40|4.83|2|-2.57|-0.3473|161|300|2|822|0.3425|0.0189|0.0104|-0.4462|0.0819||4.95|46|4.50|70
