symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00177500|4.12|4.12|0.20|8.24|0.20|3|-8.04|-0.9757|34|41|9|1362|0.1622|0.0241|0.0007|-1.2519|0.0214||0.20|118|0.16|12
GME211203P00177500|2.70|9.65|2.20|3.58|9.00|3|5.42|1.5140|267|466|1|496|-0.5149|0.0075|-0.1211|-0.2702|0.2173||9.70|22|6.90|85
GME211203C00180000|4.60|5.00|0.15|5.75|0.18|4|-5.57|-0.9687|33|766|5|1060|0.0401|0.0121|0.0002|-0.3074|0.0075||0.18|13|0.12|1
GME211203P00180000|5.29|13.09|2.63|4.40|10.17|4|5.77|1.3114|-355|1413|1|329|-0.9861|0.0062|-0.0049|-0.1014|0.0031||12.20|17|9.80|60
GME211203C00182500|3.75|3.90|0.12|4.40|0.14|5|-4.26|-0.9682|61|146|2|226|0.1036|0.0155|0.0009|-0.5225|0.0222||0.13|2|0.10|1
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9727|0.0082|-0.0049|-0.2408|0.0055||14.60|3|11.45|133
GME211203C00185000|2.43|3.10|0.10|3.22|0.10|6|-3.12|-0.9689|314|795|2|1288|0.0248|0.0070|0.0001|-0.2418|0.0051||0.14|30|0.10|4
GME211203P00185000|9.16|17.40|4.90|7.21|15.66|6|8.45|1.1720|-47|541|5|194|-0.9757|0.0069|-0.0050|-0.2363|0.0050||17.00|12|14.45|77
GME211203C00187500|2.00|2.16|0.10|2.40|0.10|7|-2.30|-0.9583|-120|610|1|582|0.0189|0.0050|0.0001|-0.2124|0.0040||0.14|24|0.06|10
GME211203P00187500|7.14|19.45|7.14|8.59|19.00|7|10.41|1.2119|-33|442|1|29|-0.9929|0.0025|-0.0051|-0.0768|0.0017||19.45|16|16.40|151
GME211203C00190000|1.42|1.60|0.07|1.70|0.09|8|-1.61|-0.9471|-141|637|4|658|0.0158|0.0040|0.0001|-0.1962|0.0035||0.12|21|0.05|32
GME211203P00190000|11.26|22.50|8.25|11.17|20.40|8|9.23|0.8263|-67|766|1|140|-0.5787|0.0067|-0.1437|-0.2916|0.2132||22.05|13|19.00|148
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0764|0.0089|0.0007|-0.5816|0.0177||0.09|16|0.04|34
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7805|0.0106|-0.0044|-4.1078|0.0258||24.55|12|21.40|132
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|10|-1.01|-0.9439|-71|526|1|344|0.0154|0.0034|0.0001|-0.2245|0.0034||0.08|9|0.04|28
GME211203P00195000|15.20|28.05|12.95|14.76|25.38|10|10.62|0.7195|-69|557|1|39|-0.6234|0.0070|-0.1540|-0.2650|0.2070||26.90|8|23.95|149
GME211203C00197500|0.35|0.35|0.06|0.89|0.06|11|-0.83|-0.9326|-133|357|1|61|0.0097|0.0022|0.0000|-0.1542|0.0023||0.08|7|0.04|7
GME211203P00197500|17.15|28.95|15.00|17.43|27.56|11|10.13|0.5812|-4|198|1|60|-0.9329|0.0072|-0.0051|-1.1798|0.0113||29.70|10|26.45|130
GME211203C00200000|0.65|0.74|0.05|0.68|0.05|12|-0.63|-0.9265|599|1650|2|970|0.0097|0.0020|0.0000|-0.1650|0.0023||0.08|58|0.03|31
GME211203P00200000|18.50|32.80|18.50|19.88|31.00|12|11.12|0.5594|-271|727|1|107|-0.9966|0.0009|-0.0055|-0.0550|0.0009||32.35|19|29.25|133
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4350|0.0049|0.0562|-0.4045|0.2146||0.06|1|0.03|20
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.6125|0.0057|-0.1630|-0.3266|0.2088||34.70|6|31.50|120
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|1|172|0.0091|0.0017|0.0000|-0.1745|0.0021||0.07|5|0.04|3
GME211203P00205000|26.93|36.76|26.93|24.98|35.19|14|10.21|0.4087|-135|349|10|73|-0.5695|0.0048|-0.1637|-0.4116|0.2142||37.15|5|34.00|109
GME211203C00207500|0.15|0.15|0.03|0.55|0.04|15|-0.51|-0.9273|148|548|1|48|0.4355|0.0046|0.0550|-0.4363|0.2146||0.06|5|0.04|50
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8750|0.0071|-0.0052|-2.9775|0.0181||39.65|4|36.50|88
GME211203C00210000|0.33|0.39|0.04|0.46|0.04|16|-0.42|-0.9130|73|1012|1|608|0.0073|0.0013|0.0000|-0.1563|0.0018||0.04|2|0.03|1
GME211203P00210000|28.88|41.43|28.55|29.77|40.26|16|10.49|0.3524|-51|334|10|157|-0.9954|0.0009|-0.0057|-0.0961|0.0012||42.15|12|39.00|113
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|107|561|0.0045|0.0009|0.0000|-0.1003|0.0012||0.06|1|0.02|11
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.8943|0.0061|-0.0054|-2.7478|0.0160||44.65|12|41.55|105
GME211203C00215000|0.17|0.23|0.03|0.37|0.03|18|-0.34|-0.9189|0|792|10|299|0.0051|0.0009|0.0000|-0.1176|0.0013||0.04|7|0.03|10
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9938|0.0011|-0.0059|-0.1454|0.0015||47.15|7|44.05|116
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0076|0.0012|0.0000|-0.1836|0.0018||0.05|1|0.04|9
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9610|0.0035|-0.0058|-1.0168|0.0074||49.60|4|46.55|104
GME211203C00220000|0.17|0.20|0.02|0.36|0.06|20|-0.30|-0.8333|32|1410|2|283|0.0054|0.0009|0.0000|-0.1369|0.0014||0.05|4|0.04|8
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9325|0.0045|-0.0057|-1.9003|0.0114||52.10|4|49.05|107
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4782|0.0034|0.0531|-0.6018|0.2172||0.05|3|0.02|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9536|0.0036|-0.0059|-1.3238|0.0085||54.60|16|51.55|84
GME211203C00225000|0.20|0.20|0.03|0.30|0.03|22|-0.27|-0.9000|-60|596|1|117|0.4652|0.0034|0.0524|-0.5875|0.2166||0.05|3|0.02|12
GME211203P00225000|42.95|56.36|42.95|45.20|56.36|22|11.16|0.2469|0|125|1|25|-0.9963|0.0006|-0.0061|-0.0989|0.0010||57.10|4|54.05|105
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0329|0.0027|0.0003|-0.4952|0.0091||0.07|7|0.02|4
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9574|0.0032|-0.0061|-1.2995|0.0079||59.65|12|56.55|91
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|5|168|0.0039|0.0006|0.0000|-0.1152|0.0010||0.04|1|0.02|4
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9947|0.0007|-0.0063|-0.1544|0.0013||62.05|3|59.05|96
GME211203C00232500|0.03|0.05|0.03|0.25|0.03|25|-0.22|-0.8800|-7|86|1|3|0.4771|0.0031|0.0514|-0.6469|0.2171||0.05|1|0.01|20
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9616|0.0028|-0.0124|-0.6200|0.0103||64.60|12|61.55|86
GME211203C00235000|0.56|0.56|0.02|0.25|0.07|26|-0.18|-0.7200|-14|317|1|42|0.0026|0.0004|0.0000|-0.0816|0.0007||0.06|139|0.01|21
GME211203P00235000|53.48|66.72|53.48|53.95|65.39|26|11.44|0.2120|-31|340|1|89|-0.9963|0.0005|-0.0064|-0.1139|0.0010||67.15|19|64.05|114
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0037|0.0005|0.0000|-0.1179|0.0010||0.04|2|0.01|26
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9958|0.0006|-0.0065|-0.1347|0.0011||69.65|12|66.55|126
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|28|-0.24|-0.8889|64|656|5|53|0.0040|0.0005|0.0000|-0.1317|0.0010||0.05|24|0.01|33
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8933|0.0042|-0.0061|-4.0557|0.0161||72.10|12|69.05|110
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|29|-0.21|-0.9130|-115|299|1|42|0.0333|0.0022|0.0001|-1.2301|0.0065||0.06|7|0.01|14
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6580|0.0039|-0.2181|-0.4390|0.2002||77.15|4|74.05|94
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|28|611|0.5054|0.0026|0.0496|-0.7782|0.2185||0.03|1|0.01|27
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9905|0.0009|-0.0068|-0.3524|0.0022||82.05|12|79.05|107
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0035|0.0004|0.0000|-0.1385|0.0009||0.05|5|0.01|5
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9433|0.0026|-0.0069|-2.4612|0.0099||92.05|3|89.05|20
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|60|203|0.0012|0.0002|0.0000|-0.0495|0.0003||0.01|246|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.9035|0.0031|-0.0070|-4.6806|0.0149||102.15|4|99.05|84
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|14|46|0.0012|0.0001|0.0000|-0.0565|0.0004||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0077|-0.0183|0.0001||112.10|5|109.05|13
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|5|19|0.0012|0.0001|0.0000|-0.0575|0.0003||0.01|229|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||122.15|3|119.05|14
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|203|0.0010|0.0001|0.0000|-0.0533|0.0003||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0164|-0.0545|0.0008||132.15|7|129.05|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0023|0.0002|0.0000|-0.1264|0.0006||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9058|0.0025|-0.3171|-0.1457|0.0916||142.15|3|139.05|12
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0021|0.0002|0.0000|-0.1183|0.0006||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||152.15|3|149.05|12
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0049|0.0003|0.0000|-0.3004|0.0012||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||162.05|3|159.05|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0010|0.0001|0.0000|-0.0620|0.0003||0.02|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0067|0.0001||172.35|5|169.05|13
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0010|0.0001|0.0000|-0.0673|0.0003||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||182.15|12|179.05|14
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0024|0.0002|0.0000|-0.1655|0.0007||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||192.10|12|189.05|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0010|0.0001|0.0000|-0.0685|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||202.20|16|199.05|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0010|0.0001|0.0000|-0.0688|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||212.15|3|209.05|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6746|0.0012|0.0349|-1.4109|0.1963||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||222.15|5|219.05|17
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0732|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7048|0.0023|-0.3946|-0.6556|0.1882||232.15|3|229.05|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6775|0.0011|0.0342|-1.4414|0.1956||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||242.15|12|239.05|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0014|0.0001|0.0000|-0.1118|0.0004||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||252.35|12|249.05|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0022|0.0001|0.0000|-0.1786|0.0006||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||262.50|12|259.05|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0049|0.0002|0.0000|-0.4124|0.0012||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.70|12|269.05|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6596|0.0012|0.0342|-1.4728|0.1998||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.85|12|279.05|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0008|0.0001|0.0000|-0.0698|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.30|12|289.05|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0718|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.70|12|299.05|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0036|0.0002|0.0000|-0.3315|0.0009||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.85|12|309.05|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6817|0.0011|0.0322|-1.5371|0.1945||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.70|12|319.05|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0014|0.0001|0.0000|-0.1298|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.70|12|329.05|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0008|0.0000|0.0000|-0.0749|0.0002||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.70|12|339.05|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8956|0.0005|0.0290|-0.6586|0.1077||72.60|10|68.90|16
GME211210P00100000|0.55|1.19|0.50|0.48|1.13|10|0.65|1.3542|29|239|10|887|-0.0431|0.0017|-0.0018|-0.3146|0.0226||1.18|1|1.09|23
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8248|0.0021|0.0140|-1.9762|0.0637||63.00|15|59.25|19
GME211210P00110000|0.58|1.45|0.54|0.60|1.39|9|0.79|1.3167|9|215|1|208|-0.0416|0.0021|-0.0017|-0.2413|0.0220||1.52|26|1.33|24
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8353|0.0034|0.0186|-1.1225|0.0612||53.50|13|49.80|20
GME211210P00120000|0.97|2.02|0.75|1.00|1.90|8|0.90|0.9000|167|263|2|738|-0.0776|0.0034|-0.0032|-0.3862|0.0359||2.04|13|1.77|34
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.25|14|40.70|19
GME211210P00130000|1.50|2.91|1.28|1.45|2.72|7|1.27|0.8759|0|431|1|665|-0.1214|0.0051|-0.0056|-0.4433|0.0528||2.91|34|2.51|74
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7668|0.0058|0.0203|-1.0107|0.0759||35.45|20|31.90|30
GME211210P00140000|1.89|4.40|1.89|2.18|4.15|6|1.97|0.9037|142|441|1|322|-0.1702|0.0074|-0.0070|-0.5438|0.0625||4.30|10|3.95|44
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7676|0.0080|0.0220|-0.7269|0.0755||31.15|41|27.75|39
GME211210P00145000|2.92|5.65|2.92|2.80|5.12|5|2.32|0.8286||15|1|139|-0.2128|0.0087|-0.0088|-0.6079|0.0717||5.40|23|4.75|79
GME211210C00150000|30.00|31.00|25.20|34.20|25.50|4|-8.70|-0.2544|1|20|1|58|0.7327|0.0097|0.0217|-0.7012|0.0812||26.60|46|24.45|36
GME211210P00150000|3.30|6.90|3.30|3.50|6.32|4|2.82|0.8057|240|460|1|726|-0.2604|0.0100|-0.0108|-0.6580|0.0801||6.65|20|6.05|71
GME211210C00155000|25.10|25.10|21.10|58.70|22.14|3|-36.56|-0.6228|0|45|1|6|0.6678|0.0034|0.0142|-2.4128|0.0897||23.55|32|21.05|40
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.3176|0.0110|-0.0132|-0.7209|0.0880||8.35|27|7.35|92
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6147|0.0093|0.0182|-0.9823|0.0944||20.40|30|17.10|65
GME211210P00160000|5.47|10.37|5.47|5.80|9.50|2|3.70|0.6379|55|441|1|364|-0.3670|0.0119|-0.0154|-0.7477|0.0934||10.15|22|9.10|99
GME211210C00165000|21.90|21.90|15.03|21.75|15.99|1|-5.76|-0.2648|1|3|2|16|0.5665|0.0096|0.0169|-1.0101|0.0971||17.55|49|14.80|40
GME211210P00165000|7.22|12.60|7.22|7.35|11.38|1|4.03|0.5483|42|362|1|270|-0.4015|0.0051|-0.1206|-0.3160|0.2289||12.40|34|11.00|135
GME211210C00170000|17.07|17.07|12.63|20.20|13.75|1|-6.45|-0.3193|5|21|1|142|0.5848|0.0046|0.0827|-0.3564|0.2308||14.45|76|12.85|16
GME211210P00170000|8.15|15.10|8.15|9.07|13.78|1|4.71|0.5193|81|441|1|307|-0.5025|0.0129|-0.0215|-0.7714|0.0986||14.80|21|13.65|74
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4350|0.0128|0.0139|-0.7595|0.0973||12.10|84|10.70|25
GME211210P00175000|10.83|17.95|9.85|10.95|16.98|2|6.03|0.5507|104|522|1|153|-0.5693|0.0130|-0.0245|-0.7428|0.0970||18.50|48|15.65|68
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|119|0.4038|0.0126|0.0130|-0.7466|0.0956||11.05|76|9.80|22
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4608|0.0051|-0.1438|-0.3339|0.2351||20.10|47|16.85|67
GME211210C00180000|15.00|16.00|8.78|14.20|9.55|4|-4.65|-0.3275|227|306|1|201|0.3792|0.0126|0.0124|-0.7160|0.0944||9.95|71|8.90|28
GME211210P00180000|13.51|20.75|11.89|13.30|20.40|4|7.10|0.5338|99|705|1|127|-0.6299|0.0126|-0.0274|-0.7095|0.0932||20.80|26|18.75|79
GME211210C00182500|11.05|11.05|8.00|13.40|8.57|5|-4.83|-0.3604||66|1|51|0.3460|0.0120|0.0112|-0.7096|0.0911||9.20|53|8.05|9
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6493|0.0119|-0.0286|-0.7234|0.0916||23.50|47|20.20|49
GME211210C00185000|12.65|12.65|7.10|12.66|7.70|6|-4.96|-0.3918|24|132|1|163|0.4995|0.0053|0.0756|-0.3285|0.2362||8.05|44|7.35|58
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|6|6.50|0.4000|98|456|1|34|-0.6725|0.0117|-0.0298|-0.6933|0.0896||24.30|24|22.85|62
GME211210C00187500|11.40|11.40|6.75|11.44|7.00|7|-4.44|-0.3881|45|64|1|33|0.3119|0.0107|0.0101|-0.7287|0.0874||7.20|30|6.70|42
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7935|0.0134|-0.0340|-0.3796|0.0708||26.10|12|23.85|49
