symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00145000|4.20|11.50|3.50|5.50|6.30|1|0.80|0.1455|380|464|1|986|0.4047|0.0299|0.0059|-0.6279|0.0573||6.25|6|5.85|17
GME211217P00145000|15.50|17.55|7.46|14.10|10.50|1|-3.60|-0.2553|152|1009|1|328|-0.5904|0.0289|-0.0100|-0.6535|0.0575||11.20|30|9.95|96
GME211217C00150000|3.10|9.15|2.66|4.20|4.30|2|0.10|0.0238|851|1133|1|3426|0.2725|0.0254|0.0040|-0.5422|0.0491||4.40|12|4.10|21
GME211217P00150000|21.50|21.50|10.00|17.00|13.75|2|-3.25|-0.1912|-872|2852|1|364|-0.7214|0.0250|-0.0124|-0.5624|0.0496||14.45|33|12.65|110
GME211217C00155000|2.00|6.85|1.90|3.10|3.05|3|-0.05|-0.0161|812|1521|1|1651|0.1669|0.0193|0.0025|-0.4056|0.0370||3.05|21|2.83|14
GME211217P00155000|30.40|30.40|12.70|22.65|17.00|3|-5.65|-0.2494|-205|719|1|68|-0.8264|0.0193|-0.0144|-0.4261|0.0379||18.20|27|16.40|76
GME211217C00160000|1.90|5.25|1.31|2.28|2.11|4|-0.17|-0.0746|777|2496|2|1744|0.0930|0.0129|0.0014|-0.2680|0.0246||2.12|13|2.00|3
GME211217P00160000|34.40|34.40|17.00|26.05|21.90|4|-4.15|-0.1593|-1|1838|1|50|-0.8991|0.0133|-0.0160|-0.2934|0.0261||22.40|32|20.45|61
GME211217C00165000|1.67|4.00|0.75|1.77|1.52|5|-0.25|-0.1412|294|1282|5|1024|0.0511|0.0080|0.0008|-0.1716|0.0155||1.64|46|1.37|16
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|5|-6.45|-0.2087|-77|468|5|22|-0.9440|0.0084|-0.0172|-0.1888|0.0167||26.75|18|25.00|39
GME211217C00170000|1.20|3.10|0.51|1.39|1.20|6|-0.19|-0.1367|276|1370|2|1054|0.0268|0.0047|0.0004|-0.1027|0.0092||1.13|27|0.98|15
GME211217P00170000|34.20|39.75|24.55|34.33|30.60|6|-3.73|-0.1087|-25|1070|3|84|-0.9698|0.0050|-0.0182|-0.1155|0.0101||31.35|13|30.00|13
GME211217C00175000|1.00|2.35|0.80|1.12|0.80|7|-0.32|-0.2857|204|1828|1|1376|0.0120|0.0024|0.0002|-0.0512|0.0046||0.83|5|0.75|9
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|7|-3.15|-0.0811|-204|618|1|13|-0.9856|0.0027|-0.0190|-0.0613|0.0054||36.05|12|34.40|33
GME211217C00177500|0.95|2.10|0.76|1.02|0.76|8|-0.26|-0.2549|16|368|3|185|0.0854|0.0070|0.0012|-0.4348|0.0231||0.80|48|0.64|17
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8657|0.0081|-0.0176|-0.7258|0.0320||38.55|13|36.90|14
GME211217C00180000|1.04|1.87|0.67|0.94|0.67|9|-0.27|-0.2872|97|2121|7|1338|0.0054|0.0012|0.0001|-0.0255|0.0023||0.70|30|0.60|1
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9936|0.0013|-0.0196|-0.0300|0.0027||41.00|14|39.40|14
GME211217C00182500|0.84|1.65|0.59|0.85|0.59|10|-0.26|-0.3059|39|229|1|246|0.0638|0.0055|0.0009|-0.3524|0.0185||0.65|46|0.51|16
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8355|0.0075|-0.0177|-1.0246|0.0366||43.50|3|41.20|23
GME211217C00185000|0.68|1.51|0.54|0.82|0.56|11|-0.26|-0.3171|67|813|1|573|0.0023|0.0006|0.0000|-0.0121|0.0011||0.57|37|0.45|3
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9972|0.0006|-0.0202|-0.0138|0.0013||46.00|11|43.70|27
GME211217C00187500|0.84|1.34|0.60|0.84|0.70|12|-0.14|-0.1667|64|214|1|149|0.0673|0.0052|0.0010|-0.4113|0.0193||0.56|37|0.41|21
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9991|0.0003|-0.0205|-0.0044|0.0005||48.50|3|45.35|30
GME211217C00190000|0.72|1.30|0.44|0.75|0.45|13|-0.30|-0.4000|228|1533|1|434|0.0010|0.0003|0.0000|-0.0056|0.0005||0.46|25|0.39|7
GME211217P00190000|49.95|49.95|44.19|53.97|49.28|13|-4.69|-0.0869|-40|554|1|6|-0.9987|0.0003|-0.0208|-0.0066|0.0006||50.90|8|47.75|28
GME211217C00192500|0.69|1.06|0.39|0.68|0.39|14|-0.29|-0.4265|1|229|1|245|0.0423|0.0037|0.0006|-0.2725|0.0133||0.41|14|0.36|5
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.9396|0.0045|-0.0202|-0.3971|0.0177||53.40|4|50.20|29
GME211217C00195000|0.65|1.00|0.35|0.65|0.37|15|-0.28|-0.4308|56|296|1|255|0.0004|0.0001|0.0000|-0.0026|0.0002||0.37|14|0.33|2
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9994|0.0001|-0.0214|-0.0027|0.0003||55.90|4|52.70|24
GME211217C00197500|0.65|0.96|0.36|0.63|0.36|16|-0.27|-0.4286|19|165|1|27|0.0382|0.0033|0.0006|-0.2639|0.0123||0.34|11|0.31|2
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9460|0.0039|-0.0209|-0.3801|0.0162||58.40|12|55.15|26
GME211217C00200000|0.62|0.85|0.30|0.55|0.30|17|-0.25|-0.4545|1169|5400|1|1756|0.0002|0.0001|0.0000|-0.0013|0.0001||0.31|4|0.30|5
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9997|0.0001|-0.0219|-0.0011|0.0001||60.65|13|57.60|30
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|18|-0.04|-0.0667|16|137|5|102|0.0499|0.0035|0.0007|-0.3749|0.0152||0.29|1|0.27|5
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7747|0.0056|-0.0194|-2.0198|0.0444||63.15|13|60.10|27
GME211217C00205000|0.54|0.75|0.30|0.55|0.30|19|-0.25|-0.4545|25|290|6|240|0.0313|0.0026|0.0005|-0.2365|0.0104||0.30|24|0.25|14
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8631|0.0052|-0.0206|-1.1585|0.0324||65.65|13|62.60|18
GME211217C00207500|0.50|0.69|0.31|0.52|0.31|20|-0.21|-0.4038|72|132|1|24|0.0313|0.0025|0.0005|-0.2445|0.0104||0.25|2|0.24|4
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9943|0.0008|-0.0227|-0.0416|0.0024||68.15|5|65.05|28
GME211217C00210000|0.46|0.65|0.24|0.49|0.24|21|-0.25|-0.5102|126|1033|1|556|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.23|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||70.65|13|67.55|25
GME211217C00212500|0.51|0.70|0.24|0.50|0.24|22|-0.26|-0.5200|31|76|1|25|0.0263|0.0022|0.0004|-0.2162|0.0090||0.23|4|0.21|8
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9886|0.0012|-0.0231|-0.0905|0.0044||73.15|3|70.05|21
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|23|-0.19|-0.3958|124|303|1|51|0.0281|0.0022|0.0004|-0.2377|0.0095||0.22|5|0.20|5
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8691|0.0046|-0.0218|-1.2256|0.0314||75.65|14|72.50|31
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0316|0.0023|0.0005|-0.2757|0.0105||0.21|1|0.19|4
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||78.15|12|75.00|24
GME211217C00220000|0.39|0.52|0.20|0.45|0.20|25|-0.25|-0.5556|60|2088|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.18|4
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.55|13|77.50|29
GME211217C00222500|0.50|0.50|0.22|0.46|0.22|26|-0.24|-0.5217|18|145|2|26|0.0217|0.0017|0.0003|-0.1958|0.0077||0.20|5|0.18|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0001|-0.0244|-0.0013|0.0001||83.05|12|80.00|27
GME211217C00225000|0.43|0.45|0.20|0.40|0.20|27|-0.20|-0.5000|28|290|1|80|0.0199|0.0016|0.0003|-0.1832|0.0071||0.18|4|0.17|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9388|0.0031|-0.0238|-0.5899|0.0179||85.55|10|82.50|27
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0278|0.0019|0.0004|-0.2649|0.0095||0.18|7|0.16|6
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9334|0.0032|-0.0240|-0.6596|0.0191||88.05|12|84.95|21
GME211217C00230000|0.36|0.39|0.18|0.36|0.18|29|-0.18|-0.5000|27|474|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|2
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.55|12|87.45|16
GME211217C00232500|0.47|0.47|0.18|0.40|0.19|30|-0.21|-0.5250|22|134|1|19|0.0182|0.0014|0.0003|-0.1787|0.0066||0.17|6|0.15|5
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8168|0.0042|-0.0232|-2.0748|0.0392||93.05|12|89.95|20
GME211217C00235000|0.39|0.39|0.18|0.45|0.18|31|-0.27|-0.6000|-12|123|1|27|0.0172|0.0013|0.0002|-0.1719|0.0063||0.19|27|0.15|2
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8421|0.0041|-0.0238|-1.7874|0.0357||95.55|10|92.45|23
GME211217C00240000|0.39|0.39|0.19|0.35|0.19|32|-0.16|-0.4571|25|455|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|19|0.15|22
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.55|5|97.50|26
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|33|-0.19|-0.5429|22|241|1|10|0.0149|0.0011|0.0002|-0.1599|0.0056||0.16|10|0.13|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9991|0.0001|-0.0268|-0.0086|0.0005||105.75|13|102.50|28
GME211217C00250000|0.32|0.35|0.13|0.29|0.14|34|-0.15|-0.5172|317|2917|25|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.12|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.90|16|107.50|28
GME211217C00255000|0.21|0.34|0.14|0.26|0.14|35|-0.12|-0.4615|3|409|1|87|0.0103|0.0008|0.0001|-0.1168|0.0040||0.16|21|0.11|13
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||116.05|12|112.50|15
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.11|8
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||121.05|15|117.50|12
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.12|1
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.90|11|127.50|20
GME211217C00280000|0.20|0.28|0.12|0.24|0.12|38|-0.12|-0.5000|47|2356|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.10|30
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.75|12|137.50|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.05|12|147.50|15
GME211217C00300000|0.18|0.23|0.10|0.18|0.10|40|-0.08|-0.4444|821|5795|12|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.10|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.75|13|157.50|15
GME211217C00310000|0.14|0.23|0.12|0.16|0.12|41|-0.04|-0.2500|3|452|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.07|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.65|11|167.50|13
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.65|13|177.55|13
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|43|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.05|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.65|13|187.55|13
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.05|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.30|13|197.55|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.07|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.25|12|207.55|13
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|46|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.85|12|217.55|12
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.90|13|227.55|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.90|13|237.55|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.90|12|247.35|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.95|12|257.55|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.30|13|267.55|12
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.30|7|277.50|10
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.60|12|287.50|13
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.60|10|297.50|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.01|55|-0.05|-0.8333|-5|792|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.02|12
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||311.60|10|307.50|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||321.60|10|317.50|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0031|0.0002|0.0000|-0.0690|0.0014||0.06|4|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||331.60|10|327.50|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|1|11|0.0026|0.0001|0.0000|-0.0575|0.0012||0.05|4|0.04|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||341.55|10|337.50|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0031|0.0002|0.0000|-0.0700|0.0014||0.05|8|0.04|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.85|12|347.35|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|60|-0.05|-0.6250|319|3113|48|200|0.0020|0.0001|0.0000|-0.0449|0.0009||0.05|7|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||361.55|10|357.50|10
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|61|-0.01|-0.2000|925|4444|1|638|0.0025|0.0001|0.0000|-0.0581|0.0011||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||371.55|10|367.50|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.25|25|69.40|22
GME211223P00070000|0.80|0.80|0.60|0.80|0.76|13|-0.04|-0.0500|||15|306|-0.0282|0.0011|-0.0013|-0.1886|0.0151||0.76|1|0.63|24
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|33|64.50|21
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0374|0.0014|-0.0017|-0.2304|0.0191||1.06|79|0.58|94
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|32|59.70|19
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0448|0.0018|-0.0020|-0.2510|0.0221||1.38|79|0.71|121
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.90|37|55.00|34
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0488|0.0021|-0.0022|-0.2441|0.0236||1.69|129|0.90|99
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.15|35|50.35|34
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|77|1.25|81
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.45|32|45.75|33
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|49|1.46|73
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8546|0.0041|0.0204|-0.6303|0.0530||45.30|26|41.35|9
