symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.8089|0.0055|-0.0221|-1.6951|0.0487||59.00|13|53.80|19
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.0901|0.0045|0.0015|-0.7390|0.0291||1.50|32|1.28|30
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7320|0.0051|-0.0214|-2.6770|0.0589||61.50|13|56.30|13
GME211210C00235000|1.05|1.50|1.05|1.04|1.25|25|0.21|0.2019|-13|851|2|36|0.0793|0.0041|0.0014|-0.6640|0.0264||1.39|1|1.24|12
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7000|0.0047|-0.0214|-3.1981|0.0622||64.00|7|58.65|17
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0847|0.0041|0.0015|-0.7258|0.0279||1.38|55|1.18|25
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7041|0.0046|-0.0217|-3.2197|0.0618||66.50|3|61.10|19
GME211210C00240000|1.07|1.31|1.00|0.96|1.17|27|0.21|0.2188|34|336|2|40|0.0758|0.0038|0.0013|-0.6703|0.0255||1.30|19|1.16|9
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.8193|0.0049|-0.0234|-1.7813|0.0471||69.00|4|63.55|20
GME211210C00245000|0.98|1.16|0.90|0.92|1.09|28|0.17|0.1848|45|227|1|74|0.0675|0.0034|0.0011|-0.6251|0.0233||1.25|62|1.07|4
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||74.00|4|68.50|16
GME211210C00250000|1.00|1.17|0.75|0.88|1.01|29|0.13|0.1477|806|3669|1|292|0.0612|0.0031|0.0010|-0.5923|0.0216||1.07|1|1.01|3
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.8465|0.0043|-0.0249|-1.6121|0.0426||79.00|2|73.45|17
GME211210C00255000|0.90|1.01|0.86|0.83|0.98|30|0.15|0.1807|155|228|1|11|0.0590|0.0029|0.0010|-0.5974|0.0210||1.01|1|0.93|28
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.85|13|78.40|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|31|0.10|0.1250|953|1845|4|65|0.0540|0.0026|0.0009|-0.5688|0.0196||0.98|14|0.87|25
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0285|-0.0011|0.0001||88.75|4|83.35|19
GME211210C00270000|0.66|0.82|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|112|0.0480|0.0023|0.0008|-0.5446|0.0179||0.85|5|0.75|40
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8117|0.0038|-0.0267|-2.4109|0.0483||98.40|15|93.30|16
GME211210C00280000|0.68|0.77|0.59|0.60|0.72|33|0.12|0.2000|37|296|1|12|0.0431|0.0020|0.0007|-0.5197|0.0165||0.80|34|0.71|14
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8395|0.0035|-0.0282|-2.1451|0.0436||108.10|12|103.25|42
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|34|0.01|0.0164|-10|545|6|115|0.0358|0.0017|0.0006|-0.4595|0.0141||0.74|44|0.61|37
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||118.70|17|113.20|41
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|35|0.10|0.2000|407|1617|2|406|0.0337|0.0015|0.0006|-0.4563|0.0134||0.65|16|0.60|4
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.00|12|123.20|43
GME211210C00310000|0.47|0.80|0.47|0.45|0.57|36|0.12|0.2667|76|359|5|102|0.0313|0.0014|0.0005|-0.4457|0.0126||0.61|26|0.56|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||139.45|17|133.20|14
GME211210C00320000|0.47|0.62|0.45|0.44|0.55|37|0.11|0.2500|143|420|3|15|0.0295|0.0013|0.0005|-0.4399|0.0120||0.55|24|0.48|2
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||148.80|12|143.20|28
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0241|0.0011|0.0004|-0.3744|0.0101||0.51|28|0.38|20
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.75|12|153.25|28
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0193|0.0009|0.0003|-0.3101|0.0085||0.46|17|0.41|3
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.00|12|163.25|28
GME211210C00350000|0.40|0.40|0.30|0.30|0.39|40|0.09|0.3000|176|675|1|261|0.0208|0.0009|0.0003|-0.3486|0.0090||0.41|16|0.37|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.00|12|173.25|46
GME211210C00360000|0.39|0.39|0.39|0.28|0.39|41|0.11|0.3929|61|150|1|1|0.0203|0.0009|0.0003|-0.3523|0.0088||0.38|28|0.34|10
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.05|12|183.30|28
GME211210C00370000|0.29|0.35|0.29|0.29|0.33|42|0.04|0.1379|8|46|1|6|0.0174|0.0007|0.0003|-0.3110|0.0077||0.35|20|0.30|17
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.50|16|193.30|28
GME211210C00380000|0.33|0.33|0.32|0.25|0.32|43|0.07|0.2800|20|77|1|2|0.0166|0.0007|0.0003|-0.3066|0.0074||0.30|5|0.28|5
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.45|16|203.35|34
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|11|0.0134|0.0006|0.0002|-0.2535|0.0061||0.26|9|0.25|12
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.35|17|213.35|37
GME211210C00400000|0.21|0.27|0.21|0.20|0.25|45|0.05|0.2500|64|592|2|139|0.0131|0.0006|0.0002|-0.2555|0.0060||0.25|8|0.22|14
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.9053|0.0018|-0.0424|-1.9366|0.0302||228.45|17|223.40|37
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|46|0.01|0.0455|28|98|1|3|0.0120|0.0005|0.0002|-0.2404|0.0056||0.23|10|0.20|16
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.65|12|233.40|14
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|47|0.02|0.1111|64|242|8|69|0.0106|0.0005|0.0002|-0.2160|0.0050||0.21|11|0.18|16
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||249.05|16|243.45|25
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0078|0.0004|0.0001|-0.1624|0.0038||0.37|17|0.05|177
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.00|12|253.45|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0081|0.0004|0.0001|-0.1728|0.0040||0.45|20|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.40|5|263.50|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|50|0.01|0.0667|511|807|1|35|0.0084|0.0004|0.0001|-0.1833|0.0041||0.59|37|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.35|12|273.50|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|1|509|0.0074|0.0003|0.0001|-0.1653|0.0037||0.16|5|0.04|24
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.90|12|283.50|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0077|0.0003|0.0001|-0.1759|0.0038||0.18|1|0.12|3
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.85|12|293.50|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0079|0.0003|0.0001|-0.1839|0.0039||0.28|3|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.25|5|303.50|12
GME211210C00490000|0.20|0.20|0.14|0.17|0.14|54|-0.03|-0.1765|-5|96|1|3|0.0071|0.0003|0.0001|-0.1675|0.0035||0.16|10|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.20|12|313.50|12
GME211210C00500000|0.15|0.20|0.09|0.09|0.11|55|0.02|0.2222|84|977|1|92|0.0057|0.0002|0.0001|-0.1378|0.0029||0.15|2|0.10|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.20|5|323.50|12
GME211210C00510000|0.10|0.18|0.08|0.10|0.10|56|0.00|0.0000|766|3121|6|392|0.0052|0.0002|0.0001|-0.1278|0.0027||0.10|446|0.08|4
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.15|12|333.50|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9655|0.0009|0.0219|-0.2900|0.0228||96.30|12|93.40|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|18|-0.50|-0.3546|464|1070|5|70|-0.0264|0.0008|-0.0016|-0.2106|0.0182||1.00|15|0.91|17
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9051|0.0013|0.0183|-0.9750|0.0501||91.40|1|88.50|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0325|0.0010|-0.0020|-0.2417|0.0216||1.15|23|0.96|38
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9309|0.0015|0.0225|-0.5540|0.0397||86.50|3|83.50|2
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0357|0.0011|-0.0022|-0.2440|0.0233||1.28|69|1.04|70
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9995|0.0001|0.0301|-0.0026|0.0005||76.75|12|73.95|7
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|15|-0.50|-0.2660|26|1077|1|98|-0.0006|0.0001|0.0000|-0.0027|0.0006||1.42|2|1.29|75
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0316|-0.0054|0.0012||71.90|13|68.95|13
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|14|-0.70|-0.3182|13|166|1|7|-0.0013|0.0001|-0.0001|-0.0054|0.0012||1.83|80|1.41|80
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0330|-0.0078|0.0018||67.05|13|63.95|19
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|13|-0.72|-0.2975|70|424|2|13|-0.0027|0.0003|-0.0001|-0.0105|0.0025||1.83|64|1.55|99
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9959|0.0005|0.0344|-0.0148|0.0036||62.25|13|59.05|19
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0056|0.0006|-0.0003|-0.0201|0.0048||1.97|70|1.73|101
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9917|0.0009|0.0357|-0.0272|0.0067||57.50|13|54.60|13
GME211217P00120000|3.28|3.28|1.95|3.09|2.06|11|-1.03|-0.3333|51|379|6|57|-0.0107|0.0010|-0.0006|-0.0351|0.0084||2.17|60|1.95|92
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9822|0.0017|0.0367|-0.0529|0.0130||52.80|14|49.60|5
GME211217P00125000|2.00|2.81|1.20|3.60|2.34|10|-1.26|-0.3500|180|535|1|109|-0.0188|0.0017|-0.0010|-0.0575|0.0137||2.44|36|2.19|117
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9721|0.0024|0.0376|-0.0769|0.0191||48.25|8|45.45|6
GME211217P00130000|3.00|3.09|2.32|4.45|2.75|9|-1.70|-0.3820|35|370|1|34|-0.0355|0.0029|-0.0019|-0.0960|0.0232||2.85|31|2.54|118
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9468|0.0041|0.0378|-0.1292|0.0321||43.75|17|40.65|16
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0567|0.0043|-0.0031|-0.1385|0.0338||3.40|31|3.00|109
GME211217C00140000||||33.50|33.50|7|0.00|0.0000|0|149|0|0|0.9185|0.0058|0.0377|-0.1771|0.0447||39.40|13|37.00|1
GME211217P00140000|5.28|5.62|3.50|5.78|3.76|7|-2.02|-0.3495|68|983|1|89|-0.0881|0.0060|-0.0049|-0.1941|0.0474||4.00|60|3.65|87
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.8759|0.0079|0.0368|-0.2424|0.0607||35.20|17|31.85|13
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|6|-2.35|-0.3310|12|264|2|12|-0.1318|0.0079|-0.0074|-0.2621|0.0634||4.95|26|4.40|126
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|5|2.00|0.0730|0|82|1|1|0.8229|0.0099|0.0353|-0.3097|0.0771||31.25|43|28.40|17
GME211217P00150000|8.80|8.80|4.90|8.50|5.68|5|-2.82|-0.3318|136|2018|1|240|-0.1824|0.0098|-0.0103|-0.3234|0.0785||5.80|1|5.50|84
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.7630|0.0119|0.0333|-0.3657|0.0916||27.50|54|24.80|13
GME211217P00155000|8.03|8.03|6.65|9.47|7.00|4|-2.47|-0.2608|-1|404|1|7|-0.2414|0.0117|-0.0137|-0.3782|0.0925||7.25|45|6.35|181
GME211217C00160000|22.95|24.60|22.95|21.45|23.20|3|1.75|0.0816|6|143|1|4|0.6950|0.0136|0.0309|-0.4118|0.1039||24.00|49|21.30|72
GME211217P00160000|9.00|9.66|7.30|12.08|8.15|3|-3.93|-0.3253|-4|1042|1|47|-0.3090|0.0132|-0.0177|-0.4275|0.1045||8.90|5|8.30|93
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|2|5.25|0.3191|8|87|1|7|0.6359|0.0142|0.0287|-0.4511|0.1121||20.70|42|18.45|57
GME211217P00165000|10.70|11.27|9.50|14.75|10.00|2|-4.75|-0.3220|76|429|10|49|-0.3819|0.0142|-0.0220|-0.4665|0.1131||10.80|53|9.85|156
