symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0056|0.0006|0.0000|-0.2204|0.0013||0.06|10|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|28|-1.05|-0.0113|-4|30|23|23|-0.9471|0.0026|-0.0065|-2.2180|0.0086||93.80|16|90.15|97
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|753|2421|3|79|0.0031|0.0004|0.0000|-0.1266|0.0008||0.01|5|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|29|4.46|0.0482|0|27|23|23|-0.9875|0.0010|-0.0068|-0.5182|0.0026||98.80|16|95.15|95
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0078|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|14|100.15|20
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9888|0.0009|-0.0071|-0.4977|0.0024||108.80|14|105.15|17
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0058|0.0005|0.0000|-0.2661|0.0013||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0043|0.0000||113.80|15|110.15|17
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0016|0.0002|0.0000|-0.0723|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0042|0.0000||118.80|15|115.15|17
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8403|0.0033|-0.0070|-8.8419|0.0194||123.80|14|120.15|17
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0028|0.0000||128.85|17|125.15|17
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0704|0.0004||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|15|130.15|17
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0014|0.0001|0.0000|-0.0725|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|15|135.15|17
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|2|57|0.0013|0.0001|0.0000|-0.0730|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0647|0.0003||148.85|15|145.15|17
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0040|0.0003|0.0000|-0.2314|0.0010||0.01|101|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|16|155.15|17
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0746|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|16|165.15|17
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|16|175.15|17
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|16|185.15|17
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0730|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|16|195.15|17
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|16|205.15|17
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|16|215.15|17
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0748|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|16|225.15|17
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|15|235.15|17
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0746|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|15|245.15|17
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0017|0.0001|0.0000|-0.1351|0.0004||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|16|255.15|17
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0009|0.0001|0.0000|-0.0748|0.0003||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.85|16|265.15|17
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.5238|0.0014||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|16|275.15|17
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.2454|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|12|285.15|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0753|0.0002||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.95|14|295.15|14
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0040|0.0002|0.0000|-0.3468|0.0009||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.95|14|305.15|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.2464|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.95|14|315.15|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0049|0.0002|0.0000|-0.4435|0.0011||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.95|14|325.15|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.95|14|335.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|422|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||348.95|14|345.15|13
