symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|7.50|8.80|5.55|10.86|6.90|3|-3.96|-0.3646|224|608|2|141|-0.3417|0.0120|-0.0074|-1.4042|0.0671||6.90|25|6.30|41
GME211210C00170000|14.80|18.10|12.80|10.50|15.15|2|4.65|0.4429|271|448|1|146|0.5917|0.0113|0.0096|-1.6733|0.0710||15.95|35|14.60|8
GME211210P00170000|10.15|12.00|7.00|13.50|8.55|2|-4.95|-0.3667|-41|554|1|306|-0.4039|0.0137|-0.0087|-1.3706|0.0708||8.90|23|8.10|17
GME211210C00175000|12.00|16.00|10.10|8.30|12.27|1|3.97|0.4783|198|470|1|321|0.5243|0.0146|0.0089|-1.3567|0.0728||13.15|25|12.15|2
GME211210P00175000|12.67|14.70|9.15|16.30|10.50|1|-5.80|-0.3558|13|531|3|266|-0.4745|0.0141|-0.0103|-1.4006|0.0727||11.00|5|10.15|39
GME211210C00177500|10.95|13.70|9.50|7.70|11.15|1|3.45|0.4481|132|179|1|54|0.4975|0.0129|0.0083|-1.5454|0.0729||11.50|24|10.60|28
GME211210P00177500|11.95|12.30|9.95|18.90|11.92|1|-6.98|-0.3693|-9|257|1|27|-0.5155|0.0153|-0.0112|-1.2941|0.0728||12.50|21|11.45|22
GME211210C00180000|10.00|12.95|7.25|6.55|10.00|2|3.45|0.5267|292|696|1|371|0.4566|0.0140|0.0078|-1.4036|0.0725||10.30|10|9.50|21
GME211210P00180000|14.85|15.00|11.20|18.26|13.52|2|-4.74|-0.2596|-47|583|1|84|-0.5558|0.0156|-0.0121|-1.2486|0.0722||14.00|27|12.55|31
GME211210C00182500|8.00|11.40|7.85|5.66|8.75|3|3.09|0.5459|31|179|1|90|0.4348|0.0128|0.0073|-1.5175|0.0719||9.45|28|8.10|32
GME211210P00182500|12.40|13.90|12.40|20.00|13.90|3|-6.10|-0.3050|1|233|1|2|-0.5787|0.0140|-0.0128|-1.3663|0.0715||15.45|15|12.85|80
GME211210C00185000|7.85|10.20|6.20|5.02|7.90|4|2.88|0.5737|178|424|1|159|0.3883|0.0137|0.0067|-1.3391|0.0700||8.30|22|7.45|36
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|4|-8.62|-0.3720|-119|350|1|54|-0.6252|0.0147|-0.0138|-1.2250|0.0693||17.35|44|13.45|69
GME211210C00187500|8.40|9.05|6.25|4.30|8.82|5|4.52|1.0512|45|127|1|71|0.3792|0.0121|0.0064|-1.4966|0.0695||8.15|88|6.55|63
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|5|-11.22|-0.4007|2|261|1|13|-0.6468|0.0135|-0.0145|-1.2757|0.0679||19.05|28|14.95|66
GME211210C00190000|6.50|8.00|5.00|4.05|6.30|6|2.25|0.5556|226|576|1|210|0.3306|0.0127|0.0057|-1.2911|0.0662||6.50|13|5.95|39
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6357|0.0112|-0.0147|-1.5709|0.0686||20.75|25|16.50|66
GME211210C00192500|4.80|7.15|4.80|3.66|5.45|7|1.79|0.4891|32|120|1|50|0.3140|0.0118|0.0054|-1.3295|0.0648||5.90|46|5.45|1
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5912|0.0083|-0.0146|-2.2756|0.0710||22.70|39|18.25|53
GME211210C00195000|3.50|6.35|3.50|3.30|4.85|8|1.55|0.4697|141|433|1|116|0.2752|0.0117|0.0048|-1.1894|0.0610||5.10|7|4.70|16
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.7331|0.0119|-0.0167|-1.1333|0.0601||24.60|31|20.15|66
GME211210C00197500|3.81|5.80|3.60|2.90|4.25|9|1.35|0.4655|46|173|1|122|0.2595|0.0110|0.0045|-1.1980|0.0592||4.65|45|4.15|48
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6025|0.0073|-0.0154|-2.5336|0.0705||26.15|19|22.15|66
GME211210C00200000|3.61|5.00|3.20|2.71|3.90|10|1.19|0.4391|637|2365|1|1039|0.2285|0.0105|0.0040|-1.0882|0.0553||4.10|15|3.80|1
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|10|-6.98|-0.2064|-25|674|2|37|-0.7795|0.0106|-0.0181|-1.0355|0.0542||28.20|18|24.65|59
GME211210C00202500|3.00|4.50|2.94|2.41|3.50|11|1.09|0.4523|48|142|1|39|0.2170|0.0098|0.0038|-1.0978|0.0537||3.70|44|3.30|27
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6479|0.0075|-0.0166|-2.3050|0.0678||30.35|10|25.50|50
GME211210C00205000|2.95|4.00|2.62|2.21|3.25|12|1.04|0.4706|163|401|1|168|0.1919|0.0093|0.0034|-1.0033|0.0499||3.30|8|3.05|1
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6298|0.0066|-0.0167|-2.6816|0.0690||32.85|23|28.00|62
GME211210C00207500|2.39|3.60|2.39|1.99|2.90|13|0.91|0.4573|21|103|1|37|0.1886|0.0087|0.0033|-1.0488|0.0494||2.97|6|2.70|25
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6406|0.0065|-0.0172|-2.6884|0.0683||35.35|23|30.50|19
GME211210C00210000|2.37|3.30|2.12|1.80|2.65|14|0.85|0.4722|142|501|1|177|0.1562|0.0081|0.0027|-0.8829|0.0438||2.70|1|2.46|20
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.7479|0.0078|-0.0188|-1.6392|0.0583||37.75|25|32.15|35
GME211210C00212500|2.25|2.79|2.07|1.81|2.45|15|0.64|0.3536|15|103|1|86|0.1454|0.0076|0.0026|-0.8581|0.0417||2.63|61|2.26|30
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7550|0.0074|-0.0192|-1.6623|0.0574||40.25|36|34.60|41
GME211210C00215000|2.20|2.70|1.85|1.75|2.18|16|0.43|0.2457|118|334|1|186|0.1360|0.0071|0.0024|-0.8366|0.0399||2.40|20|2.05|24
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6338|0.0055|-0.0181|-3.1910|0.0687||42.10|19|37.10|17
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|17|0.50|0.3333|11|46|1|5|0.1087|0.0064|0.0019|-0.6798|0.0341||2.11|1|1.86|29
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6526|0.0056|-0.0186|-3.0497|0.0675||44.30|20|39.30|23
GME211210C00220000|1.68|2.26|1.55|1.55|1.85|18|0.30|0.1935|161|582|2|137|0.1118|0.0061|0.0020|-0.7359|0.0348||2.00|6|1.81|8
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.6742|0.0057|-0.0191|-2.8697|0.0658||46.80|20|41.80|23
GME211210C00222500|1.45|3.50|1.45|1.50|1.75|19|0.25|0.1667|63|155|1|45|0.1093|0.0058|0.0019|-0.7501|0.0342||1.85|1|1.65|15
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8035|0.0064|-0.0211|-1.4997|0.0506||49.30|17|43.70|24
GME211210C00225000|1.59|1.91|1.38|1.21|1.66|20|0.45|0.3719|49|521|1|208|0.1004|0.0054|0.0018|-0.7110|0.0322||1.83|49|1.53|21
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7116|0.0056|-0.0202|-2.5855|0.0624||51.80|18|46.10|49
GME211210C00227500|1.39|1.74|1.33|1.22|1.59|21|0.37|0.3033|4|39|1|9|0.0928|0.0051|0.0016|-0.6776|0.0303||1.76|65|1.44|34
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||54.30|13|48.50|19
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|22|0.36|0.3158|95|565|2|62|0.0933|0.0049|0.0016|-0.7084|0.0305||1.56|1|1.38|21
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7199|0.0053|-0.0209|-2.6543|0.0615||56.80|11|50.90|13
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|23|0.26|0.2149|12|67|38|63|0.0857|0.0046|0.0015|-0.6681|0.0286||1.55|49|1.28|31
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6680|0.0047|-0.0206|-3.4733|0.0663||59.30|12|53.35|15
GME211210C00235000|1.05|1.50|1.05|1.04|1.30|24|0.26|0.2500|-13|851|5|31|0.0853|0.0044|0.0015|-0.6882|0.0285||1.47|34|1.24|22
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6447|0.0044|-0.0207|-3.9391|0.0680||61.80|10|55.75|16
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|25|0.35|0.3684|34|54|1|11|0.0738|0.0040|0.0013|-0.6072|0.0255||1.40|30|1.16|29
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6487|0.0043|-0.0210|-3.9736|0.0678||64.30|12|58.20|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.16|26|0.20|0.2083|34|336|1|29|0.0750|0.0039|0.0013|-0.6374|0.0259||1.37|52|1.15|4
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7325|0.0048|-0.0222|-2.8030|0.0601||66.80|10|60.65|6
GME211210C00245000|0.98|1.16|0.90|0.92|1.12|27|0.20|0.2174|45|227|1|73|0.0666|0.0035|0.0012|-0.5947|0.0236||1.22|25|1.04|48
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||71.80|12|65.60|15
GME211210C00250000|1.00|1.17|0.75|0.88|1.06|28|0.18|0.2045|806|3669|1|188|0.0605|0.0032|0.0011|-0.5667|0.0219||1.08|6|1.02|4
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7583|0.0045|-0.0237|-2.7167|0.0570||75.95|10|70.50|11
GME211210C00255000|0.90|0.97|0.86|0.83|0.97|29|0.14|0.1687|155|228|1|6|0.0500|0.0027|0.0009|-0.4872|0.0189||1.03|16|0.91|27
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||80.95|4|75.45|15
GME211210C00260000|0.90|0.99|0.80|0.80|0.92|30|0.12|0.1500|953|1845|20|39|0.0529|0.0027|0.0009|-0.5414|0.0197||0.95|6|0.90|1
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0028|0.0003||85.95|4|80.40|5
GME211210C00270000|0.66|0.80|0.66|0.65|0.79|31|0.14|0.2154|225|405|3|111|0.0431|0.0022|0.0008|-0.4745|0.0167||0.86|8|0.74|21
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7387|0.0038|-0.0258|-3.4951|0.0594||95.95|14|90.20|7
GME211210C00280000|0.68|0.77|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|10|0.0399|0.0020|0.0007|-0.4714|0.0157||0.80|35|0.62|34
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7610|0.0036|-0.0272|-3.3422|0.0567||106.45|17|100.35|42
GME211210C00290000|0.56|0.82|0.56|0.61|0.70|33|0.09|0.1475|-10|545|1|109|0.0380|0.0018|0.0007|-0.4802|0.0151||0.81|30|0.59|33
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||117.15|16|110.35|51
GME211210C00300000|0.51|1.15|0.49|0.50|0.61|34|0.11|0.2200|407|1617|1|189|0.0328|0.0015|0.0006|-0.4371|0.0134||0.65|17|0.61|10
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.05|16|120.35|53
GME211210C00310000|0.47|0.80|0.47|0.45|0.56|35|0.11|0.2444|76|359|10|80|0.0277|0.0013|0.0005|-0.3883|0.0116||0.60|15|0.55|10
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||136.90|17|130.35|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.49|36|0.05|0.1136|143|420|1|8|0.0303|0.0013|0.0005|-0.4483|0.0125||0.55|14|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.05|16|140.35|45
GME211210C00330000|0.58|0.58|0.39|0.39|0.48|37|0.09|0.2308|233|482|1|29|0.0241|0.0011|0.0004|-0.3713|0.0104||0.57|47|0.38|32
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||155.25|7|150.40|23
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|38|-0.01|-0.0303|29|160|1|3|0.0170|0.0008|0.0003|-0.2713|0.0077||0.55|47|0.33|25
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||165.95|12|160.25|15
GME211210C00350000|0.40|0.40|0.30|0.30|0.37|39|0.07|0.2333|176|675|1|244|0.0174|0.0008|0.0003|-0.2889|0.0079||0.40|5|0.32|10
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.80|16|170.25|45
GME211210C00360000||||0.28|0.28|40|0.00|0.0000|61|150|0|0|0.0146|0.0007|0.0003|-0.2497|0.0067||0.50|46|0.27|26
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.30|12|180.30|20
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|41|0.01|0.0345|8|46|1|5|0.0151|0.0007|0.0003|-0.2674|0.0069||0.77|66|0.29|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.45|8|190.45|32
GME211210C00380000||||0.25|0.25|42|0.00|0.0000|20|77|0|0|0.0127|0.0006|0.0002|-0.2326|0.0060||0.45|34|0.20|28
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.40|8|200.50|38
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|43|0.03|0.1364|77|156|1|7|0.0133|0.0006|0.0002|-0.2503|0.0062||0.25|10|0.23|20
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.35|8|210.55|8
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|44|0.02|0.1000|64|592|1|136|0.0118|0.0005|0.0002|-0.2293|0.0056||0.25|1|0.22|13
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8266|0.0022|-0.0414|-3.6550|0.0468||226.65|10|220.60|12
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|45|0.01|0.0455|28|98|1|3|0.0112|0.0005|0.0002|-0.2233|0.0054||0.25|8|0.20|25
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||236.20|7|230.60|10
GME211210C00420000|0.28|0.28|0.19|0.18|0.22|46|0.04|0.2222|64|242|20|51|0.0106|0.0005|0.0002|-0.2172|0.0051||0.22|3|0.20|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||245.45|5|240.65|9
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|47|0.09|0.6923|5|311|1|1|0.0105|0.0004|0.0002|-0.2189|0.0051||0.37|18|0.12|13
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.25|4|250.65|4
GME211210C00440000||||0.15|0.15|48|0.00|0.0000|16|96|0|0|0.0075|0.0003|0.0001|-0.1603|0.0038||0.50|2|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.55|12|259.95|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|31|0.0078|0.0003|0.0001|-0.1703|0.0039||0.20|4|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.50|4|270.00|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.17|50|0.06|0.5455|111|177|1|508|0.0061|0.0003|0.0001|-0.1349|0.0031||0.19|10|0.14|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.45|12|280.00|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0060|0.0003|0.0001|-0.1356|0.0031||0.18|1|0.12|3
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.45|12|290.00|27
GME211210C00480000|0.14|0.14|0.13|0.10|0.13|52|0.03|0.3000|75|148|1|2|0.0067|0.0003|0.0001|-0.1553|0.0034||0.19|6|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||306.35|12|300.05|27
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|53|0.03|0.1765|-5|96|2|2|0.0089|0.0003|0.0002|-0.2103|0.0044||0.37|5|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||316.35|12|310.05|15
GME211210C00500000|0.15|0.20|0.10|0.09|0.13|54|0.04|0.4444|84|977|1|83|0.0065|0.0003|0.0001|-0.1571|0.0033||0.12|1|0.08|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.35|12|320.05|15
GME211210C00510000|0.10|0.18|0.09|0.10|0.10|55|0.00|0.0000|766|3121|4|322|0.0061|0.0002|0.0001|-0.1483|0.0031||0.10|485|0.09|5
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.30|4|330.10|4
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9247|0.0011|0.0183|-0.8229|0.0431||99.25|8|95.95|13
GME211217P00080000|1.08|1.15|0.90|1.41|0.90|19|-0.51|-0.3617|464|1070|1|28|-0.0260|0.0008|-0.0016|-0.2180|0.0183||0.90|1|0.83|12
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9483|0.0012|0.0221|-0.4436|0.0321||94.50|2|91.05|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0299|0.0009|-0.0019|-0.2322|0.0205||1.15|17|0.96|12
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.8840|0.0007|0.0101|-2.3519|0.0592||89.60|6|86.15|15
GME211217P00090000|1.25|1.31|1.13|1.61|1.27|17|-0.34|-0.2112|39|180|1|34|-0.0379|0.0011|-0.0024|-0.2767|0.0250||1.42|85|1.04|75
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||79.60|18|76.35|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.34|16|-0.54|-0.2872|26|1077|10|79|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.40|5|1.34|77
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0038|0.0008||74.60|13|71.50|21
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|15|-0.70|-0.3182|13|166|1|7|-0.0008|0.0001|0.0000|-0.0037|0.0009||1.86|79|1.41|49
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0059|0.0013||69.90|12|66.70|14
GME211217P00110000|2.05|2.05|1.73|2.42|1.73|14|-0.69|-0.2851|70|424|6|10|-0.0018|0.0002|-0.0001|-0.0074|0.0017||1.86|57|1.53|84
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0345|-0.0105|0.0025||65.10|6|61.85|13
GME211217P00115000|2.00|2.01|1.88|2.62|1.88|13|-0.74|-0.2824|19|199|1|13|-0.0038|0.0004|-0.0002|-0.0146|0.0035||2.00|54|1.73|11
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9944|0.0006|0.0359|-0.0198|0.0049||60.20|14|57.25|13
GME211217P00120000|3.28|3.28|1.95|3.09|1.95|12|-1.14|-0.3689|51|379|3|51|-0.0075|0.0007|-0.0004|-0.0261|0.0063||2.16|30|1.91|77
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9875|0.0012|0.0370|-0.0402|0.0098||55.65|20|52.40|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.15|11|-1.45|-0.4028|180|535|1|105|-0.0150|0.0014|-0.0008|-0.0480|0.0115||2.40|1|2.17|66
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9777|0.0020|0.0379|-0.0647|0.0161||50.90|10|47.95|20
GME211217P00130000|3.00|3.09|2.32|4.45|2.56|10|-1.89|-0.4247|35|370|1|30|-0.0262|0.0022|-0.0015|-0.0762|0.0184||2.93|97|2.51|44
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9603|0.0032|0.0385|-0.1046|0.0260||46.40|13|43.25|12
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|9|-1.60|-0.3368|1|152|1|64|-0.0428|0.0033|-0.0024|-0.1130|0.0276||3.30|33|2.94|14
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9377|0.0047|0.0387|-0.1473|0.0372||42.00|19|38.85|12
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|8|-2.13|-0.3685|68|983|1|82|-0.0684|0.0048|-0.0039|-0.1635|0.0399||3.80|30|3.50|36
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9023|0.0065|0.0382|-0.2088|0.0523||37.75|17|34.60|11
GME211217P00145000|6.26|6.26|3.90|7.10|3.90|7|-3.20|-0.4507|12|264|1|8|-0.1052|0.0066|-0.0060|-0.2283|0.0552||4.75|66|4.00|133
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8565|0.0085|0.0370|-0.2756|0.0686||33.70|26|30.70|52
GME211217P00150000|8.80|8.80|4.90|8.50|5.30|6|-3.20|-0.3765|136|2018|1|224|-0.1489|0.0084|-0.0085|-0.2897|0.0703||5.45|58|5.05|40
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8038|0.0104|0.0355|-0.3349|0.0838||29.85|39|26.90|47
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|5|-1.97|-0.2080|-1|404|1|4|-0.2010|0.0103|-0.0116|-0.3480|0.0851||6.75|64|6.15|93
GME211217C00160000|22.95|24.60|22.95|21.45|24.60|4|3.15|0.1469|6|143|1|3|0.7423|0.0122|0.0333|-0.3878|0.0978||26.05|28|23.55|58
GME211217P00160000|9.00|9.66|7.30|12.08|7.80|4|-4.28|-0.3543|-4|1042|2|33|-0.2629|0.0120|-0.0152|-0.4043|0.0988||8.20|28|7.60|39
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.6760|0.0134|0.0308|-0.4390|0.1091||22.30|22|20.30|58
GME211217P00165000|10.70|11.27|9.50|14.75|9.52|3|-5.23|-0.3546|76|429|5|35|-0.3317|0.0132|-0.0194|-0.4535|0.1099||10.05|53|9.20|108
GME211217C00170000|18.20|21.00|16.65|14.20|20.82|2|6.62|0.4662|42|177|2|21|0.5976|0.0143|0.0275|-0.4778|0.1172||19.90|42|17.40|69
