symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|-137|759|1|346|0.0049|0.0007|0.0000|-0.1485|0.0012||0.01|100|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|69.22|24|-0.49|-0.0070|-90|385|1|225|-0.8303|0.0050|-0.0055|-6.3255|0.0209||76.25|83|67.00|13
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|25|-0.01|-0.2500|29|115|1|8|0.0096|0.0011|0.0000|-0.3056|0.0021||0.01|100|0.00|0
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.75|22|69.50|12
GME211210C00230000|0.04|0.05|0.01|0.05|0.01|26|-0.04|-0.8000|128|1018|1|74|0.0071|0.0008|0.0000|-0.2305|0.0016||0.01|100|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|26|4.53|0.0600|-2|17|1|3|-0.8436|0.0047|-0.0057|-6.0688|0.0198||81.50|24|71.85|15
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|150|1|3|0.0042|0.0005|0.0000|-0.1388|0.0010||0.01|100|0.00|0
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0064|-0.0088|0.0001||84.00|21|74.45|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|124|1082|1|29|0.0041|0.0005|0.0000|-0.1383|0.0010||0.01|100|0.00|0
GME211210P00235000|85.28|85.28|81.63|73.17|81.63|28|8.46|0.1156|-3|29|1|3|-0.8582|0.0044|-0.0059|-5.7040|0.0186||86.25|23|76.95|12
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-187|123|2|5|0.0038|0.0005|0.0000|-0.1330|0.0009||0.01|100|0.00|0
GME211210P00237500|84.13|84.13|84.13|75.69|84.13|29|8.44|0.1115|-2|22|1|1|-0.9996|0.0001|-0.0065|-0.0128|0.0001||88.75|22|79.55|12
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|30|-0.01|-0.5000|-79|507|1|106|0.0062|0.0007|0.0000|-0.2225|0.0014||0.01|100|0.00|0
GME211210P00240000|89.95|90.30|89.95|76.25|90.30|30|14.05|0.1843|-1|29|1|2|-0.8455|0.0043|-0.0060|-6.5755|0.0197||91.25|12|82.15|3
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-62|316|1|314|0.0028|0.0004|0.0000|-0.1057|0.0007||0.01|100|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.25|23|86.80|16
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|1|747|0.0033|0.0004|0.0000|-0.1299|0.0008||0.01|156|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|32|10.05|0.1135|-1|19|2|2|-0.9092|0.0034|-0.0065|-3.9747|0.0135||96.40|21|92.05|15
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|209|501|1|11|0.0031|0.0004|0.0000|-0.1276|0.0008||0.01|100|0.00|0
GME211210P00255000|102.76|102.76|102.76|40.40|102.76|33|62.36|1.5436|0|5|5|5|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.50|22|97.15|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|2|48|0.0029|0.0003|0.0000|-0.1240|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9969|0.0003|-0.0071|-0.1307|0.0008||106.65|12|101.90|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|1|4|0.0027|0.0003|0.0000|-0.1238|0.0007||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|35|17.48|0.1706|-2|13|1|1|-0.8737|0.0033|-0.0069|-6.5294|0.0172||121.50|20|111.65|14
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|451|10|15|0.0024|0.0002|0.0000|-0.1160|0.0006||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|36|17.23|0.1536|0|6|1|6|-0.8925|0.0029|-0.0073|-5.8086|0.0153||131.25|23|121.95|16
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-155|824|10|10|0.0023|0.0002|0.0000|-0.1189|0.0006||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9980|0.0002|-0.0079|-0.0990|0.0005||141.25|18|131.50|13
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|242|0.0022|0.0002|0.0000|-0.1196|0.0006||0.01|356|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.25|19|141.75|10
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-12|505|10|10|0.0021|0.0002|0.0000|-0.1157|0.0005||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9973|0.0002|-0.0085|-0.1491|0.0007||161.25|17|151.70|17
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|10|554|2|3|0.0019|0.0002|0.0000|-0.1127|0.0005||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.25|17|161.65|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0018|0.0002|0.0000|-0.1132|0.0005||0.01|100|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.25|16|171.70|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|3|5|0.0018|0.0001|0.0000|-0.1139|0.0005||0.01|100|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.25|11|181.65|8
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|1|18|0.0017|0.0001|0.0000|-0.1114|0.0004||0.01|100|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.25|12|191.95|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|321|10|12|0.0017|0.0001|0.0000|-0.1135|0.0004||0.01|100|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.25|12|201.50|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0016|0.0001|0.0000|-0.1100|0.0004||0.01|100|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.25|10|211.25|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|6|7|0.0015|0.0001|0.0000|-0.1109|0.0004||0.01|100|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.25|17|221.80|16
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0044|0.0003|0.0000|-0.3278|0.0011||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0107|-0.0207|0.0001||241.25|17|231.80|16
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|1|11|0.0014|0.0001|0.0000|-0.1085|0.0004||0.01|672|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0002|0.0000||251.25|16|241.80|16
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-2|170|5|5|0.0014|0.0001|0.0000|-0.1088|0.0004||0.01|300|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.25|15|251.60|13
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|1|151|0.0014|0.0001|0.0000|-0.1154|0.0004||0.01|218|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.25|15|261.60|13
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0013|0.0001|0.0000|-0.1072|0.0004||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.25|12|271.05|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0013|0.0001|0.0000|-0.1067|0.0003||0.01|300|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.25|12|281.10|16
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|9|0.0012|0.0001|0.0000|-0.1068|0.0003||0.01|500|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.25|12|291.05|27
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0013|0.0001|0.0000|-0.1140|0.0004||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.25|12|299.40|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|1|101|0.0012|0.0001|0.0000|-0.1068|0.0003||0.01|500|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.50|12|309.40|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0012|0.0001|0.0000|-0.1075|0.0003||0.01|495|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.50|12|320.30|27
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0011|0.0001|0.0000|-0.1051|0.0003||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.50|13|330.80|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|102|0.0011|0.0001|0.0000|-0.1058|0.0003||0.01|899|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.50|13|340.80|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|11|59|0.0011|0.0001|0.0000|-0.1044|0.0003||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0071|0.0000||361.50|13|350.80|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|15|-4.62|-0.0614|0|2|1|1|0.9742|0.0010|0.0165|-0.2307|0.0140||78.45|3|74.80|61
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|15|-0.16|-0.4103|262|1515|1|805|-0.0093|0.0005|-0.0004|-0.0768|0.0059||0.25|5|0.22|8
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8700|0.0010|0.0081|-2.6994|0.0495||73.65|8|69.80|64
GME211217P00085000|0.29|0.45|0.18|0.46|0.29|14|-0.17|-0.3696|26|193|1|156|-0.0124|0.0007|-0.0005|-0.0939|0.0075||0.30|3|0.28|6
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.8984|0.0020|0.0150|-1.0023|0.0416||69.00|10|64.85|67
GME211217P00090000|0.40|0.67|0.25|0.52|0.39|13|-0.13|-0.2500|96|356|1|432|-0.0144|0.0008|-0.0006|-0.0994|0.0086||0.40|27|0.35|54
GME211217C00100000|55.00|55.00|49.75|55.00|53.33|12|-1.67|-0.0304|2|46|1|208|0.9995|0.0001|0.0219|-0.0028|0.0004||58.80|25|55.00|99
GME211217P00100000|0.74|0.85|0.30|0.80|0.47|12|-0.33|-0.4125|514|2096|1|1319|-0.0006|0.0001|0.0000|-0.0030|0.0005||0.51|2|0.47|4
GME211217C00105000|50.00|52.50|46.50|66.05|52.50|11|-13.55|-0.2051|0|1|1|7|0.9986|0.0002|0.0230|-0.0068|0.0011||53.80|27|50.05|82
GME211217P00105000|0.54|0.99|0.54|0.89|0.60|11|-0.29|-0.3258|19|169|6|69|-0.0015|0.0002|-0.0001|-0.0069|0.0011||0.70|58|0.54|39
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|10|-12.20|-0.2133|1|2|2|2|0.9970|0.0004|0.0240|-0.0125|0.0021||48.80|12|45.15|20
GME211217P00110000|0.65|1.14|0.65|1.05|0.73|10|-0.32|-0.3048|25|457|6|216|-0.0037|0.0005|-0.0001|-0.0150|0.0026||0.75|32|0.63|32
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9936|0.0009|0.0250|-0.0237|0.0042||43.80|13|42.05|13
GME211217P00115000|1.02|1.41|0.81|1.32|0.87|9|-0.45|-0.3409|306|550|1|226|-0.0085|0.0011|-0.0003|-0.0315|0.0054||0.82|1|0.76|28
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9857|0.0018|0.0258|-0.0470|0.0085||39.00|13|35.50|20
GME211217P00120000|0.50|1.85|0.50|1.50|0.94|8|-0.56|-0.3733|189|628|37|1073|-0.0178|0.0020|-0.0006|-0.0588|0.0103||1.00|18|0.93|32
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|7|-21.20|-0.4444|0|35|4|25|0.9681|0.0034|0.0262|-0.0936|0.0168||34.65|31|32.00|13
GME211217P00125000|0.58|2.40|0.58|1.86|1.20|7|-0.66|-0.3548|12|449|8|425|-0.0363|0.0037|-0.0013|-0.1072|0.0186||1.30|32|1.17|26
GME211217C00130000||||27.40|27.40|6|0.00|0.0000|0|10|0|0|0.9421|0.0056|0.0264|-0.1493|0.0271||29.65|14|27.00|62
GME211217P00130000|1.13|3.20|1.13|2.47|1.58|6|-0.89|-0.3603|72|561|1|2268|-0.0643|0.0059|-0.0024|-0.1676|0.0294||1.60|3|1.52|5
GME211217C00135000|25.15|25.15|18.00|28.10|22.90|5|-5.20|-0.1851|3|5|1|8|0.8993|0.0085|0.0259|-0.2281|0.0413||25.55|67|22.00|74
GME211217P00135000|2.20|4.35|0.58|2.88|2.05|5|-0.83|-0.2882|187|510|1|1217|-0.1052|0.0086|-0.0039|-0.2402|0.0426||2.23|43|1.99|30
GME211217C00140000|21.10|21.10|13.47|19.40|17.55|4|-1.85|-0.0954|2|152|1|20|0.8442|0.0117|0.0249|-0.3047|0.0560||20.55|24|17.90|88
GME211217P00140000|2.95|6.00|2.03|3.80|2.86|4|-0.94|-0.2474|-171|1572|1|1793|-0.1632|0.0117|-0.0061|-0.3249|0.0577||2.96|26|2.71|24
GME211217C00145000|14.52|17.80|10.50|14.18|15.92|3|1.74|0.1227|-1|59|1|53|0.7686|0.0148|0.0231|-0.3911|0.0713||16.50|23|14.15|92
GME211217P00145000|2.95|7.85|2.30|4.95|3.85|3|-1.10|-0.2222|415|874|1|1445|-0.2382|0.0145|-0.0090|-0.4123|0.0725||4.15|49|3.75|49
GME211217C00150000|12.50|12.50|7.48|12.30|12.18|2|-0.12|-0.0098|22|103|1|459|0.6810|0.0173|0.0208|-0.4619|0.0836||12.95|26|11.75|100
GME211217P00150000|6.10|10.40|2.73|6.70|5.50|2|-1.20|-0.1791|452|2949|1|2872|-0.3222|0.0169|-0.0122|-0.4757|0.0840||5.60|4|5.30|17
GME211217C00155000|10.20|10.90|5.48|9.60|9.60|1|0.00|0.0000|87|109|1|770|0.5872|0.0189|0.0182|-0.5004|0.0912||9.70|1|9.55|9
