symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|11.54|11.54|7.00|12.25|8.20|1|-4.05|-0.3306|222|749|1|143|0.6026|0.0343|0.0066|-0.7222|0.0498||8.40|32|7.80|19
GME211217P00140000|5.00|6.15|3.45|4.65|4.97|1|0.32|0.0688|101|1680|1|537|-0.3998|0.0332|-0.0050|-0.7488|0.0499||5.00|1|4.45|121
GME211217C00145000|8.72|8.72|5.00|8.95|5.43|1|-3.52|-0.3933|116|580|1|289|0.4274|0.0347|0.0047|-0.7404|0.0507||5.70|52|5.15|17
GME211217P00145000|6.17|9.00|5.05|7.05|7.40|1|0.35|0.0496|21|1030|1|264|-0.5687|0.0334|-0.0072|-0.7698|0.0508||7.35|23|6.60|102
GME211217C00150000|5.75|6.45|3.10|6.78|3.43|2|-3.35|-0.4941|932|2065|1|410|0.2728|0.0291|0.0030|-0.6318|0.0429||3.60|40|3.25|29
GME211217P00150000|8.85|11.75|7.90|9.95|10.20|2|0.25|0.0251|-4|2848|1|220|-0.7212|0.0287|-0.0092|-0.6552|0.0434||10.85|43|9.55|82
GME211217C00155000|3.65|4.65|1.97|4.20|2.10|3|-2.10|-0.5000|574|2095|1|605|0.1537|0.0209|0.0017|-0.4476|0.0306||2.20|52|1.98|48
GME211217P00155000|12.95|14.95|11.68|12.85|12.90|3|0.05|0.0039|-48|671|1|14|-0.8398|0.0210|-0.0109|-0.4714|0.0315||14.95|33|12.10|94
GME211217C00160000|2.80|2.80|1.19|3.05|1.26|4|-1.79|-0.5869|-19|2477|1|754|0.0763|0.0127|0.0009|-0.2689|0.0185||1.33|14|1.20|12
GME211217P00160000|17.55|17.90|15.45|16.00|16.67|4|0.67|0.0419|-32|1806|5|8|-0.9165|0.0132|-0.0122|-0.2971|0.0198||19.35|46|16.50|88
GME211217C00165000|1.98|2.07|0.76|2.20|0.85|5|-1.35|-0.6136|-137|1145|4|337|0.0365|0.0070|0.0004|-0.1524|0.0103||0.88|38|0.80|4
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|5|-0.05|-0.0025|-18|450|1|7|-0.9594|0.0074|-0.0131|-0.1699|0.0113||23.90|15|21.45|39
GME211217C00170000|1.38|1.56|0.51|1.65|0.59|6|-1.06|-0.6424|248|1618|2|432|0.0164|0.0035|0.0002|-0.0787|0.0053||0.60|26|0.51|16
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|6|-0.40|-0.0165|-56|1014|1|9|-0.9812|0.0039|-0.0138|-0.0903|0.0059||28.65|43|26.15|59
GME211217C00175000|1.25|1.25|0.40|1.19|0.41|7|-0.78|-0.6555|161|1989|1|309|0.0060|0.0015|0.0001|-0.0324|0.0022||0.45|20|0.36|56
GME211217P00175000|30.50|33.45|30.20|28.90|31.25|7|2.35|0.0813|-9|609|1|8|-0.9925|0.0017|-0.0143|-0.0401|0.0027||33.60|46|31.15|50
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|8|-0.57|-0.5481|77|445|1|37|0.0541|0.0059|0.0006|-0.3426|0.0142||0.45|65|0.30|81
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7720|0.0086|-0.0122|-1.7611|0.0394||36.10|46|33.65|23
GME211217C00180000|0.82|0.82|0.30|0.86|0.32|9|-0.54|-0.6279|356|2477|3|334|0.0022|0.0006|0.0000|-0.0132|0.0009||0.33|5|0.32|4
GME211217P00180000|33.89|33.89|33.89|33.65|33.89|9|0.24|0.0071|-52|959|1|1|-0.9973|0.0007|-0.0148|-0.0158|0.0011||38.60|21|36.15|22
GME211217C00182500|0.54|0.54|0.28|0.77|0.29|10|-0.48|-0.6234|316|545|1|12|0.0408|0.0046|0.0005|-0.2774|0.0114||0.29|6|0.27|2
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9229|0.0062|-0.0142|-0.5638|0.0187||41.10|22|38.65|12
GME211217C00185000|0.49|0.49|0.23|0.67|0.25|11|-0.42|-0.6269|266|1079|1|273|0.0008|0.0002|0.0000|-0.0050|0.0003||0.26|4|0.24|1
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9991|0.0003|-0.0152|-0.0056|0.0004||43.35|19|41.15|12
GME211217C00187500|0.45|0.45|0.22|0.59|0.22|12|-0.37|-0.6271|123|337|1|21|0.0290|0.0033|0.0003|-0.2194|0.0085||0.25|11|0.22|3
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7959|0.0070|-0.0134|-1.9080|0.0366||45.85|24|43.65|21
GME211217C00190000|0.40|0.40|0.20|0.50|0.21|13|-0.29|-0.5800|193|1726|1|84|0.0003|0.0001|0.0000|-0.0018|0.0001||0.21|10|0.20|3
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|13|4.50|0.1034|-2|552|1|3|-0.9997|0.0001|-0.0156|-0.0019|0.0002||48.25|17|46.15|12
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0266|0.0029|0.0003|-0.2193|0.0080||0.20|6|0.16|10
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.9027|0.0056|-0.0148|-0.8751|0.0222||50.75|24|48.65|21
GME211217C00195000|0.29|0.29|0.16|0.41|0.17|15|-0.24|-0.5854|122|418|1|58|0.0001|0.0000|0.0000|-0.0007|0.0000||0.18|4|0.16|4
GME211217P00195000|48.93|49.92|48.93|48.00|49.92|15|1.92|0.0400|-11|467|1|2|-0.9999|0.0000|-0.0160|-0.0003|0.0001||53.05|17|51.15|12
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0220|0.0024|0.0002|-0.1949|0.0068||0.17|2|0.15|4
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9827|0.0020|-0.0160|-0.1506|0.0055||55.55|12|53.00|21
GME211217C00200000|0.40|0.40|0.15|0.35|0.16|17|-0.19|-0.5429|947|6347|2|614|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|10|0.15|2
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||58.05|22|55.50|22
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|18|-0.19|-0.5588|88|225|1|14|0.0168|0.0018|0.0002|-0.1580|0.0054||0.16|23|0.13|5
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9723|0.0025|-0.0163|-0.2649|0.0082||60.55|22|57.15|72
GME211217C00205000|0.20|0.20|0.14|0.30|0.14|19|-0.16|-0.5333|76|366|2|14|0.0173|0.0018|0.0002|-0.1686|0.0055||0.15|10|0.13|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8046|0.0055|-0.0149|-2.3057|0.0356||63.05|15|59.65|74
GME211217C00207500|0.15|0.19|0.15|0.29|0.15|20|-0.14|-0.4828|16|148|1|8|0.0162|0.0017|0.0002|-0.1624|0.0052||0.14|15|0.12|7
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9794|0.0020|-0.0168|-0.2075|0.0064||65.55|20|62.15|70
GME211217C00210000|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|155|1188|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|5
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||68.05|14|64.65|74
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0147|0.0015|0.0002|-0.1561|0.0048||0.12|6|0.11|2
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9953|0.0006|-0.0174|-0.0480|0.0018||70.55|10|67.15|31
GME211217C00215000|0.18|0.18|0.10|0.23|0.10|23|-0.13|-0.5652|18|321|1|8|0.0153|0.0015|0.0002|-0.1666|0.0050||0.12|4|0.11|2
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8129|0.0049|-0.0159|-2.4337|0.0347||73.05|22|69.65|74
GME211217C00217500|0.13|0.13|0.11|0.20|0.11|24|-0.09|-0.4500|6|42|1|4|0.0134|0.0013|0.0001|-0.1494|0.0044||0.11|4|0.09|7
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8787|0.0044|-0.0167|-1.5250|0.0260||75.55|12|72.15|39
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.10|1
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.05|12|74.65|72
GME211217C00222500|0.11|0.11|0.10|0.19|0.10|26|-0.09|-0.4737|50|195|1|2|0.0113|0.0011|0.0001|-0.1324|0.0038||0.10|5|0.08|9
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9619|0.0025|-0.0179|-0.4629|0.0107||80.55|12|77.15|31
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0103|0.0010|0.0001|-0.1235|0.0035||0.10|6|0.08|4
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8648|0.0043|-0.0172|-1.8412|0.0281||83.05|12|79.65|38
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0093|0.0009|0.0001|-0.1141|0.0032||0.10|8|0.08|1
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8622|0.0042|-0.0173|-1.9196|0.0284||85.55|12|82.15|31
GME211217C00230000|0.14|0.14|0.07|0.15|0.07|29|-0.08|-0.5333|24|498|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|10
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.05|3|84.65|18
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0111|0.0010|0.0001|-0.1410|0.0038||0.09|4|0.07|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7706|0.0043|-0.0170|-3.5461|0.0395||90.55|10|87.15|17
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0097|0.0009|0.0001|-0.1267|0.0034||0.09|4|0.08|1
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7971|0.0042|-0.0174|-3.1474|0.0365||93.05|10|89.65|33
GME211217C00240000|0.09|0.09|0.06|0.15|0.06|32|-0.09|-0.6000|-8|447|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.65|16|94.65|34
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0085|0.0007|0.0001|-0.1186|0.0030||0.08|6|0.06|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9981|0.0002|-0.0201|-0.0249|0.0008||103.60|14|99.65|33
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|34|-0.02|-0.2222|561|3478|5|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.65|12|104.65|30
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|35|-0.02|-0.2500|9|418|1|22|0.0058|0.0005|0.0001|-0.0873|0.0021||0.06|20|0.05|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-0.3325|0.5979|-0.0005|-0.0368|0.0055||113.65|16|109.65|16
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.65|16|114.65|16
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.04|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.60|12|124.65|30
GME211217C00280000|0.05|0.06|0.05|0.09|0.06|38|-0.03|-0.3333|459|2815|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.04|2
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.60|12|134.70|27
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|7
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.60|15|144.70|20
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|40|-0.03|-0.4286|-24|5771|2|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|10
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.60|15|154.70|16
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.65|13|164.70|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.65|13|174.70|27
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.65|13|184.70|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.65|13|194.75|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.65|13|204.75|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.65|12|214.75|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-1.2159|0.0013|0.0000||228.65|12|224.75|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.65|12|234.75|27
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.60|12|244.75|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.60|10|254.75|27
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.60|10|264.75|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.60|10|274.75|27
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.60|10|284.75|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|-1.0000|0.0000|-0.0119|0.0005|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.60|10|294.75|27
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.60|10|304.70|4
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.60|10|314.70|4
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0036|0.0002|0.0000|-0.1045|0.0014||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.60|10|324.70|4
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0025|0.0001|0.0000|-0.0744|0.0010||0.05|9|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.60|10|334.70|4
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0017|0.0001|0.0000|-0.0499|0.0007||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.60|10|344.70|4
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|1|71|0.0013|0.0001|0.0000|-0.0410|0.0006||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.60|10|354.70|4
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|100|0.0013|0.0001|0.0000|-0.0415|0.0006||0.02|3|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.60|10|364.70|4
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|49
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0200|0.0009|-0.0008|-0.1460|0.0108||0.47|37|0.30|61
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|17|66.25|51
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0292|0.0012|-0.0012|-0.1980|0.0149||0.60|52|0.45|48
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|58
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0327|0.0015|-0.0013|-0.1995|0.0163||0.80|93|0.47|81
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|15|56.45|57
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|10|-0.13|-0.1300||46|1|1|-0.0415|0.0019|-0.0017|-0.2310|0.0198||1.00|92|0.67|78
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|19|51.30|21
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0585|0.0025|-0.0024|-0.3025|0.0261||1.27|110|0.63|98
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|21|46.95|29
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0696|0.0031|-0.0028|-0.3233|0.0299||1.47|82|0.79|89
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9689|0.0025|0.0235|-0.1114|0.0157||47.50|20|43.10|13
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|7|-0.13|-0.0788|48|1350|2|59|-0.0793|0.0037|-0.0032|-0.3257|0.0330||1.50|10|1.38|47
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9026|0.0046|0.0220|-0.3571|0.0385||47.05|25|37.40|24
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0995|0.0046|-0.0040|-0.3663|0.0391||2.04|93|1.40|114
