symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|8|19.33|1.5476|-8|265|1|27|-0.7323|0.0115|-0.0041|-4.6928|0.0295||29.65|45|23.60|52
GME211203C00195000|1.09|1.09|0.02|1.07|0.02|9|-1.05|-0.9813|-71|526|3|642|0.0501|0.0081|0.0002|-0.6611|0.0093||0.02|238|0.00|0
GME211203P00195000|15.20|35.57|12.95|14.76|28.00|9|13.24|0.8970|-69|557|1|71|-0.5910|0.0069|-0.1482|-0.2788|0.2177||30.65|24|26.65|48
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|10|-0.85|-0.9551|-133|357|1|68|0.0369|0.0061|0.0002|-0.5343|0.0073||0.06|10|0.01|15
GME211203P00197500|17.15|37.79|15.00|17.43|32.33|10|14.90|0.8548|-4|198|1|67|-0.8921|0.0099|-0.0049|-1.7322|0.0167||33.10|24|28.75|25
GME211203C00200000|0.65|0.74|0.01|0.68|0.01|11|-0.67|-0.9853|599|1650|2|1611|0.0270|0.0046|0.0001|-0.4218|0.0056||0.01|210|0.00|0
GME211203P00200000|18.50|40.30|18.50|19.88|35.00|11|15.12|0.7606|-271|727|1|158|-0.9896|0.0024|-0.0054|-0.1551|0.0025||35.60|25|31.65|25
GME211203C00202500|0.30|0.51|0.01|0.50|0.01|12|-0.49|-0.9800|164|445|7|128|0.4505|0.0050|0.0600|-0.4053|0.2218||0.07|23|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|38.08|12|16.15|0.7364|-30|154|3|25|-0.4568|0.0033|-0.1561|-0.6057|0.2223||41.45|54|33.60|52
GME211203C00205000|0.88|0.88|0.01|0.55|0.03|13|-0.52|-0.9455|-141|693|1|233|0.0124|0.0024|0.0001|-0.2155|0.0029||0.03|105|0.00|0
GME211203P00205000|26.93|45.45|26.93|24.98|38.40|13|13.42|0.5372|-135|349|1|79|-0.5473|0.0047|-0.1596|-0.4266|0.2220||43.85|42|36.70|25
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|14|-0.50|-0.9091|148|548|4|123|0.4959|0.0038|0.0595|-0.5327|0.2236||0.01|1|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|14|17.81|0.6935|-2|33|5|14|-0.8407|0.0082|-0.0050|-3.6038|0.0219||48.50|32|38.90|22
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|15|-0.45|-0.9783|73|1012|1|898|0.0151|0.0024|0.0001|-0.2998|0.0034||0.01|5|0.00|0
GME211203P00210000|28.88|49.00|28.55|29.77|43.79|15|14.02|0.4709|-51|334|1|187|-0.8889|0.0072|-0.0053|-2.4987|0.0171||51.05|83|41.45|31
GME211203C00212500|0.22|0.22|0.01|0.48|0.01|16|-0.47|-0.9792|47|344|1|565|0.0096|0.0017|0.0000|-0.1973|0.0023||0.01|9|0.00|0
GME211203P00212500|37.02|53.58|37.02|33.40|53.58|16|20.18|0.6042|0|67|1|10|-0.9252|0.0058|-0.0055|-1.7249|0.0127||53.35|26|43.90|17
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|17|-0.36|-0.9730|0|792|1|562|0.0193|0.0026|0.0001|-0.4307|0.0042||0.05|1|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|48.20|17|16.23|0.5077|-11|215|5|129|-0.9873|0.0019|-0.0058|-0.2789|0.0029||55.80|81|46.50|12
GME211203C00217500|0.16|0.16|0.01|0.38|0.03|18|-0.35|-0.9211|-3|180|1|160|0.0090|0.0015|0.0000|-0.2036|0.0022||0.01|1|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|18|17.03|0.4441|-2|72|1|52|-0.7951|0.0066|-0.0051|-6.1206|0.0255||58.55|83|48.65|32
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|19|-0.35|-0.9722|32|1410|1|343|0.0074|0.0012|0.0000|-0.1751|0.0018||0.01|8|0.00|0
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|19|19.37|0.4827|-18|195|1|101|-0.9339|0.0048|-0.0057|-1.7354|0.0115||60.80|81|51.05|57
GME211203C00222500|0.09|0.09|0.04|0.37|0.04|20|-0.33|-0.8919|4|185|1|27|0.5272|0.0029|0.0557|-0.6942|0.2230||0.04|28|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|20|2.89|0.0630|-6|45|1|2|-0.9358|0.0045|-0.0058|-1.7569|0.0113||63.05|19|53.85|13
GME211203C00225000|0.20|0.20|0.01|0.30|0.03|21|-0.27|-0.9000|-60|596|1|134|0.4729|0.0035|0.0552|-0.5883|0.2231||0.03|667|0.00|0
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|21|17.92|0.3965|0|125|1|82|-0.9149|0.0049|-0.0058|-2.4838|0.0140||66.00|76|56.20|18
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|22|-0.49|-0.9800|16|113|9|37|0.0422|0.0033|0.0004|-0.6042|0.0114||0.01|1|0.00|0
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9402|0.0040|-0.0060|-1.7514|0.0107||68.55|21|58.85|9
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|23|-0.23|-0.9583|-39|888|1|206|0.0060|0.0009|0.0000|-0.1670|0.0015||0.01|30|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|23|11.32|0.2271|-4|63|5|8|-0.9277|0.0043|-0.0060|-2.2285|0.0124||71.05|26|61.40|18
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|24|-0.23|-0.9200|-7|86|1|9|0.5005|0.0030|0.0540|-0.6856|0.2236||0.07|25|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|24|15.34|0.2932|-1|33|1|1|-0.9468|0.0035|-0.0123|-0.8291|0.0137||73.15|23|63.30|50
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|25|-0.24|-0.9600|-14|317|2|58|0.0129|0.0014|0.0001|-0.3926|0.0030||0.01|31|0.00|0
GME211203P00235000|53.48|71.95|53.48|53.95|71.09|25|17.14|0.3177|-31|340|1|133|-0.8480|0.0051|-0.0058|-5.4582|0.0211||76.00|52|66.15|25
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|26|-0.24|-0.8889|-1|114|2|23|0.0103|0.0012|0.0000|-0.3198|0.0024||0.07|31|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|73.61|26|17.16|0.3040|-22|262|1|133|-0.8501|0.0049|-0.0059|-5.5335|0.0209||78.55|76|68.70|18
GME211203C00240000|0.20|0.20|0.01|0.27|0.01|27|-0.26|-0.9630|64|656|1|108|0.0047|0.0006|0.0000|-0.1494|0.0012||0.01|1|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|27|10.77|0.1781|-6|95|1|6|-0.9290|0.0037|-0.0063|-2.4805|0.0122||81.05|67|71.25|18
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|28|-0.16|-0.6957|-115|299|1|44|0.0166|0.0015|0.0001|-0.5714|0.0037||0.01|1|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6397|0.0039|-0.2148|-0.4599|0.2097||86.00|25|76.10|25
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|29|-0.13|-0.9286|1181|4523|1|760|0.5007|0.0027|0.0514|-0.7632|0.2236||0.01|3|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9857|0.0013|-0.0068|-0.5173|0.0033||90.60|71|81.25|19
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|9|164|0.0038|0.0004|0.0000|-0.1463|0.0010||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9308|0.0030|-0.0068|-2.9505|0.0119||101.05|22|91.20|12
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|31|-0.01|-0.5000|20|607|5|294|0.0032|0.0003|0.0000|-0.1331|0.0009||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|31|16.46|0.1903|0|21|1|5|-0.8895|0.0034|-0.0070|-5.3011|0.0169||110.30|24|101.45|8
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|10|86|0.0029|0.0003|0.0000|-0.1302|0.0008||0.01|35|0.00|0
GME211203P00280000|114.40|114.41|111.11|95.00|111.11|32|16.11|0.1696|0|10|1|6|-0.9992|0.0001|-0.0077|-0.0333|0.0002||121.05|12|110.80|18
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|1|24|0.0039|0.0004|0.0000|-0.1913|0.0011||0.01|226|0.00|0
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.05|22|121.15|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|373|0.0025|0.0002|0.0000|-0.1283|0.0007||0.01|71|0.00|0
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0164|-0.0832|0.0013||141.05|21|130.85|17
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|8|45|0.0021|0.0002|0.0000|-0.1138|0.0006||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8939|0.0026|-0.3150|-0.1634|0.1027||151.05|22|140.35|53
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|36|-0.03|-0.7500|-1|388|1|11|0.0021|0.0002|0.0000|-0.1210|0.0006||0.01|234|0.00|0
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.30|8|151.15|8
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0078|0.0005|0.0000|-0.4716|0.0019||0.01|10|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||171.00|17|160.85|13
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|5|0.0019|0.0002|0.0000|-0.1164|0.0005||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0117|0.0002||180.30|15|171.15|9
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|14|115|0.0019|0.0002|0.0000|-0.1255|0.0006||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|39|50.42|0.3698|-1|2|1|1|-0.9076|0.0021|-0.0092|-6.5105|0.0148||190.30|8|181.40|8
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|85|0.0016|0.0001|0.0000|-0.1086|0.0005||0.01|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.00|11|191.20|10
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0016|0.0001|0.0000|-0.1142|0.0005||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.30|16|201.15|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|1|25|0.0016|0.0001|0.0000|-0.1122|0.0005||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||220.30|12|210.55|21
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6875|0.0011|0.0354|-1.4480|0.1984||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.00|21|220.85|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|2|23|0.0016|0.0001|0.0000|-0.1181|0.0005||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6940|0.0023|-0.3926|-0.6850|0.1966||241.00|16|230.85|12
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6897|0.0011|0.0347|-1.4781|0.1978||0.01|30|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.00|15|240.85|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|3|234|20|32|0.0024|0.0001|0.0000|-0.1943|0.0007||0.01|4|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.00|12|251.40|8
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0033|0.0002|0.0000|-0.2691|0.0009||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||271.00|4|259.65|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0067|0.0003|0.0000|-0.5726|0.0017||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||281.00|12|269.75|13
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|1|5|0.6712|0.0011|0.0348|-1.5113|0.2027||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||291.00|14|279.80|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0013|0.0001|0.0000|-0.1106|0.0004||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||301.00|14|289.80|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0012|0.0001|0.0000|-0.1092|0.0004||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||311.00|12|299.05|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0049|0.0002|0.0000|-0.4533|0.0013||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||321.00|12|308.90|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6934|0.0010|0.0327|-1.5745|0.1968||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||331.00|12|318.95|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|2|39|0.0012|0.0001|0.0000|-0.1115|0.0004||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||341.00|12|328.80|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|302|0.0013|0.0001|0.0000|-0.1284|0.0004||0.01|616|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||351.00|12|337.75|27
GME211210C00100000|65.54|65.54|65.54|86.01|65.54|11|-20.47|-0.2380|0|1|1|1|0.8977|0.0005|0.0294|-0.6641|0.1086||70.20|26|67.00|16
GME211210P00100000|0.55|1.65|0.50|0.48|1.51|11|1.03|2.1458|29|239|3|1677|-0.0363|0.0014|-0.0016|-0.2809|0.0202||1.58|1|1.48|23
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8284|0.0017|0.0130|-2.3250|0.0647||60.65|6|57.50|22
GME211210P00110000|0.58|2.20|0.54|0.60|1.95|10|1.35|2.2500|9|215|3|316|-0.0334|0.0017|-0.0014|-0.2069|0.0189||2.08|8|1.95|7
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8223|0.0028|0.0170|-1.5391|0.0661||51.65|13|48.15|24
GME211210P00120000|0.97|3.10|0.75|1.00|2.66|9|1.66|1.6600|167|263|1|1031|-0.0640|0.0029|-0.0027|-0.3416|0.0317||2.80|2|2.53|21
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||42.25|17|39.25|29
GME211210P00130000|1.50|4.58|1.28|1.45|3.60|8|2.15|1.4828|0|431|1|1053|-0.0994|0.0043|-0.0047|-0.3949|0.0470||3.90|13|3.50|45
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|7|-26.94|-0.4773|0|29|1|13|0.7917|0.0053|0.0212|-0.9728|0.0731||33.75|37|30.90|34
GME211210P00140000|1.89|6.90|1.89|2.18|5.24|7|3.06|1.4037|142|441|1|750|-0.1399|0.0063|-0.0059|-0.4905|0.0564||5.80|50|4.80|107
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|6|-5.50|-0.1818||0|2|9|0.7941|0.0070|0.0229|-0.7264|0.0723||29.65|18|27.00|27
GME211210P00145000|2.92|8.51|2.92|2.80|6.60|6|3.80|1.3571||15|1|347|-0.1742|0.0075|-0.0073|-0.5534|0.0653||7.00|22|6.20|55
GME211210C00150000|30.00|31.00|19.85|34.20|24.62|5|-9.58|-0.2801|1|20|1|103|0.7762|0.0085|0.0234|-0.6556|0.0759||25.85|40|23.40|44
GME211210P00150000|3.30|10.25|3.30|3.50|8.00|5|4.50|1.2857|240|460|20|1278|-0.2154|0.0088|-0.0091|-0.6100|0.0743||8.00|5|7.50|15
GME211210C00155000|25.10|25.10|16.85|58.70|21.22|4|-37.48|-0.6385|0|45|1|25|0.6826|0.0033|0.0148|-2.4310|0.0903||22.40|32|20.05|46
GME211210P00155000|4.27|12.40|4.27|4.65|9.32|4|4.67|1.0043|49|244|1|278|-0.2676|0.0099|-0.0114|-0.6847|0.0836||9.55|1|8.85|84
GME211210C00160000|25.52|25.52|13.95|29.75|16.45|3|-13.30|-0.4471|0|204|1|93|0.6578|0.0087|0.0198|-0.9709|0.0933||19.25|58|17.00|60
GME211210P00160000|5.47|14.79|5.47|5.80|11.10|3|5.30|0.9138|55|441|1|792|-0.3159|0.0109|-0.0135|-0.7251|0.0906||11.25|1|10.85|55
GME211210C00165000|21.90|21.90|11.95|21.75|15.35|2|-6.40|-0.2943|1|3|4|99|0.6080|0.0091|0.0185|-1.0128|0.0974||16.15|42|15.25|1
GME211210P00165000|7.22|17.15|7.22|7.35|13.30|2|5.95|0.8095|42|362|4|685|-0.3780|0.0049|-0.1156|-0.3193|0.2314||13.60|5|13.10|20
GME211210C00170000|17.07|17.07|9.80|20.20|12.94|1|-7.26|-0.3594|5|21|1|344|0.6060|0.0045|0.0872|-0.3615|0.2342||13.40|30|12.15|74
GME211210P00170000|8.15|20.31|8.15|9.07|16.30|1|7.23|0.7971|81|441|1|516|-0.4475|0.0125|-0.0194|-0.7847|0.1003||16.30|10|15.20|66
GME211210C00175000|17.95|17.95|8.20|17.18|10.05|1|-7.13|-0.4150|48|73|1|385|0.4915|0.0126|0.0160|-0.7901|0.1012||11.20|5|10.80|1
GME211210P00175000|10.83|23.28|9.85|10.95|19.78|1|8.83|0.8064|104|522|22|313|-0.5074|0.0128|-0.0222|-0.7758|0.1013||19.25|9|17.90|61
GME211210C00177500|11.55|12.00|8.05|15.85|9.20|2|-6.65|-0.4196||27|1|140|0.4595|0.0125|0.0151|-0.7854|0.1006||10.45|57|9.65|1
GME211210P00177500|10.66|25.00|10.66|12.55|22.55|2|10.00|0.7968||234|1|111|-0.4373|0.0049|-0.1388|-0.3407|0.2398||21.65|53|19.60|44
GME211210C00180000|15.00|16.00|6.80|14.20|9.05|3|-5.15|-0.3627|227|306|1|341|0.4363|0.0127|0.0145|-0.7609|0.1003||9.35|19|9.00|1
GME211210P00180000|13.51|27.50|11.89|13.30|22.25|3|8.95|0.6729|99|705|2|265|-0.5739|0.0127|-0.0254|-0.7563|0.0994||23.35|50|21.15|50
GME211210C00182500|11.05|11.05|6.25|13.40|8.30|4|-5.10|-0.3806||66|10|231|0.4042|0.0122|0.0134|-0.7666|0.0984||8.50|20|7.90|18
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|4|11.82|0.7802||205|2|40|-0.5959|0.0121|-0.0267|-0.7763|0.0983||25.05|48|22.75|41
GME211210C00185000|12.65|12.65|5.40|12.66|7.51|5|-5.15|-0.4068|24|132|1|240|0.5238|0.0051|0.0808|-0.3371|0.2424||7.90|49|6.80|94
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|5|14.68|0.9034|98|456|1|43|-0.6189|0.0121|-0.0278|-0.7514|0.0971||26.95|51|24.45|44
GME211210C00187500|11.40|11.40|5.40|11.44|6.80|6|-4.64|-0.4056|45|64|1|62|0.3592|0.0111|0.0119|-0.7902|0.0948||7.15|25|6.55|40
