symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00144000|0.37|0.80|0.26|0.96|0.69|8|-0.27|-0.2813|21|136|10|62|-0.1350|0.0242|-0.0012|-0.4874|0.0246||0.88|102|0.53|55
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9288|0.0229|0.0073|-0.2024|0.0154||9.85|41|7.55|67
GME211223P00145000|0.72|0.97|0.28|1.09|0.82|7|-0.27|-0.2477|149|720|1|583|-0.1571|0.0274|-0.0014|-0.5276|0.0273||0.97|98|0.64|51
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6794|0.0193|0.0051|-1.6630|0.0406||9.50|35|6.95|38
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.1890|0.0306|-0.0016|-0.5971|0.0307||1.00|14|0.73|71
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6718|0.0218|0.0051|-1.4996|0.0410||8.35|32|5.80|32
GME211223P00147000|0.98|1.27|0.68|1.45|1.19|5|-0.26|-0.1793|27|59|2|104|-0.3074|0.0248|-0.0027|-1.2477|0.0399||1.20|23|0.87|55
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7263|0.0349|0.0057|-0.7947|0.0378||7.20|42|5.25|43
GME211223P00148000|0.93|1.31|0.44|1.62|1.20|4|-0.42|-0.2593|50|92|10|80|-0.2425|0.0386|-0.0021|-0.6334|0.0355||1.41|25|1.01|61
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6642|0.0319|0.0052|-1.0410|0.0414||6.60|43|4.50|40
GME211223P00149000|1.18|1.65|0.46|1.80|1.50|3|-0.30|-0.1667|3|70|2|156|-0.2874|0.0412|-0.0025|-0.7044|0.0387||1.65|46|1.32|17
GME211223C00150000|9.45|9.50|4.35|9.75|4.50|2|-5.25|-0.5385|-43|763|1|241|0.7094|0.0495|0.0057|-0.5934|0.0390||5.50|48|4.20|28
GME211223P00150000|1.64|2.32|0.59|1.95|1.76|2|-0.19|-0.0974|45|719|1|851|-0.3040|0.0466|-0.0026|-0.6559|0.0398||1.87|21|1.57|18
GME211223C00152500|7.60|7.60|2.75|8.00|3.10|1|-4.90|-0.6125|-7|140|2|125|0.5543|0.0517|0.0045|-0.7563|0.0449||3.40|12|2.81|25
GME211223P00152500|2.00|3.15|0.95|2.75|2.75|1|0.00|0.0000|177|329|1|408|-0.4431|0.0555|-0.0039|-0.7026|0.0448||3.05|34|2.42|22
GME211223C00155000|6.10|6.10|1.75|6.00|1.98|1|-4.02|-0.6700|450|1068|8|709|0.4241|0.0516|0.0034|-0.7432|0.0445||2.00|1|1.72|24
GME211223P00155000|3.45|4.60|1.49|3.48|4.00|1|0.52|0.1494|-6|477|1|417|-0.5791|0.0533|-0.0051|-0.7168|0.0444||4.40|29|3.65|25
GME211223C00157500|3.30|4.71|1.07|4.60|1.23|2|-3.37|-0.7326|29|236|1|540|0.3023|0.0462|0.0025|-0.6585|0.0396||1.19|3|1.04|18
GME211223P00157500|4.00|5.95|2.21|5.10|5.85|2|0.75|0.1471|14|93|1|132|-0.6746|0.0423|-0.0060|-0.7669|0.0409||6.50|36|4.95|44
GME211223C00160000|3.75|4.00|0.69|3.95|0.69|3|-3.26|-0.8253|317|1545|2|1844|0.2259|0.0374|0.0018|-0.6034|0.0342||0.82|17|0.71|1
GME211223P00160000|5.40|8.00|3.65|6.12|8.00|3|1.88|0.3072|12|454|93|148|-0.7779|0.0377|-0.0070|-0.5878|0.0339||8.55|27|7.15|39
GME211223C00162500|2.70|2.90|0.47|3.05|0.47|4|-2.58|-0.8459|67|214|1|248|0.1487|0.0279|0.0012|-0.4817|0.0263||0.51|1|0.44|21
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.8829|0.0269|-0.0079|-0.3596|0.0223||11.40|28|9.05|35
GME211223C00165000|2.42|2.42|0.35|2.46|0.38|5|-2.08|-0.8455|364|1418|1|1491|0.1137|0.0212|0.0009|-0.4369|0.0219||0.41|25|0.33|27
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7941|0.0219|-0.0074|-0.9257|0.0323||13.80|38|11.45|13
GME211223C00167500|1.86|1.86|0.30|1.79|0.34|6|-1.45|-0.8101|45|368|1|676|0.0911|0.0165|0.0007|-0.4060|0.0186||0.32|23|0.26|24
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8135|0.0186|-0.0077|-0.9670|0.0304||16.35|39|13.50|56
GME211223C00170000|1.52|1.71|0.24|1.49|0.25|7|-1.24|-0.8322|309|1784|4|1828|0.0769|0.0135|0.0006|-0.3845|0.0164||0.27|6|0.24|4
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.9036|0.0147|-0.0085|-0.4954|0.0194||18.65|28|16.85|10
GME211223C00172500|1.28|1.28|0.22|1.32|0.24|8|-1.08|-0.8182|35|165|1|732|0.1331|0.0139|0.0011|-0.8347|0.0244||0.25|5|0.21|10
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8613|0.0139|-0.0083|-0.8763|0.0251||21.75|21|18.25|16
GME211223C00175000|0.94|1.12|0.20|1.13|0.21|9|-0.92|-0.8142|129|1601|1|1013|0.1119|0.0121|0.0009|-0.7513|0.0216||0.21|3|0.20|5
GME211223P00175000|18.00|22.47|17.00|17.75|22.47|9|4.72|0.2659|-6|264|1|56|-0.8764|0.0124|-0.0086|-0.8432|0.0232||23.45|23|20.40|55
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0510|0.0078|0.0004|-0.3498|0.0119||0.20|5|0.17|14
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8589|0.0114|-0.0086|-1.1004|0.0254||27.00|46|22.90|36
GME211223C00180000|0.90|0.90|0.16|0.89|0.16|11|-0.73|-0.8202|357|1856|2|829|0.0437|0.0067|0.0004|-0.3214|0.0105||0.18|8|0.16|13
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.9467|0.0074|-0.0094|-0.3969|0.0123||28.75|23|26.10|10
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0337|0.0053|0.0003|-0.2664|0.0085||0.17|5|0.15|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8875|0.0092|-0.0091|-0.9948|0.0217||31.25|18|27.85|24
GME211223C00185000|0.62|0.68|0.14|0.75|0.17|13|-0.58|-0.7733|26|499|1|205|0.0673|0.0071|0.0005|-0.5977|0.0148||0.16|8|0.15|5
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9372|0.0069|-0.0096|-0.5537|0.0140||33.60|24|30.65|40
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|24|0.0273|0.0040|0.0002|-0.2460|0.0071||0.14|4|0.13|3
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9606|0.0050|-0.0100|-0.3611|0.0097||36.55|18|32.80|24
GME211223C00190000|0.73|0.73|0.12|0.63|0.12|15|-0.51|-0.8095|415|1140|1|429|0.0284|0.0039|0.0002|-0.2710|0.0074||0.14|16|0.12|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9487|0.0055|-0.0100|-0.5062|0.0120||39.40|19|35.30|20
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0248|0.0034|0.0002|-0.2501|0.0066||0.12|1|0.11|4
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9865|0.0022|-0.0104|-0.1327|0.0039||41.10|19|37.80|19
GME211223C00195000|0.47|0.51|0.10|0.56|0.10|17|-0.46|-0.8214|31|658|40|530|0.0386|0.0042|0.0003|-0.4186|0.0095||0.10|270|0.09|15
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9592|0.0043|-0.0104|-0.4430|0.0100||44.35|12|40.30|21
GME211223C00197500|0.35|0.35|0.11|0.52|0.12|18|-0.40|-0.7692|34|103|4|69|0.0215|0.0028|0.0002|-0.2397|0.0058||0.11|6|0.09|6
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9382|0.0051|-0.0103|-0.7297|0.0138||46.10|29|42.80|54
GME211223C00200000|0.50|0.70|0.08|0.54|0.08|19|-0.46|-0.8519|821|4781|1|1771|0.0315|0.0034|0.0003|-0.3721|0.0081||0.09|1|0.08|53
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8643|0.0065|-0.0099|-1.8257|0.0248||48.55|29|45.30|51
GME211223C00205000|0.61|0.61|0.07|0.46|0.07|20|-0.39|-0.8478|128|645|1|80|0.0148|0.0019|0.0001|-0.1855|0.0043||0.09|6|0.07|10
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9669|0.0032|-0.0110|-0.4270|0.0084||53.90|34|50.30|20
GME211223C00210000|0.50|0.50|0.05|0.43|0.06|21|-0.37|-0.8605|194|962|1|105|0.0126|0.0016|0.0001|-0.1700|0.0037||0.08|8|0.06|1
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9325|0.0043|-0.0110|-0.9829|0.0148||58.80|19|55.30|22
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0166|0.0018|0.0001|-0.2418|0.0047||0.07|1|0.05|19
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9189|0.0044|-0.0112|-1.2839|0.0171||64.15|20|60.30|17
GME211223C00220000|0.42|0.71|0.05|0.38|0.06|23|-0.32|-0.8421|108|2588|1|373|0.0111|0.0013|0.0001|-0.1710|0.0033||0.07|13|0.04|11
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9382|0.0036|-0.0116|-1.0185|0.0139||69.20|16|65.30|23
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|61|0.0163|0.0015|0.0001|-0.2684|0.0046||0.07|13|0.06|6
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9602|0.0027|-0.0120|-0.6762|0.0098||74.05|16|70.30|14
GME211223C00230000|0.28|0.40|0.07|0.34|0.07|25|-0.27|-0.7941|76|1323|2|99|0.0102|0.0011|0.0001|-0.1747|0.0031||0.07|17|0.04|6
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9263|0.0036|-0.0120|-1.3726|0.0159||79.35|27|75.35|17
GME211223C00235000|0.26|0.26|0.04|0.36|0.04|26|-0.32|-0.8889|13|127|1|43|0.0118|0.0011|0.0001|-0.2136|0.0035||0.07|17|0.03|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9689|0.0021|-0.0126|-0.5790|0.0080||83.90|14|80.35|12
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0112|0.0010|0.0001|-0.2128|0.0034||0.07|12|0.03|6
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9877|0.0011|-0.0131|-0.2330|0.0036||89.20|15|85.35|16
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0090|0.0008|0.0001|-0.1775|0.0028||0.07|20|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9151|0.0033|-0.0128|-1.8249|0.0177||94.30|12|90.35|15
GME211223C00250000|0.20|0.20|0.05|0.25|0.05|29|-0.20|-0.8000|40|1668|1|1239|0.0077|0.0007|0.0001|-0.1580|0.0024||0.06|20|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9325|0.0029|-0.0132|-1.4842|0.0148||99.05|15|95.30|16
GME211223C00255000|0.07|0.07|0.05|0.35|0.05|30|-0.30|-0.8571|12|55|1|13|0.0072|0.0007|0.0001|-0.1527|0.0023||0.07|17|0.03|27
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|16
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0073|0.0006|0.0001|-0.1607|0.0023||0.06|19|0.03|5
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|0.0386|0.0063|0.0004|-0.6266|0.0143||108.65|12|105.30|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0060|0.0005|0.0000|-0.1353|0.0019||0.06|2|0.02|5
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9943|0.0005|-0.0145|-0.1275|0.0018||113.65|12|110.30|15
GME211223C00270000|0.15|0.15|0.03|0.20|0.03|33|-0.17|-0.8500|13|174|1|34|0.0050|0.0004|0.0000|-0.1160|0.0016||0.06|10|0.01|1
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9943|0.0005|-0.0148|-0.1314|0.0018||119.20|16|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0052|0.0004|0.0000|-0.1263|0.0017||0.06|8|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7023|0.0034|-0.0133|-8.9398|0.0393||124.05|16|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0049|0.0004|0.0000|-0.1214|0.0016||0.06|20|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9953|0.0004|-0.0153|-0.1157|0.0016||129.20|15|125.25|16
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0045|0.0004|0.0000|-0.1142|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.20|15|130.25|16
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0036|0.0003|0.0000|-0.0927|0.0012||0.06|4|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.20|15|135.25|16
GME211223C00300000|0.08|0.08|0.01|0.09|0.01|38|-0.08|-0.8889|1605|2958|1|132|0.0014|0.0001|0.0000|-0.0381|0.0005||0.03|1|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9735|0.0013|-0.0162|-0.7518|0.0070||149.00|15|145.25|16
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0106|0.0006|0.0001|-0.3094|0.0032||0.09|16|0.01|14
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.10|14|155.25|16
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0040|0.0003|0.0000|-0.1191|0.0013||0.05|5|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|14|165.25|16
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|5|0.0026|0.0002|0.0000|-0.0800|0.0009||0.07|29|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|12|175.25|16
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0023|0.0002|0.0000|-0.0747|0.0008||0.07|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|12|185.25|18
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1215|0.0012||0.04|4|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.15|14|195.25|18
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|1|6|0.0018|0.0001|0.0000|-0.0606|0.0006||0.02|2|0.01|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|12|205.25|18
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0452|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|14|215.25|18
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0011|0.0001|0.0000|-0.0382|0.0004||0.04|4|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.15|14|224.75|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0481|0.0005||0.07|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.15|14|234.75|15
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0011|0.0001|0.0000|-0.0407|0.0004||0.03|27|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.15|14|244.75|15
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0018|0.0001|0.0000|-0.0694|0.0006||0.07|21|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.15|14|255.25|16
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0699|0.0006||0.05|1|0.02|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.15|14|265.25|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0064|0.0003|0.0000|-0.2672|0.0021||0.07|7|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.15|14|275.25|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1257|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.10|14|285.25|16
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1504|0.0012||0.07|7|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.10|13|294.75|14
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1767|0.0014||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.10|13|304.75|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1262|0.0010||0.06|11|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.10|13|314.75|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2256|0.0016||0.07|43|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.10|13|324.75|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0223|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.15|13|334.75|14
