symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|22|-0.04|-0.4000|-8|1064|1|12|-0.0065|0.0008|-0.0001|-0.1061|0.0021||0.07|9|0.06|3
GME211223C00115000||||29.85|29.85|21|||0|2|0|0|0.9855|0.0016|0.0062|-0.2134|0.0043||44.35|18|41.45|22
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|21|-0.05|-0.4545|-20|155|1|1|-0.0076|0.0010|-0.0001|-0.1085|0.0024||0.07|11|0.05|15
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|20|1.60|0.0432|-2|42|1|1|0.9803|0.0022|0.0064|-0.2567|0.0056||39.45|19|36.45|23
GME211223P00120000|0.14|0.14|0.07|0.18|0.07|20|-0.11|-0.6111|-56|802|1|36|-0.0129|0.0017|-0.0001|-0.1634|0.0039||0.08|4|0.07|7
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|19|-0.15|-0.0053|43|94|1|1|0.9669|0.0044|0.0068|-0.3109|0.0086||29.25|17|26.55|24
GME211223P00130000|0.28|0.28|0.11|0.31|0.13|19|-0.18|-0.5806|-99|1287|10|90|-0.0197|0.0032|-0.0002|-0.1780|0.0056||0.13|6|0.11|6
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9996|0.0002|0.0074|-0.0028|0.0002||24.25|21|21.60|24
GME211223P00135000|0.34|0.34|0.16|0.42|0.18|18|-0.24|-0.5714|48|440|1|50|-0.0315|0.0054|-0.0003|-0.2313|0.0082||0.18|5|0.15|16
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8533|0.0100|0.0061|-1.3260|0.0267||23.25|19|20.65|24
GME211223P00136000|0.35|0.35|0.18|0.44|0.19|17|-0.25|-0.5682|-6|155|1|9|-0.0327|0.0058|-0.0003|-0.2283|0.0085||0.19|8|0.16|16
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.40|21|19.65|23
GME211223P00137000|0.39|0.39|0.21|0.51|0.21|16|-0.30|-0.5882|15|171|2|22|-0.0380|0.0067|-0.0003|-0.2552|0.0096||0.20|11|0.17|20
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9134|0.0102|0.0068|-0.6094|0.0183||21.25|20|18.65|23
GME211223P00138000||||0.49|0.49|15|||6|95|0|0|-0.0716|0.0096|-0.0006|-0.4876|0.0159||0.24|15|0.17|18
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.9055|0.0111|0.0068|-0.6367|0.0196||20.30|21|17.65|24
GME211223P00139000|0.25|0.25|0.22|0.53|0.22|14|-0.31|-0.5849|107|245|1|33|-0.0455|0.0083|-0.0004|-0.2764|0.0111||0.26|5|0.20|30
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9288|0.0106|0.0070|-0.4391|0.0158||18.50|15|16.70|60
GME211223P00140000|0.40|0.48|0.23|0.60|0.24|13|-0.36|-0.6000|316|1056|10|169|-0.0445|0.0085|-0.0004|-0.2594|0.0109||0.24|2|0.23|4
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8836|0.0133|0.0067|-0.7212|0.0227||18.30|20|15.70|21
GME211223P00141000|0.43|0.43|0.25|0.71|0.25|12|-0.46|-0.6479|1|37|2|20|-0.0510|0.0099|-0.0005|-0.2763|0.0122||0.26|3|0.19|22
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9843|0.0053|0.0076|-0.0735|0.0046||17.70|19|14.70|22
GME211223P00142000|0.40|0.40|0.30|0.77|0.30|11|-0.47|-0.6104|1|103|1|2|-0.1256|0.0144|-0.0011|-0.7396|0.0240||0.29|7|0.24|26
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9119|0.0143|0.0071|-0.4458|0.0186||16.75|20|13.75|21
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.0814|0.0140|-0.0007|-0.4061|0.0175||0.32|10|0.24|47
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9602|0.0109|0.0075|-0.1692|0.0100||15.75|19|12.75|23
GME211223P00144000|0.37|0.37|0.37|0.96|0.37|9|-0.59|-0.6146|21|136|1|1|-0.0776|0.0149|-0.0007|-0.3548|0.0169||0.41|30|0.28|45
GME211223C00145000|14.00|14.00|12.50|13.15|13.10|8|-0.05|-0.0038|-8|329|1|3|0.9096|0.0171|0.0071|-0.3898|0.0189||13.90|27|12.20|68
GME211223P00145000|0.72|0.83|0.37|1.09|0.41|8|-0.68|-0.6239|149|720|2|75|-0.0877|0.0169|-0.0008|-0.3756|0.0185||0.45|24|0.35|35
GME211223C00146000|11.30|11.65|11.30|13.05|11.65|7|-1.40|-0.1073|2|52|1|2|0.8291|0.0203|0.0065|-0.7964|0.0295||13.15|19|11.25|34
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|7|-0.82|-0.6308|-101|150|3|4|-0.1026|0.0194|-0.0009|-0.4123|0.0208||0.53|27|0.37|79
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7856|0.0211|0.0061|-1.0099|0.0339||12.90|30|10.40|14
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2243|0.0206|-0.0020|-1.0880|0.0348||0.67|81|0.43|85
GME211223C00148000|11.05|11.05|11.05|9.64|11.05|5|1.41|0.1463|0|42|1|1|0.7872|0.0237|0.0062|-0.8896|0.0338||11.85|50|10.00|4
GME211223P00148000|0.93|1.01|0.59|1.62|0.60|5|-1.02|-0.6296|50|92|1|26|-0.1415|0.0253|-0.0013|-0.4976|0.0261||0.69|26|0.51|55
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7860|0.0269|0.0062|-0.7905|0.0339||10.25|18|8.10|43
GME211223P00149000|1.18|1.34|0.71|1.80|0.71|4|-1.09|-0.6056|3|70|1|18|-0.1563|0.0286|-0.0014|-0.5009|0.0278||0.78|24|0.58|59
GME211223C00150000|9.45|9.50|6.75|9.75|8.30|3|-1.45|-0.1487|-43|763|1|101|0.7727|0.0286|0.0062|-0.7954|0.0351||9.25|29|7.80|41
GME211223P00150000|1.64|1.70|0.79|1.95|0.79|3|-1.16|-0.5949|45|719|4|159|-0.1797|0.0310|-0.0016|-0.5546|0.0305||0.89|15|0.70|49
GME211223C00152500|7.60|7.60|5.25|8.00|5.25|2|-2.75|-0.3438|-7|140|1|11|0.6385|0.0251|0.0050|-1.3972|0.0435||7.15|22|5.60|67
GME211223P00152500|2.00|2.48|1.14|2.75|1.23|2|-1.52|-0.5527|177|329|4|74|-0.2580|0.0442|-0.0023|-0.5901|0.0375||1.36|38|1.05|87
GME211223C00155000|6.10|6.10|3.60|6.00|4.85|1|-1.15|-0.1917|450|1068|1|135|0.5970|0.0413|0.0049|-0.9082|0.0450||5.10|42|4.10|66
GME211223P00155000|3.45|3.50|1.85|3.48|1.92|1|-1.56|-0.4483|-6|477|1|213|-0.3866|0.0499|-0.0034|-0.7339|0.0445||2.10|40|1.65|94
GME211223C00157500|3.30|4.71|2.69|4.60|3.20|1|-1.40|-0.3043|29|236|2|148|0.4894|0.0449|0.0040|-0.8860|0.0464||3.55|29|3.00|2
GME211223P00157500|4.00|4.95|3.00|5.10|3.00|1|-2.10|-0.4118|14|93|1|28|-0.5150|0.0510|-0.0046|-0.7785|0.0463||3.20|22|2.57|66
GME211223C00160000|3.75|4.00|1.70|3.95|2.21|2|-1.74|-0.4405|317|1545|2|768|0.3944|0.0434|0.0033|-0.8537|0.0448||2.37|25|1.95|14
GME211223P00160000|5.40|6.70|5.00|6.12|5.00|2|-1.12|-0.1830|12|454|18|25|-0.6048|0.0431|-0.0055|-0.8592|0.0449||5.05|66|3.85|58
GME211223C00162500|2.70|2.90|1.24|3.05|1.65|3|-1.40|-0.4590|67|214|5|103|0.2881|0.0372|0.0024|-0.7828|0.0397||1.72|90|1.29|66
GME211223P00162500|6.50|6.52|6.50|7.75|6.52|3|-1.23|-0.1587|2|38|1|3|-0.7250|0.0387|-0.0066|-0.7193|0.0388||7.30|51|5.85|5
GME211223C00165000|2.42|2.42|0.89|2.46|1.11|4|-1.35|-0.5488|364|1418|1|390|0.2155|0.0307|0.0018|-0.6969|0.0340||1.12|24|0.93|9
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.7058|0.0258|-0.0066|-1.1499|0.0401||9.80|54|7.45|46
GME211223C00167500|1.86|1.86|0.73|1.79|0.80|5|-0.99|-0.5531|45|368|3|386|0.1715|0.0246|0.0014|-0.6587|0.0296||0.79|20|0.70|10
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7390|0.0220|-0.0071|-1.1998|0.0378||12.15|35|9.35|47
GME211223C00170000|1.52|1.71|0.57|1.49|0.60|6|-0.89|-0.5973|309|1784|1|805|0.1417|0.0204|0.0012|-0.6162|0.0261||0.65|44|0.55|7
GME211223P00170000|13.95|13.95|12.94|14.40|12.95|6|-1.45|-0.1007|-9|176|2|20|-0.8761|0.0200|-0.0083|-0.5233|0.0238||14.45|33|11.85|13
GME211223C00172500|1.28|1.28|0.55|1.32|0.55|7|-0.77|-0.5833|35|165|1|541|0.1898|0.0171|0.0015|-1.0776|0.0315||0.54|17|0.46|13
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.8046|0.0170|-0.0079|-1.1201|0.0321||16.90|32|14.15|15
GME211223C00175000|0.94|1.12|0.45|1.13|0.45|8|-0.68|-0.6018|129|1601|1|662|0.1628|0.0152|0.0013|-0.9949|0.0287||0.46|20|0.42|11
GME211223P00175000|18.00|19.50|17.00|17.75|19.00|8|1.25|0.0704|-6|264|4|31|-0.8195|0.0152|-0.0081|-1.1343|0.0306||19.30|52|16.55|57
GME211223C00177500|1.05|1.05|0.44|0.95|0.45|9|-0.50|-0.5263|112|287|1|133|0.0950|0.0119|0.0008|-0.6002|0.0196||0.42|14|0.37|6
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8123|0.0133|-0.0082|-1.3628|0.0313||21.75|23|18.85|8
GME211223C00180000|0.90|0.90|0.36|0.89|0.39|10|-0.50|-0.5618|357|1856|1|393|0.0753|0.0100|0.0006|-0.5068|0.0165||0.41|22|0.35|1
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8331|0.0122|-0.0085|-1.2819|0.0291||24.20|22|21.35|17
GME211223C00182500|0.75|0.75|0.43|0.76|0.52|11|-0.24|-0.3158|11|125|1|20|0.0777|0.0091|0.0006|-0.5834|0.0169||0.40|23|0.35|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8491|0.0109|-0.0088|-1.2546|0.0272||26.65|24|23.85|20
GME211223C00185000|0.62|0.68|0.33|0.75|0.37|12|-0.38|-0.5067|26|499|18|83|0.0976|0.0092|0.0008|-0.8103|0.0201||0.38|18|0.30|4
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9076|0.0090|-0.0094|-0.7607|0.0193||29.10|29|26.35|13
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|13|-0.35|-0.5147|2|83|1|3|0.0520|0.0064|0.0004|-0.4414|0.0124||0.36|16|0.28|8
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9361|0.0071|-0.0098|-0.5510|0.0145||31.60|25|28.75|16
GME211223C00190000|0.73|0.73|0.30|0.63|0.32|14|-0.31|-0.4921|415|1140|1|315|0.0536|0.0061|0.0004|-0.4847|0.0127||0.32|9|0.30|1
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9252|0.0072|-0.0098|-0.6960|0.0165||34.05|22|31.25|8
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0745|0.0067|0.0006|-0.7461|0.0164||0.32|16|0.26|14
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8436|0.0083|-0.0093|-1.7402|0.0279||36.50|21|33.75|16
GME211223C00195000|0.47|0.51|0.26|0.56|0.27|16|-0.29|-0.5179|31|658|6|145|0.0567|0.0056|0.0005|-0.5838|0.0133||0.29|2|0.25|19
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|16|-3.33|-0.0838|0|49|2|2|-0.9134|0.0067|-0.0100|-0.9257|0.0184||39.00|26|36.25|23
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|17|-0.27|-0.5192|34|103|1|23|0.0382|0.0042|0.0003|-0.4074|0.0096||0.28|5|0.25|3
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7935|0.0075|-0.0093|-2.7307|0.0332||41.45|27|38.75|43
GME211223C00200000|0.50|0.70|0.24|0.54|0.24|18|-0.30|-0.5556|821|4781|1|678|0.0461|0.0045|0.0004|-0.5200|0.0113||0.26|1|0.23|4
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.8998|0.0064|-0.0102|-1.2116|0.0205||43.95|22|41.25|19
GME211223C00205000|0.61|0.61|0.23|0.46|0.24|19|-0.22|-0.4783|128|645|2|39|0.0337|0.0034|0.0003|-0.4100|0.0087||0.24|9|0.21|14
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9533|0.0041|-0.0109|-0.5787|0.0114||48.90|22|46.15|9
GME211223C00210000|0.50|0.50|0.20|0.43|0.20|20|-0.23|-0.5349|194|962|1|58|0.0334|0.0031|0.0003|-0.4426|0.0087||0.22|6|0.21|2
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9135|0.0051|-0.0108|-1.2247|0.0184||53.85|23|51.00|22
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|21|-0.24|-0.5581|2|579|6|19|0.0281|0.0026|0.0002|-0.3986|0.0075||0.21|13|0.17|6
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9001|0.0050|-0.0110|-1.5432|0.0204||58.85|22|56.10|19
GME211223C00220000|0.42|0.71|0.18|0.38|0.18|22|-0.20|-0.5263|108|2588|2|51|0.0233|0.0022|0.0002|-0.3503|0.0064||0.19|4|0.17|2
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7546|0.0052|-0.0103|-4.7149|0.0366||63.85|18|60.85|14
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|23|-0.19|-0.5135|31|1144|2|40|0.0229|0.0020|0.0002|-0.3670|0.0063||0.17|7|0.16|2
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9473|0.0033|-0.0119|-0.8768|0.0125||68.85|17|65.85|12
GME211223C00230000|0.28|0.40|0.16|0.34|0.16|24|-0.18|-0.5294|76|1323|1|28|0.0187|0.0017|0.0002|-0.3146|0.0053||0.16|15|0.14|2
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9110|0.0040|-0.0119|-1.6288|0.0188||73.80|17|70.80|12
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|25|-0.22|-0.6111|13|127|4|35|0.0162|0.0014|0.0001|-0.2869|0.0047||0.15|6|0.13|2
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9584|0.0026|-0.0125|-0.7611|0.0104||78.80|18|76.00|17
GME211223C00240000|0.22|0.22|0.13|0.29|0.14|26|-0.15|-0.5172|6|537|1|47|0.0156|0.0013|0.0001|-0.2895|0.0046||0.16|19|0.11|10
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9830|0.0014|-0.0130|-0.3146|0.0049||83.80|17|80.85|16
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|27|-0.16|-0.5714|9|52|1|64|0.0128|0.0015|0.0001|-0.1807|0.0038||0.13|4|0.10|5
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8085|0.0042|-0.0121|-4.4068|0.0318||88.80|13|85.80|15
GME211223C00250000|0.20|0.20|0.09|0.25|0.11|28|-0.14|-0.5600|40|1668|1|1113|0.0121|0.0010|0.0001|-0.2436|0.0037||0.11|13|0.09|2
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9201|0.0032|-0.0131|-1.7381|0.0173||93.75|18|90.85|12
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0099|0.0008|0.0001|-0.2073|0.0031||0.10|3|0.08|2
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||98.75|13|95.75|12
GME211223C00260000|0.14|0.14|0.10|0.27|0.10|30|-0.17|-0.6296|56|673|1|83|0.0100|0.0008|0.0001|-0.2171|0.0031||0.10|7|0.09|1
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9246|0.0029|-0.0137|-1.7597|0.0166||103.75|13|100.75|12
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0108|0.0008|0.0001|-0.2426|0.0033||0.08|1|0.06|4
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9922|0.0007|-0.0145|-0.1734|0.0025||108.70|18|105.75|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|32|-0.13|-0.6500|13|174|4|32|0.0075|0.0006|0.0001|-0.1742|0.0024||0.07|1|0.05|6
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9923|0.0006|-0.0147|-0.1781|0.0025||113.70|18|110.70|16
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0071|0.0006|0.0001|-0.1694|0.0023||0.07|3|0.04|5
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6901|0.0033|-0.0132|-9.3195|0.0410||118.70|19|115.70|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|9|0.0067|0.0005|0.0001|-0.1633|0.0022||0.06|1|0.04|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9936|0.0005|-0.0153|-0.1564|0.0021||123.65|15|120.70|15
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0149|0.0009|0.0001|-0.3837|0.0044||0.07|4|0.04|1
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||128.65|15|125.70|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0144|0.0009|0.0001|-0.3788|0.0043||0.07|12|0.03|4
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.65|15|130.70|15
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|37|-0.04|-0.4444|1605|2958|10|83|0.0050|0.0004|0.0000|-0.1366|0.0017||0.07|22|0.05|1
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8723|0.0028|-0.0156|-3.8628|0.0243||143.65|17|140.70|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0103|0.0006|0.0001|-0.2984|0.0032||0.08|4|0.01|4
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.85|14|150.65|15
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0046|0.0003|0.0000|-0.1379|0.0016||0.05|3|0.02|2
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||163.60|10|160.65|13
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|-22|147|2|3|0.0034|0.0003|0.0000|-0.1055|0.0012||0.04|1|0.01|102
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.60|14|170.65|15
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0031|0.0002|0.0000|-0.0982|0.0011||0.06|5|0.01|4
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||183.60|10|180.65|10
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1174|0.0012||0.04|3|0.03|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||193.60|10|190.65|10
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0795|0.0008||0.04|4|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.60|10|200.65|10
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0599|0.0006||0.05|1|0.01|4
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||213.60|10|210.65|10
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0063|0.0003|0.0000|-0.2325|0.0021||0.04|8|0.01|9
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.85|15|220.65|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0627|0.0006||0.07|1|0.01|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.85|15|230.65|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|20|0.0024|0.0002|0.0000|-0.0939|0.0009||0.07|1|0.03|12
GME211223P00400000||||||47||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||243.85|15|240.65|15
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0035|0.0002|0.0000|-0.1398|0.0012||0.07|4|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||253.85|15|250.65|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1431|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.85|15|260.65|15
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0062|0.0003|0.0000|-0.2583|0.0020||0.07|5|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.85|15|270.65|15
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1225|0.0010||0.07|4|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||283.85|14|280.65|15
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1469|0.0012||0.07|4|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.85|14|290.65|15
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0041|0.0002|0.0000|-0.1783|0.0014||0.07|4|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||303.90|14|300.65|12
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0028|0.0001|0.0000|-0.1230|0.0010||0.07|4|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||313.90|14|310.65|12
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0048|0.0002|0.0000|-0.2209|0.0016||0.07|4|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.90|14|320.65|12
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0288|0.0003||0.06|1|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||333.90|14|330.65|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|2|39|0.0006|0.0000|0.0000|-0.0268|0.0002||0.03|6|0.02|5
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||343.90|14|340.65|12
GME211223C00510000|0.03|0.03|0.01|0.03|0.03|58|0.00|0.0000|632|4120|3|206|0.0015|0.0001|0.0000|-0.0699|0.0006||0.03|10|0.01|111
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||353.90|14|350.65|12
GME211231C00070000||||||30|||0|0|0|0|0.9880|0.0005|0.0186|-0.0967|0.0081||89.55|12|86.25|18
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0022|0.0001|-0.0001|-0.0164|0.0018||0.05|25|0.01|15
