symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00187500|0.45|0.45|0.17|0.59|0.28|11|-0.31|-0.5254|123|337|1|58|0.0427|0.0044|0.0005|-0.3118|0.0120||0.34|61|0.26|22
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7681|0.0073|-0.0130|-2.1364|0.0402||41.45|21|38.00|33
GME211217C00190000|0.40|0.45|0.16|0.50|0.29|12|-0.21|-0.4200|193|1726|2|190|0.0006|0.0002|0.0000|-0.0045|0.0003||0.29|7|0.24|9
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9992|0.0002|-0.0156|-0.0052|0.0004||43.95|13|40.50|58
GME211217C00192500|0.24|0.41|0.14|0.45|0.28|13|-0.17|-0.3778|174|403|1|22|0.0397|0.0039|0.0004|-0.3177|0.0113||0.29|53|0.23|2
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.9641|0.0036|-0.0154|-0.2850|0.0104||46.45|22|43.00|56
GME211217C00195000|0.29|0.40|0.14|0.41|0.24|14|-0.17|-0.4146|122|418|1|93|0.0002|0.0001|0.0000|-0.0018|0.0001||0.24|2|0.21|10
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9997|0.0001|-0.0160|-0.0017|0.0002||48.95|22|45.50|91
GME211217C00197500|0.34|0.34|0.19|0.40|0.25|15|-0.15|-0.3750|-7|158|2|10|0.0305|0.0030|0.0003|-0.2619|0.0091||0.26|42|0.21|3
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9824|0.0021|-0.0160|-0.1473|0.0057||51.45|12|48.00|59
GME211217C00200000|0.40|0.40|0.13|0.35|0.21|16|-0.14|-0.4000|947|6347|1|1214|0.0001|0.0000|0.0000|-0.0007|0.0000||0.22|1|0.21|4
GME211217P00200000|55.00|55.00|51.00|52.69|51.00|16|-1.69|-0.0321|-26|2008|1|3|-0.9999|0.0000|-0.0164|-0.0004|0.0001||53.95|22|50.50|61
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|30|0.0258|0.0025|0.0003|-0.2370|0.0079||0.23|19|0.19|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9129|0.0049|-0.0157|-0.8624|0.0209||56.45|21|51.90|67
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0270|0.0025|0.0003|-0.2576|0.0082||0.23|33|0.18|3
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9868|0.0016|-0.0167|-0.1223|0.0045||58.95|12|54.05|72
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0299|0.0026|0.0003|-0.2962|0.0090||0.25|40|0.18|2
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9820|0.0019|-0.0169|-0.1745|0.0059||61.45|13|56.55|67
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.18|1
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0006|0.0000||63.95|22|59.05|68
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0213|0.0020|0.0002|-0.2215|0.0067||0.18|5|0.16|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9929|0.0009|-0.0174|-0.0708|0.0026||67.75|12|61.35|68
GME211217C00215000|0.18|0.22|0.10|0.23|0.16|22|-0.07|-0.3043|18|321|1|57|0.0208|0.0019|0.0002|-0.2227|0.0066||0.17|1|0.15|5
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9484|0.0032|-0.0171|-0.5743|0.0140||70.20|36|63.90|69
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0165|0.0016|0.0002|-0.1801|0.0054||0.17|5|0.14|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7905|0.0050|-0.0158|-2.7825|0.0380||72.70|16|65.50|60
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.15|1
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||73.90|12|69.00|79
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0195|0.0017|0.0002|-0.2255|0.0062||0.14|1|0.12|17
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9042|0.0040|-0.0173|-1.2049|0.0224||77.70|18|71.30|64
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0173|0.0015|0.0002|-0.2050|0.0057||0.16|15|0.07|36
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8447|0.0045|-0.0169|-2.1076|0.0315||80.20|36|73.80|76
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0188|0.0015|0.0002|-0.2276|0.0060||0.15|10|0.12|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8427|0.0044|-0.0171|-2.1854|0.0318||82.65|15|76.05|69
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|2
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.15|14|78.00|64
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0126|0.0011|0.0001|-0.1588|0.0043||0.17|17|0.11|10
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7589|0.0043|-0.0169|-3.7285|0.0411||87.65|15|81.30|55
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0162|0.0013|0.0002|-0.2090|0.0053||0.65|71|0.13|38
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7797|0.0043|-0.0173|-3.4133|0.0391||90.15|15|83.80|64
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.07|18
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.15|15|88.80|56
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0117|0.0010|0.0001|-0.1620|0.0040||0.18|28|0.05|23
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9976|0.0003|-0.0201|-0.0310|0.0010||100.10|12|93.70|55
GME211217C00250000|0.08|0.12|0.05|0.09|0.09|33|0.00|0.0000|561|3478|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.09|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.10|12|98.00|49
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0120|0.0009|0.0001|-0.1786|0.0041||0.11|13|0.07|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.20|12|103.00|42
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|7
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.05|12|108.00|42
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.08|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.05|10|118.00|37
GME211217C00280000|0.05|0.06|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.05|10|128.00|42
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|7
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.00|9|138.05|42
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|23
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.00|10|148.05|43
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.00|6|158.05|28
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.00|6|168.10|32
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.00|6|178.10|28
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.00|6|188.10|30
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|44|-0.04|-0.5714|-9|1917|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|49
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.95|6|198.15|30
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.95|6|208.15|28
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.95|6|218.15|28
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.95|6|228.15|32
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.95|6|238.15|28
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.95|6|248.15|28
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.95|6|258.15|28
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.95|6|268.15|32
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.90|6|278.15|28
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.90|6|288.15|28
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.75|12|298.15|28
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.75|12|308.35|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0041|0.0002|0.0000|-0.1213|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||325.75|12|318.35|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0023|0.0001|0.0000|-0.0680|0.0009||0.08|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.75|12|328.15|28
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0016|0.0001|0.0000|-0.0483|0.0007||0.11|15|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.70|12|338.15|30
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|139|0.0016|0.0001|0.0000|-0.0485|0.0007||0.03|20|0.02|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||355.70|12|348.15|28
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|1|324|0.0009|0.0001|0.0000|-0.0270|0.0004||0.03|6|0.02|6
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.70|12|358.15|28
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.70|23|73.75|62
GME211223P00070000|0.45|0.46|0.33|0.52|0.36|14|-0.16|-0.3077||339|2|48|-0.0133|0.0007|-0.0005|-0.0988|0.0078||0.37|1|0.25|28
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.70|25|68.75|63
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0178|0.0009|-0.0007|-0.1218|0.0100||0.62|59|0.37|12
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9111|0.0020|0.0155|-0.7293|0.0368||73.60|25|63.65|63
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0224|0.0011|-0.0009|-0.1400|0.0122||0.77|33|0.16|31
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.65|25|58.70|63
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0349|0.0016|-0.0014|-0.2030|0.0176||0.85|60|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.80|25|53.85|63
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0384|0.0019|-0.0016|-0.1997|0.0190||1.03|92|0.30|99
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|20|49.05|63
GME211223P00095000|1.25|1.25|0.98|1.46|0.98|9|-0.48|-0.3288||17|1|11|-0.0471|0.0024|-0.0019|-0.2209|0.0225||1.01|5|0.74|60
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9757|0.0020|0.0237|-0.0928|0.0130||51.15|13|47.25|13
