symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|14.85|15.75|11.20|18.26|13.90|3|-4.36|-0.2388|-47|583|1|206|-0.5291|0.0141|-0.0117|-1.4004|0.0732||14.25|1|13.35|40
GME211210C00182500|8.00|11.40|6.85|5.66|8.50|4|2.84|0.5018|31|179|2|282|0.4416|0.0135|0.0075|-1.4436|0.0726||8.30|41|7.40|29
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|4|-4.80|-0.2400|1|233|12|29|-0.5656|0.0142|-0.0125|-1.3591|0.0724||15.90|9|13.35|63
GME211210C00185000|7.85|10.20|6.00|5.02|7.30|5|2.28|0.4542|178|424|3|411|0.4026|0.0138|0.0069|-1.3538|0.0712||7.35|24|6.80|1
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|5|-7.42|-0.3202|-119|350|2|61|-0.6159|0.0153|-0.0136|-1.1906|0.0702||17.70|30|14.95|91
GME211210C00187500|8.40|9.05|5.35|4.30|6.60|6|2.30|0.5349|45|127|1|111|0.3758|0.0132|0.0065|-1.3671|0.0698||6.85|88|5.95|22
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|6|-9.40|-0.3357|2|261|1|14|-0.6294|0.0135|-0.0141|-1.3222|0.0695||19.55|12|17.20|71
GME211210C00190000|6.50|8.00|4.60|4.05|5.88|7|1.83|0.4519|226|576|1|751|0.3462|0.0128|0.0060|-1.3327|0.0678||6.15|89|5.25|23
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|7|-7.57|-0.2753|0|512|2|43|-0.6688|0.0135|-0.0150|-1.2193|0.0667||21.25|8|19.70|49
GME211210C00192500|4.80|7.15|4.10|3.66|5.20|8|1.54|0.4208|32|120|13|178|0.3174|0.0123|0.0055|-1.2875|0.0655||5.15|38|4.75|14
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|8|-6.18|-0.2221|3|125|1|2|-0.7016|0.0130|-0.0159|-1.1540|0.0638||23.20|18|20.80|52
GME211210C00195000|3.50|6.35|3.50|3.30|4.90|9|1.60|0.4848|141|433|10|355|0.2976|0.0116|0.0052|-1.2913|0.0637||4.70|61|4.25|23
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|9|-8.52|-0.2747|-9|294|1|22|-0.7631|0.0132|-0.0171|-0.9048|0.0568||25.20|18|22.30|36
GME211210C00197500|3.81|5.80|3.60|2.90|4.20|10|1.30|0.4483|46|173|1|151|0.2686|0.0112|0.0047|-1.2126|0.0606||4.30|84|3.75|34
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|10|-7.43|-0.2219|-5|115|1|1|-0.7418|0.0114|-0.0171|-1.1411|0.0594||27.25|10|23.80|66
GME211210C00200000|3.61|5.00|2.98|2.71|3.50|11|0.79|0.2915|637|2365|1|2510|0.2385|0.0108|0.0042|-1.1147|0.0570||3.65|30|3.40|1
GME211210P00200000|27.98|32.00|25.00|33.81|27.13|11|-6.68|-0.1976|-25|674|1|61|-0.7957|0.0112|-0.0183|-0.8996|0.0521||29.55|21|26.30|76
GME211210C00202500|3.00|4.50|2.94|2.41|3.45|12|1.04|0.4315|48|142|1|146|0.2283|0.0100|0.0040|-1.1383|0.0556||3.35|28|3.00|49
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|12|-5.42|-0.1512|-2|33|1|1|-0.7771|0.0101|-0.0183|-1.1006|0.0548||31.40|9|28.00|22
GME211210C00205000|2.95|4.00|2.50|2.21|2.78|13|0.57|0.2579|163|401|2|359|0.1985|0.0095|0.0035|-1.0170|0.0512||3.05|24|2.71|21
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|13|-8.97|-0.2218|-1|179|1|3|-0.8355|0.0096|-0.0195|-0.8004|0.0455||33.85|13|29.95|31
GME211210C00207500|2.39|3.60|2.39|1.99|2.86|14|0.87|0.4372|21|103|5|77|0.1945|0.0089|0.0034|-1.0619|0.0506||2.70|1|2.47|13
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6546|0.0069|-0.0172|-2.4552|0.0678||35.95|13|32.00|14
GME211210C00210000|2.37|3.30|2.12|1.80|2.50|15|0.70|0.3889|142|501|1|357|0.1757|0.0084|0.0031|-0.9949|0.0475||2.63|33|2.23|14
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|15|-7.89|-0.1723|-17|124|1|2|-0.7974|0.0083|-0.0195|-1.1915|0.0519||38.45|12|34.05|16
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|16|0.62|0.3425|15|103|1|104|0.1678|0.0079|0.0029|-0.9966|0.0461||2.58|48|2.06|26
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.7956|0.0079|-0.0198|-1.2772|0.0521||40.95|12|36.55|50
GME211210C00215000|2.20|2.70|1.80|1.75|2.30|17|0.55|0.3143|118|334|1|272|0.1582|0.0074|0.0028|-0.9797|0.0444||2.36|44|1.89|17
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|17|-11.39|-0.2185|0|73|1|1|-0.8856|0.0070|-0.0215|-0.6688|0.0356||43.00|13|39.05|14
GME211210C00217500|3.70|3.70|1.73|1.50|1.98|18|0.48|0.3200|11|46|1|52|0.1386|0.0069|0.0024|-0.8814|0.0406||2.14|39|1.76|15
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6674|0.0059|-0.0187|-2.8014|0.0668||45.50|13|41.40|52
GME211210C00220000|1.68|2.26|1.54|1.55|1.78|19|0.23|0.1484|161|582|2|501|0.1294|0.0065|0.0023|-0.8540|0.0388||1.86|9|1.65|9
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|19|-6.94|-0.1278|0|165|1|4|-0.8315|0.0068|-0.0212|-1.1672|0.0463||47.80|13|43.90|52
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|20|0.33|0.2200|63|155|1|91|0.1281|0.0062|0.0022|-0.8833|0.0385||1.86|32|1.56|8
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8586|0.0063|-0.0219|-0.9900|0.0412||50.10|12|45.90|29
GME211210C00225000|1.59|1.91|1.38|1.21|1.65|21|0.44|0.3636|49|521|3|378|0.1176|0.0058|0.0021|-0.8354|0.0363||1.73|36|1.44|15
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7353|0.0059|-0.0204|-2.2626|0.0602||52.55|12|48.40|34
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|22|0.28|0.2295|4|39|1|38|0.1084|0.0055|0.0019|-0.7932|0.0342||1.70|54|1.36|25
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9986|0.0003|-0.0249|-0.0081|0.0009||55.05|2|50.40|34
GME211210C00230000|1.21|1.69|1.15|1.14|1.44|23|0.30|0.2632|95|565|1|313|0.1033|0.0052|0.0018|-0.7810|0.0330||1.50|18|1.34|4
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7445|0.0056|-0.0211|-2.3161|0.0591||57.55|2|52.90|18
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|24|0.14|0.1157|12|67|1|149|0.0970|0.0049|0.0017|-0.7554|0.0316||1.45|26|1.27|9
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6839|0.0049|-0.0207|-3.2031|0.0654||60.05|1|55.35|20
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|25|0.34|0.3269|-13|851|1|173|0.0962|0.0047|0.0017|-0.7752|0.0314||1.39|27|1.21|8
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6578|0.0046|-0.0208|-3.6937|0.0675||62.55|2|57.85|43
GME211210C00237500|1.14|1.39|1.05|0.95|1.22|26|0.27|0.2842|34|54|1|43|0.0848|0.0043|0.0015|-0.7036|0.0284||1.33|49|1.15|16
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6621|0.0045|-0.0211|-3.7238|0.0672||65.10|4|60.35|33
GME211210C00240000|1.07|1.31|1.00|0.96|1.15|27|0.19|0.1979|34|336|1|79|0.0823|0.0041|0.0014|-0.6966|0.0279||1.23|11|1.08|7
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|27|-7.01|-0.0974|-1|30|1|1|-0.9415|0.0035|-0.0253|-0.4812|0.0215||67.60|1|62.85|29
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|28|0.20|0.2174|45|227|2|83|0.0778|0.0038|0.0014|-0.6958|0.0268||1.22|37|1.00|14
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||72.45|2|67.85|20
GME211210C00250000|1.00|1.17|0.75|0.88|0.98|29|0.10|0.1136|806|3669|1|694|0.0688|0.0034|0.0012|-0.6433|0.0243||0.98|4|0.97|2
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.7910|0.0046|-0.0241|-2.2661|0.0526||77.40|5|72.65|22
GME211210C00255000|0.90|1.04|0.86|0.83|0.93|30|0.10|0.1205|155|228|1|66|0.0642|0.0031|0.0011|-0.6288|0.0231||0.96|10|0.86|11
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.40|12|77.65|18
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|31|0.07|0.0875|953|1845|10|345|0.0594|0.0029|0.0010|-0.6074|0.0217||0.92|12|0.81|7
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9933|0.0007|-0.0284|-0.0625|0.0035||87.35|12|82.60|21
GME211210C00270000|0.66|0.88|0.66|0.65|0.79|32|0.14|0.2154|225|405|1|180|0.0525|0.0025|0.0009|-0.5799|0.0197||0.76|10|0.72|4
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7618|0.0039|-0.0260|-3.1061|0.0569||97.05|17|92.45|60
GME211210C00280000|0.68|0.80|0.59|0.60|0.69|33|0.09|0.1500|37|296|10|115|0.0409|0.0020|0.0007|-0.4843|0.0161||0.65|1|0.63|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7872|0.0036|-0.0275|-2.9029|0.0534||107.55|17|102.25|56
GME211210C00290000|0.56|0.82|0.56|0.61|0.61|34|0.00|0.0000|-10|545|1|279|0.0383|0.0018|0.0007|-0.4817|0.0153||0.64|8|0.58|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|17|112.10|55
GME211210C00300000|0.51|1.15|0.49|0.50|0.54|35|0.04|0.0800|407|1617|2|914|0.0347|0.0016|0.0006|-0.4615|0.0141||0.54|10|0.52|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|17|122.00|57
GME211210C00310000|0.47|0.80|0.47|0.45|0.50|36|0.05|0.1111|76|359|1|172|0.0315|0.0014|0.0005|-0.4415|0.0130||0.50|12|0.43|1
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|17|132.20|51
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|37|0.01|0.0227|143|420|1|136|0.0281|0.0013|0.0005|-0.4128|0.0118||0.45|16|0.33|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|18|141.30|22
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|38|0.02|0.0513|233|482|100|271|0.0253|0.0011|0.0004|-0.3886|0.0109||0.42|7|0.38|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|152.05|55
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|39|0.04|0.1212|29|160|1|31|0.0227|0.0010|0.0004|-0.3629|0.0099||0.39|16|0.33|4
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|17|162.00|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.32|40|0.02|0.0667|176|675|1|974|0.0183|0.0008|0.0003|-0.3032|0.0083||0.32|1|0.30|8
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|17|172.00|52
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|41|0.01|0.0357|61|150|1|60|0.0179|0.0008|0.0003|-0.3072|0.0081||0.30|17|0.27|14
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|16|181.70|54
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|42|-0.01|-0.0345|8|46|1|11|0.0169|0.0007|0.0003|-0.2998|0.0077||0.28|6|0.25|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|18|191.55|55
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|43|-0.02|-0.0800|20|77|1|12|0.0141|0.0006|0.0002|-0.2588|0.0066||0.26|9|0.24|2
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||209.40|10|201.65|39
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|44|-0.01|-0.0455|77|156|1|113|0.0129|0.0006|0.0002|-0.2423|0.0061||0.24|18|0.21|3
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.65|12|211.60|59
GME211210C00400000|0.21|0.27|0.18|0.20|0.20|45|0.00|0.0000|64|592|1|384|0.0121|0.0005|0.0002|-0.2344|0.0058||0.21|5|0.20|20
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8572|0.0021|-0.0418|-2.9777|0.0415||226.60|16|221.35|52
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|46|-0.03|-0.1364|28|98|1|10|0.0114|0.0005|0.0002|-0.2264|0.0055||0.20|5|0.14|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||239.45|12|231.15|28
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|47|-0.01|-0.0556|64|242|1|119|0.0102|0.0004|0.0002|-0.2084|0.0050||0.17|1|0.15|14
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||249.25|12|241.15|38
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0086|0.0004|0.0001|-0.1796|0.0043||0.52|33|0.08|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.25|1|251.20|28
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|49|0.01|0.0667|16|96|1|14|0.0094|0.0004|0.0002|-0.2006|0.0046||0.22|10|0.12|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.20|12|261.25|28
GME211210C00450000|0.20|0.24|0.12|0.15|0.12|50|-0.03|-0.2000|511|807|1|59|0.0075|0.0003|0.0001|-0.1632|0.0038||0.16|6|0.05|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.25|1|271.25|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|51|0.02|0.1818|111|177|4|775|0.0077|0.0003|0.0001|-0.1709|0.0039||0.18|1|0.06|8
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.45|10|281.30|28
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|52|-0.02|-0.1667|310|333|1|213|0.0061|0.0003|0.0001|-0.1386|0.0032||0.18|1|0.10|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.40|10|291.30|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|53|0.03|0.3000|75|148|2|170|0.0074|0.0003|0.0001|-0.1724|0.0038||0.25|13|0.05|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.40|10|301.35|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|54|-0.05|-0.2941|-5|96|1|25|0.0069|0.0003|0.0001|-0.1620|0.0035||0.15|3|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.35|10|311.35|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|55|0.03|0.3333|84|977|2|180|0.0067|0.0003|0.0001|-0.1625|0.0035||0.15|1|0.09|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.30|10|321.35|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|56|0.00|0.0000|766|3121|1|1343|0.0058|0.0002|0.0001|-0.1408|0.0030||0.10|34|0.09|7
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.25|12|331.40|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9680|0.0008|0.0220|-0.2770|0.0218||98.00|4|94.50|15
GME211217P00080000|1.08|1.15|0.82|1.41|0.86|18|-0.55|-0.3901|464|1070|1|120|-0.0229|0.0007|-0.0015|-0.1924|0.0166||0.89|25|0.83|5
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9248|0.0012|0.0201|-0.7398|0.0433||93.10|4|89.60|16
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|17|-0.48|-0.3221|5|125|2|11|-0.0278|0.0009|-0.0018|-0.2172|0.0194||1.03|2|0.90|44
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9745|0.0009|0.0256|-0.1780|0.0180||88.20|5|84.70|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|16|-0.52|-0.3230|39|180|1|46|-0.0314|0.0010|-0.0020|-0.2269|0.0215||1.16|1|1.02|48
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||78.45|17|74.90|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.43|15|-0.45|-0.2394|26|1077|1|257|-0.0003|0.0000|0.0000|-0.0016|0.0004||1.50|18|1.30|17
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0034|0.0007||73.60|18|70.05|17
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|14|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0033|0.0008||1.65|24|1.40|39
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0059|0.0013||68.75|22|65.50|16
GME211217P00110000|2.05|2.05|1.56|2.42|1.63|13|-0.79|-0.3264|70|424|1|87|-0.0016|0.0002|-0.0001|-0.0066|0.0016||1.82|28|1.54|58
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0095|0.0022||63.95|20|60.50|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|12|-0.83|-0.3168|19|199|10|24|-0.0034|0.0004|-0.0002|-0.0132|0.0031||2.00|44|1.69|68
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9950|0.0005|0.0359|-0.0180|0.0044||59.15|20|55.70|12
GME211217P00120000|3.28|3.28|1.93|3.09|2.00|11|-1.09|-0.3528|51|379|1|118|-0.0067|0.0007|-0.0004|-0.0239|0.0057||2.14|16|1.95|27
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9887|0.0011|0.0370|-0.0369|0.0090||54.40|16|50.90|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.18|10|-1.42|-0.3944|180|535|1|150|-0.0136|0.0012|-0.0008|-0.0443|0.0106||2.40|22|2.12|50
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9798|0.0018|0.0380|-0.0599|0.0149||49.75|7|46.35|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.48|9|-1.97|-0.4427|35|370|1|85|-0.0239|0.0020|-0.0013|-0.0710|0.0171||2.64|12|2.38|48
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9637|0.0030|0.0386|-0.0979|0.0243||45.15|19|41.50|18
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|8|-1.93|-0.4063|1|152|1|67|-0.0393|0.0031|-0.0022|-0.1061|0.0259||3.05|31|2.65|78
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9427|0.0043|0.0389|-0.1389|0.0350||40.70|20|37.30|2
GME211217P00140000|5.28|5.62|3.15|5.78|3.25|7|-2.53|-0.4377|68|983|1|211|-0.0632|0.0045|-0.0036|-0.1549|0.0378||3.55|5|3.15|120
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|6|7.00|0.2593|0|59|1|2|0.9092|0.0061|0.0385|-0.1990|0.0498||36.40|21|33.00|3
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|6|-3.16|-0.4451|12|264|1|52|-0.0982|0.0062|-0.0056|-0.2184|0.0528||4.30|45|3.70|134
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|5|0.43|0.0157|0|82|1|2|0.8656|0.0080|0.0375|-0.2653|0.0660||32.25|42|29.15|5
GME211217P00150000|8.80|8.80|4.65|8.50|5.10|5|-3.40|-0.4000|136|2018|1|619|-0.1398|0.0080|-0.0080|-0.2794|0.0678||5.20|18|4.85|41
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|4|-0.69|-0.0277|4|30|1|1|0.8150|0.0100|0.0360|-0.3250|0.0814||28.35|52|25.35|8
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|4|-3.52|-0.3717|-1|404|1|23|-0.1899|0.0099|-0.0110|-0.3383|0.0827||6.45|53|5.50|203
GME211217C00160000|22.95|24.60|21.78|21.45|23.66|3|2.21|0.1030|6|143|3|13|0.7556|0.0118|0.0340|-0.3795|0.0957||24.30|60|21.80|23
GME211217P00160000|9.00|9.66|7.25|12.08|7.39|3|-4.69|-0.3882|-4|1042|2|89|-0.2499|0.0116|-0.0146|-0.3963|0.0969||8.00|40|7.05|134
