symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|16.00|30.00|13.85|17.01|29.55|8|12.54|0.7372|73|331|3|26|-0.9560|0.0062|-0.0096|-0.3463|0.0106||30.15|12|27.80|38
GME211210C00185000|1.01|2.55|0.16|7.00|0.28|9|-6.72|-0.9600|751|1329|1|1779|0.0286|0.0045|0.0002|-0.2368|0.0074||0.32|17|0.26|1
GME211210P00185000|21.00|33.00|17.00|18.55|33.00|9|14.45|0.7790|61|408|1|46|-0.9520|0.0061|-0.0098|-0.4097|0.0114||32.60|1|30.25|39
GME211210C00187500|2.50|2.50|0.14|6.40|0.18|10|-6.22|-0.9719|169|364|2|408|0.0206|0.0034|0.0002|-0.1804|0.0057||0.26|3|0.24|1
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|10|8.61|0.4329|28|290|1|21|-0.9256|0.0070|-0.0097|-0.7062|0.0160||35.10|2|32.75|37
GME211210C00190000|1.00|1.22|0.12|5.75|0.22|11|-5.53|-0.9617|292|1206|1|1452|0.0240|0.0035|0.0002|-0.2253|0.0064||0.25|2|0.22|1
GME211210P00190000|22.18|36.98|22.18|21.63|36.98|11|15.35|0.7097|18|505|1|50|-0.9985|0.0004|-0.0104|-0.0124|0.0006||37.55|12|35.20|38
GME211210C00192500|1.61|1.61|0.10|4.97|0.11|12|-4.86|-0.9779|44|277|1|437|0.0204|0.0030|0.0002|-0.2015|0.0056||0.22|3|0.18|4
GME211210P00192500|23.88|37.40|23.88|22.50|37.40|12|14.90|0.6622|1|125|1|44|-0.9787|0.0031|-0.0104|-0.2103|0.0058||40.05|14|37.65|42
GME211210C00195000|0.75|1.70|0.10|4.32|0.19|13|-4.13|-0.9560|204|829|1|496|0.0160|0.0024|0.0001|-0.1652|0.0046||0.19|5|0.18|1
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|13|16.28|0.6409|-3|269|10|141|-0.9609|0.0042|-0.0104|-0.4212|0.0097||42.55|20|40.15|46
GME211210C00197500|0.30|0.68|0.10|3.81|0.18|14|-3.63|-0.9528|32|253|1|353|0.0202|0.0027|0.0002|-0.2224|0.0056||0.17|3|0.14|10
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9809|0.0026|-0.0107|-0.2083|0.0053||45.05|22|42.65|38
GME211210C00200000|1.00|1.04|0.05|3.60|0.16|15|-3.44|-0.9556|1149|3943|34|5791|0.0122|0.0018|0.0001|-0.1384|0.0036||0.16|9|0.15|30
GME211210P00200000|35.00|47.74|30.00|30.00|47.55|15|17.55|0.5850|2|686|2|219|-0.9851|0.0021|-0.0108|-0.1689|0.0043||47.55|14|45.15|37
GME211210C00202500|0.60|0.63|0.08|3.05|0.14|16|-2.91|-0.9541|223|417|1|398|0.0148|0.0020|0.0001|-0.1765|0.0043||0.13|2|0.11|9
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9867|0.0018|-0.0110|-0.1580|0.0039||50.05|21|47.60|38
GME211210C00205000|1.25|1.25|0.06|2.70|0.12|17|-2.58|-0.9556|413|866|1|597|0.0171|0.0021|0.0001|-0.2141|0.0048||0.12|4|0.10|6
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9828|0.0021|-0.0111|-0.2142|0.0048||52.55|21|50.15|21
GME211210C00207500|0.50|0.59|0.07|2.30|0.09|18|-2.21|-0.9609|27|157|1|166|0.0150|0.0018|0.0001|-0.1948|0.0043||0.11|1|0.10|2
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9978|0.0004|-0.0114|-0.0269|0.0008||55.05|12|52.15|66
GME211210C00210000|0.10|1.00|0.06|2.31|0.11|19|-2.20|-0.9524|468|1070|1|1002|0.0156|0.0018|0.0001|-0.2110|0.0045||0.10|3|0.08|5
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9689|0.0029|-0.0113|-0.4294|0.0080||57.55|23|55.05|19
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0109|0.0014|0.0001|-0.1514|0.0033||0.09|1|0.07|11
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||60.65|17|57.10|66
GME211210C00215000|0.20|0.56|0.05|1.93|0.10|21|-1.83|-0.9482|263|747|2|526|0.0130|0.0015|0.0001|-0.1844|0.0038||0.09|6|0.07|10
GME211210P00215000|49.43|58.90|49.43|39.54|58.90|21|19.36|0.4896|-8|65|2|8|-0.9757|0.0023|-0.0116|-0.3517|0.0065||62.55|2|59.60|68
GME211210C00217500|0.03|0.39|0.03|1.70|0.08|22|-1.62|-0.9529|92|175|1|104|0.0078|0.0010|0.0001|-0.1148|0.0024||0.08|13|0.06|6
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9960|0.0006|-0.0119|-0.0578|0.0014||65.60|16|62.10|52
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|23|-1.57|-0.9632|292|1045|1|1956|0.0086|0.0010|0.0001|-0.1306|0.0027||0.07|4|0.05|8
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9642|0.0027|-0.0118|-0.5702|0.0090||68.10|17|65.05|24
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0075|0.0009|0.0001|-0.1178|0.0024||0.07|10|0.02|23
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9992|0.0002|-0.0122|-0.0114|0.0003||70.85|16|67.10|57
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|25|-1.34|-0.9571|210|896|1|826|0.0101|0.0011|0.0001|-0.1627|0.0031||0.07|14|0.05|38
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9762|0.0020|-0.0121|-0.3905|0.0064||73.10|17|70.00|45
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0090|0.0010|0.0001|-0.1494|0.0028||0.07|10|0.02|21
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||75.80|16|72.10|56
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|27|-1.16|-0.9587|224|890|2|495|0.0063|0.0007|0.0001|-0.1068|0.0020||0.05|230|0.04|9
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-0.9999|0.0000|-0.0126|-0.0002|0.0000||78.10|17|74.60|53
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0053|0.0006|0.0000|-0.0914|0.0017||0.08|2|0.03|10
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9948|0.0006|-0.0127|-0.0895|0.0017||80.85|16|77.10|47
GME211210C00235000|0.05|0.29|0.04|1.10|0.07|29|-1.03|-0.9364|85|958|1|276|0.0094|0.0010|0.0001|-0.1683|0.0029||0.07|11|0.02|19
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8389|0.0044|-0.0117|-3.3761|0.0280||83.10|17|80.00|16
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0051|0.0006|0.0000|-0.0932|0.0017||0.07|11|0.02|4
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9936|0.0007|-0.0130|-0.1161|0.0021||85.55|16|82.10|54
GME211210C00240000|0.20|0.55|0.03|1.02|0.05|31|-0.97|-0.9510|235|586|1|185|0.0051|0.0006|0.0000|-0.0946|0.0017||0.06|8|0.04|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9546|0.0025|-0.0128|-0.8988|0.0109||88.70|12|84.60|55
GME211210C00245000|0.16|0.20|0.03|0.99|0.03|32|-0.96|-0.9697|107|378|1|88|0.0055|0.0006|0.0000|-0.1060|0.0018||0.05|1|0.02|4
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||93.55|16|89.60|53
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|33|-0.85|-0.9659|1013|5011|1|1029|0.0049|0.0005|0.0000|-0.0981|0.0016||0.05|62|0.03|9
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9848|0.0012|-0.0136|-0.3146|0.0044||98.05|17|94.95|17
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|34|-0.58|-0.9508|42|292|10|113|0.0047|0.0005|0.0000|-0.0990|0.0016||0.03|219|0.02|1
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||103.55|15|99.60|48
GME211210C00260000|0.08|0.23|0.02|0.74|0.04|35|-0.70|-0.9459|659|2530|20|337|0.0046|0.0004|0.0000|-0.1001|0.0015||0.07|41|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9960|0.0004|-0.0142|-0.0862|0.0014||108.05|16|104.60|54
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|36|-0.72|-0.9600|22|553|1|677|0.0029|0.0003|0.0000|-0.0663|0.0010||0.03|36|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9246|0.0026|-0.0142|-1.9067|0.0162||118.55|16|114.60|52
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0027|0.0003|0.0000|-0.0675|0.0010||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9412|0.0022|-0.0149|-1.5536|0.0134||128.55|16|124.60|47
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0019|0.0002|0.0000|-0.0482|0.0007||0.05|34|0.03|2
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9804|0.0011|-0.0157|-0.5260|0.0054||138.05|16|134.60|47
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|39|-0.45|-0.9574|1113|3210|7|1054|0.0018|0.0002|0.0000|-0.0489|0.0007||0.03|4|0.01|87
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||148.70|12|144.60|27
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0010|0.0001|0.0000|-0.0271|0.0004||0.04|32|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9756|0.0011|-0.0168|-0.7205|0.0065||158.05|17|154.60|47
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|12|78|0.0017|0.0001|0.0000|-0.0506|0.0006||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.70|15|164.60|47
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0017|0.0001|0.0000|-0.0511|0.0006||0.03|15|0.01|1
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||178.70|15|174.60|27
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0009|0.0001|0.0000|-0.0300|0.0004||0.03|1|0.01|4
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.55|16|184.60|47
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|408|0.0016|0.0001|0.0000|-0.0530|0.0006||0.03|1|0.01|150
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||198.70|12|194.60|47
GME211210C00360000|0.05|0.05|0.01|0.25|0.01|45|-0.24|-0.9600|123|318|1|9|0.0015|0.0001|0.0000|-0.0527|0.0006||0.02|1|0.01|8
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||208.70|15|204.60|47
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0023|0.0002|0.0000|-0.0803|0.0008||0.08|23|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||218.70|15|214.60|27
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|34|0.0015|0.0001|0.0000|-0.0548|0.0006||0.03|4|0.01|1
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||228.70|15|224.60|47
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0009|0.0001|0.0000|-0.0319|0.0003||0.09|30|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9917|0.0004|-0.0213|-0.3121|0.0026||238.70|15|234.60|50
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0009|0.0001|0.0000|-0.0328|0.0003||0.02|20|0.01|230
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9984|0.0001|-0.0219|-0.0598|0.0006||248.70|15|244.60|47
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|4|0.0008|0.0001|0.0000|-0.0320|0.0003||0.04|1|0.01|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||258.70|13|254.60|47
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|49|0.0015|0.0001|0.0000|-0.0592|0.0006||0.03|1|0.01|133
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||268.70|12|264.60|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0008|0.0001|0.0000|-0.0327|0.0003||0.04|1|0.01|1
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||279.00|12|274.55|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0319|0.0003||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||288.90|11|284.55|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0008|0.0001|0.0000|-0.0335|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||298.85|12|294.55|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0008|0.0001|0.0000|-0.0329|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||309.35|10|304.45|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0008|0.0001|0.0000|-0.0337|0.0003||0.02|14|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||319.15|12|314.45|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0008|0.0001|0.0000|-0.0340|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||329.15|12|324.45|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|10|56|0.0007|0.0000|0.0000|-0.0334|0.0003||0.02|1|0.01|53
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||339.35|10|334.45|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0024|0.0001|0.0000|-0.1115|0.0009||0.01|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||349.15|12|344.50|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|2|881|0.0007|0.0000|0.0000|-0.0351|0.0003||0.01|34|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9951|0.0002|-0.0279|-0.2311|0.0016||359.35|10|354.45|27
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8745|0.0013|0.0106|-1.8648|0.0499||76.00|12|72.30|16
GME211217P00080000|0.90|0.90|0.17|0.73|0.48|14|-0.25|-0.3425|121|1253|10|692|-0.0155|0.0008|-0.0007|-0.1094|0.0094||0.52|6|0.45|13
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8628|0.0012|0.0098|-2.2040|0.0531||71.10|4|67.40|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.57|13|-0.28|-0.3294|33|167|1|58|-0.0205|0.0010|-0.0009|-0.1330|0.0119||0.66|54|0.50|45
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9424|0.0019|0.0196|-0.3838|0.0279||66.20|4|62.45|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.53|12|-0.40|-0.4301|76|260|1|142|-0.0252|0.0013|-0.0011|-0.1494|0.0142||0.79|50|0.63|23
GME211217C00100000|66.10|66.10|53.27|78.20|53.27|11|-24.93|-0.3188|0|44|1|2|0.9983|0.0002|0.0246|-0.0072|0.0013||56.40|5|52.70|16
GME211217P00100000|0.57|1.45|0.30|1.45|0.93|11|-0.52|-0.3586|422|1582|1|1941|-0.0019|0.0003|-0.0001|-0.0080|0.0015||0.98|18|0.87|14
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9959|0.0005|0.0257|-0.0158|0.0029||51.40|13|47.80|21
GME211217P00105000|0.01|1.50|0.01|1.63|1.18|10|-0.45|-0.2761|2|150|1|85|-0.0043|0.0005|-0.0002|-0.0163|0.0031||1.20|74|1.08|1
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9921|0.0010|0.0268|-0.0268|0.0052||46.65|14|43.00|21
GME211217P00110000|0.62|1.35|0.55|1.85|1.30|9|-0.55|-0.2973|49|432|2|212|-0.0093|0.0011|-0.0004|-0.0314|0.0060||1.42|60|1.16|28
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9847|0.0018|0.0277|-0.0462|0.0093||41.80|13|38.25|21
GME211217P00115000|0.78|1.32|0.68|1.96|1.32|8|-0.64|-0.3265|35|244|1|95|-0.0191|0.0021|-0.0008|-0.0580|0.0112||1.66|110|1.21|89
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|7|-24.25|-0.4121|0|57|1|5|0.9698|0.0032|0.0284|-0.0811|0.0166||36.85|19|33.60|64
GME211217P00120000|0.66|1.90|0.57|2.26|1.75|7|-0.51|-0.2257|77|439|25|615|-0.0357|0.0035|-0.0014|-0.0966|0.0190||1.88|49|1.65|1
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9410|0.0055|0.0284|-0.1408|0.0284||32.40|32|29.10|60
GME211217P00125000|2.16|2.43|0.76|2.56|2.11|6|-0.45|-0.1758|-23|437|1|286|-0.0649|0.0057|-0.0026|-0.1564|0.0306||2.25|16|1.98|29
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.9025|0.0081|0.0281|-0.2037|0.0417||27.90|66|24.80|58
GME211217P00130000|3.00|3.10|0.95|2.91|2.69|5|-0.22|-0.0756|112|489|1|650|-0.1050|0.0082|-0.0043|-0.2226|0.0440||2.87|38|2.51|55
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8458|0.0111|0.0270|-0.2818|0.0574||23.30|61|20.70|59
GME211217P00135000|2.48|4.09|1.25|3.39|3.51|4|0.12|0.0354|156|323|3|509|-0.1588|0.0111|-0.0065|-0.2931|0.0585||3.70|46|3.35|36
GME211217C00140000|30.00|30.00|17.00|38.45|17.00|3|-21.45|-0.5579|1|150|1|12|0.7779|0.0142|0.0254|-0.3481|0.0720||19.25|60|16.95|80
GME211217P00140000|2.81|5.40|1.41|4.20|4.65|3|0.45|0.1071|717|1743|1|1577|-0.2286|0.0139|-0.0094|-0.3660|0.0732||4.90|31|4.65|2
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|2|-19.82|-0.5829|0|60|1|3|0.6933|0.0166|0.0230|-0.4137|0.0849||15.85|65|13.55|68
GME211217P00145000|4.00|6.95|1.75|5.00|6.10|2|1.10|0.2200|164|459|1|1242|-0.3115|0.0161|-0.0130|-0.4321|0.0855||6.50|54|5.95|71
GME211217C00150000|18.73|18.73|10.68|30.65|10.90|1|-19.75|-0.6444|0|81|1|42|0.6018|0.0181|0.0202|-0.4580|0.0933||12.65|76|11.00|63
GME211217P00150000|4.85|9.15|2.60|6.35|8.22|1|1.87|0.2945|335|2497|2|3760|-0.3994|0.0176|-0.0168|-0.4702|0.0934||8.35|2|7.90|38
GME211217C00155000|15.80|15.80|8.25|26.85|8.70|1|-18.15|-0.6760|-7|22|1|74|0.5083|0.0188|0.0173|-0.4704|0.0964||9.75|78|8.50|49
