symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00130000|2.27|2.90|1.59|2.42|1.69|3|-0.73|-0.3017|324|1979|1|311|-0.0867|0.0132|-0.0011|-0.3153|0.0208||1.81|38|1.54|39
GME211217C00135000|13.50|13.54|11.40|15.95|12.44|2|-3.51|-0.2201|94|192|1|30|0.8245|0.0223|0.0089|-0.4994|0.0339||15.10|51|13.00|66
GME211217P00135000|3.30|4.05|2.50|3.46|2.54|2|-0.92|-0.2659|98|1079|1|356|-0.1803|0.0222|-0.0022|-0.5189|0.0345||2.78|85|2.40|1
GME211217C00140000|11.54|11.54|7.00|12.25|9.55|1|-2.70|-0.2204|222|749|5|129|0.6857|0.0310|0.0076|-0.6764|0.0466||10.65|15|9.60|82
GME211217P00140000|5.00|6.15|3.60|4.65|3.91|1|-0.74|-0.1591|101|1680|1|377|-0.3192|0.0302|-0.0040|-0.7049|0.0470||4.05|48|3.70|2
GME211217C00145000|8.72|8.72|5.00|8.95|7.10|1|-1.85|-0.2067|116|580|1|240|0.5156|0.0346|0.0058|-0.7657|0.0524||7.50|14|6.70|87
GME211217P00145000|6.17|9.00|5.64|7.05|5.90|1|-1.15|-0.1631|21|1030|1|217|-0.4838|0.0333|-0.0062|-0.7947|0.0524||5.95|23|5.55|2
GME211217C00150000|5.75|6.45|3.10|6.78|4.70|2|-2.08|-0.3068|932|2065|1|323|0.3504|0.0319|0.0040|-0.7171|0.0487||5.15|1|4.50|109
GME211217P00150000|8.85|11.75|8.15|9.95|8.44|2|-1.51|-0.1518|-4|2848|25|140|-0.6450|0.0312|-0.0083|-0.7392|0.0489||9.05|58|7.90|67
GME211217C00155000|3.65|4.65|2.10|4.20|3.10|3|-1.10|-0.2619|574|2095|1|250|-1.0000|0.0161|-0.2635|-0.0274|0.1539||3.25|5|3.00|63
GME211217P00155000|12.95|14.95|12.95|12.85|14.95|3|2.10|0.1634|-48|671|2|7|-0.7815|0.0249|-0.0103|-0.5811|0.0388||13.50|77|11.10|15
GME211217C00160000|2.80|2.80|1.30|3.05|1.94|4|-1.11|-0.3639|-19|2477|10|632|0.1136|0.0168|0.0013|-0.3674|0.0253||2.05|1|1.80|91
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|4|1.90|0.1188|-32|1806|1|2|-0.8782|0.0171|-0.0118|-0.3984|0.0266||16.75|45|14.80|19
GME211217C00165000|1.98|2.07|0.85|2.20|1.18|5|-1.02|-0.4636|-137|1145|1|259|0.0530|0.0093|0.0006|-0.2086|0.0142||1.38|10|1.19|93
GME211217P00165000|23.00|23.00|21.85|19.80|21.85|5|2.05|0.1035|-18|450|1|6|-0.9369|0.0104|-0.0128|-0.2458|0.0163||21.55|46|18.70|76
GME211217C00170000|1.38|1.56|0.60|1.65|0.86|6|-0.79|-0.4788|248|1618|1|335|0.0275|0.0054|0.0003|-0.1244|0.0083||0.95|7|0.83|22
GME211217P00170000|25.52|28.59|24.11|24.18|24.11|6|-0.07|-0.0029|-56|1014|1|8|-0.9691|0.0058|-0.0136|-0.1398|0.0092||26.10|47|23.40|17
GME211217C00175000|1.25|1.25|0.45|1.19|0.62|7|-0.57|-0.4790|161|1989|10|272|0.0109|0.0025|0.0001|-0.0559|0.0038||0.68|15|0.57|20
GME211217P00175000|30.50|33.45|30.20|28.90|30.20|7|1.30|0.0450|-9|609|1|7|-0.9869|0.0028|-0.0142|-0.0672|0.0044||31.00|47|27.95|57
GME211217C00177500|0.99|0.99|0.40|1.04|0.53|8|-0.51|-0.4904|77|445|1|36|0.0704|0.0071|0.0008|-0.4287|0.0177||0.57|14|0.47|31
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7655|0.0087|-0.0122|-1.7983|0.0402||33.50|27|30.45|44
GME211217C00180000|0.82|0.82|0.34|0.86|0.44|9|-0.42|-0.4884|356|2477|5|233|0.0042|0.0011|0.0000|-0.0243|0.0016||0.45|10|0.41|19
GME211217P00180000||||33.65|33.65|9|0.00|0.0000|-52|959|0|0|-0.9949|0.0012|-0.0147|-0.0289|0.0019||36.00|54|32.95|17
GME211217C00182500|0.54|0.54|0.30|0.77|0.30|10|-0.47|-0.6104|316|545|1|9|0.0444|0.0049|0.0005|-0.2984|0.0123||0.44|23|0.29|67
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9228|0.0007|-0.0448|-0.0182|0.0035||38.50|29|35.35|30
GME211217C00185000|0.49|0.49|0.28|0.67|0.31|11|-0.36|-0.5373|266|1079|1|176|0.0016|0.0004|0.0000|-0.0099|0.0007||0.39|23|0.34|1
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9981|0.0005|-0.0152|-0.0113|0.0008||41.00|24|37.85|23
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|12|-0.34|-0.5763|123|337|1|20|0.0384|0.0041|0.0004|-0.2814|0.0110||0.34|17|0.25|50
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7778|0.0072|-0.0131|-2.0405|0.0391||43.50|31|40.35|9
GME211217C00190000|0.40|0.40|0.24|0.50|0.29|13|-0.21|-0.4200|193|1726|5|77|0.0006|0.0002|0.0000|-0.0038|0.0003||0.29|1|0.25|1
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|13|4.50|0.1034|-2|552|1|3|-0.9993|0.0002|-0.0156|-0.0044|0.0003||46.00|46|42.80|14
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0347|0.0035|0.0004|-0.2783|0.0101||0.28|26|0.22|7
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8878|0.0061|-0.0146|-0.9878|0.0251||48.45|56|45.15|38
GME211217C00195000|0.29|0.29|0.19|0.41|0.22|15|-0.19|-0.4634|122|418|1|19|0.0002|0.0001|0.0000|-0.0015|0.0001||0.26|29|0.20|10
GME211217P00195000||||48.00|48.00|15|0.00|0.0000|-11|467|0|0|-0.9997|0.0001|-0.0160|-0.0013|0.0001||50.95|33|47.65|24
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0287|0.0029|0.0003|-0.2474|0.0086||0.23|2|0.19|6
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9770|0.0025|-0.0160|-0.1957|0.0072||53.40|17|50.15|16
GME211217C00200000|0.40|0.40|0.15|0.35|0.19|17|-0.16|-0.4571|947|6347|3|524|0.0001|0.0000|0.0000|-0.0006|0.0000||0.20|2|0.18|2
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0002|0.0001||55.85|22|52.65|22
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|18|-0.19|-0.5588|88|225|1|8|0.0220|0.0023|0.0002|-0.2022|0.0069||0.20|14|0.16|5
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9652|0.0030|-0.0163|-0.3253|0.0101||58.15|25|55.15|22
GME211217C00205000|0.20|0.20|0.15|0.30|0.16|19|-0.14|-0.4667|76|366|1|11|0.0224|0.0022|0.0003|-0.2137|0.0070||0.19|17|0.15|11
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.7905|0.0056|-0.0148|-2.4469|0.0378||60.60|25|57.65|22
GME211217C00207500|0.15|0.19|0.15|0.29|0.15|20|-0.14|-0.4828|16|148|1|8|0.0209|0.0021|0.0002|-0.2055|0.0066||0.18|17|0.14|5
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9739|0.0024|-0.0168|-0.2579|0.0080||62.65|17|60.15|17
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|21|-0.09|-0.3750|155|1188|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.14|4
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||65.15|22|62.50|16
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|22|-0.10|-0.4167|8|84|1|17|0.0189|0.0018|0.0002|-0.1965|0.0061||0.15|5|0.12|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9934|0.0009|-0.0174|-0.0662|0.0024||67.65|12|65.00|15
GME211217C00215000|0.18|0.18|0.11|0.23|0.12|23|-0.11|-0.4783|18|321|1|6|0.0194|0.0018|0.0002|-0.2080|0.0062||0.13|1|0.12|4
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8002|0.0051|-0.0157|-2.5782|0.0368||70.15|12|67.50|16
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|24|-0.07|-0.3500|6|42|1|2|0.0170|0.0016|0.0002|-0.1873|0.0056||0.14|5|0.12|2
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8671|0.0046|-0.0165|-1.6533|0.0282||72.65|12|69.95|16
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.12|2
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||75.15|16|72.45|24
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|26|-0.08|-0.4211|50|195|1|1|0.0144|0.0013|0.0002|-0.1662|0.0048||0.12|4|0.11|1
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9553|0.0028|-0.0178|-0.5366|0.0124||77.65|13|74.95|12
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|19|0.0132|0.0012|0.0001|-0.1552|0.0044||0.11|1|0.10|4
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8538|0.0044|-0.0170|-1.9765|0.0301||80.15|22|77.45|23
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0119|0.0011|0.0001|-0.1436|0.0041||0.11|1|0.10|2
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8514|0.0044|-0.0172|-2.0565|0.0305||82.65|8|79.75|12
GME211217C00230000|0.14|0.14|0.09|0.15|0.09|29|-0.06|-0.4000|24|498|7|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.09|4
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.15|12|82.20|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0119|0.0011|0.0001|-0.1503|0.0041||0.11|4|0.09|2
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7673|0.0043|-0.0170|-3.5926|0.0400||87.65|12|84.90|14
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0122|0.0011|0.0001|-0.1571|0.0042||0.10|2|0.08|6
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7863|0.0043|-0.0173|-3.3027|0.0383||90.15|16|87.45|15
GME211217C00240000|0.09|0.09|0.08|0.15|0.09|32|-0.06|-0.4000|-8|447|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.45|7|92.10|11
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0105|0.0009|0.0001|-0.1461|0.0037||0.09|5|0.07|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9979|0.0003|-0.0201|-0.0273|0.0009||100.45|7|96.95|11
GME211217C00250000|0.08|0.11|0.07|0.09|0.08|34|-0.01|-0.1111|561|3478|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.07|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.45|12|102.30|12
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|35|-0.02|-0.2500|9|418|5|15|0.0073|0.0006|0.0001|-0.1083|0.0027||0.07|3|0.06|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||110.45|10|107.25|12
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.45|12|111.95|3
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|5
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.40|10|122.20|16
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.05|3
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.40|7|132.00|9
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|6
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.40|12|142.25|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|40|0.00|0.0000|-24|5771|2|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|1
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.45|10|152.25|12
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.80|12|161.65|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.80|12|171.70|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.80|12|181.75|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.80|12|191.80|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||205.80|12|201.85|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||215.45|4|211.85|13
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|28|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||225.45|4|221.85|13
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||235.45|4|231.85|13
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||245.45|12|241.85|13
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|200
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||255.40|12|251.85|13
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||265.40|12|261.85|13
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||275.40|12|271.85|13
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||285.80|10|281.70|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||295.80|10|291.70|12
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.80|10|301.70|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.80|10|311.70|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1192|0.0016||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||325.75|12|321.70|4
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0029|0.0002|0.0000|-0.0855|0.0012||0.09|15|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.75|12|331.65|18
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0019|0.0001|0.0000|-0.0579|0.0008||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.75|12|341.65|15
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|3|69|0.0016|0.0001|0.0000|-0.0477|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||355.75|12|351.65|15
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|61|-0.02|-0.5000|621|5065|1|98|0.0015|0.0001|0.0000|-0.0482|0.0007||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.75|12|361.65|15
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|58
GME211223P00070000|0.45|0.45|0.40|0.52|0.45|13|-0.07|-0.1346||339|1|5|-0.0179|0.0008|-0.0007|-0.1350|0.0100||0.48|28|0.37|27
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|18|66.25|59
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0262|0.0011|-0.0011|-0.1842|0.0138||0.62|63|0.45|15
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|18|60.70|55
GME211223P00080000|0.60|0.70|0.60|0.86|0.62|11|-0.24|-0.2791||7|11|33|-0.0291|0.0013|-0.0012|-0.1846|0.0151||0.80|55|0.45|82
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|18|56.45|58
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|10|-0.13|-0.1300||46|1|1|-0.0369|0.0017|-0.0015|-0.2140|0.0184||1.07|108|0.67|27
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|18|51.30|61
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0525|0.0023|-0.0022|-0.2825|0.0244||1.54|77|0.62|77
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|56
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0622|0.0028|-0.0026|-0.3016|0.0279||1.92|86|0.79|92
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9746|0.0020|0.0237|-0.0959|0.0135||49.10|19|45.35|22
GME211223P00100000|1.68|1.90|1.27|1.65|1.50|7|-0.15|-0.0909|48|1350|4|52|-0.0704|0.0033|-0.0029|-0.3026|0.0307||1.58|26|1.33|10
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9137|0.0041|0.0224|-0.3324|0.0358||47.05|22|37.40|55
GME211223P00105000|1.89|1.91|1.89|2.00|1.91|6|-0.09|-0.0450||8|5|15|-0.0883|0.0042|-0.0036|-0.3415|0.0365||2.32|113|1.26|117
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||40.00|21|36.15|23
