symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00155000|21.89|23.00|21.80|23.55|21.80|4|-1.75|-0.0743|13|58|6|9|0.7138|0.0099|0.0136|-1.1679|0.0678||23.55|32|20.05|15
GME211210P00155000|8.20|9.73|6.30|8.00|6.65|4|-1.35|-0.1688|127|371|1|348|-0.2811|0.0102|-0.0074|-1.1121|0.0672||7.10|25|6.45|24
GME211210C00160000|18.50|19.60|15.00|21.00|17.76|3|-3.24|-0.1543|50|254|1|32|0.6627|0.0113|0.0129|-1.1830|0.0728||19.00|10|18.00|4
GME211210P00160000|10.40|11.85|7.45|9.45|8.51|3|-0.94|-0.0995|56|497|1|756|-0.3385|0.0111|-0.0090|-1.2001|0.0729||8.50|11|7.85|60
GME211210C00165000|16.50|16.85|12.35|18.15|14.60|2|-3.55|-0.1956|57|60|1|194|0.6031|0.0125|0.0120|-1.1907|0.0768||15.80|11|13.95|66
GME211210P00165000|12.95|14.18|9.35|10.85|10.55|2|-0.30|-0.0276|22|384|5|578|-0.3982|0.0119|-0.0107|-1.2482|0.0769||10.45|20|9.65|18
GME211210C00170000|12.80|14.60|10.00|14.85|12.45|1|-2.40|-0.1616|156|177|1|645|0.5396|0.0125|0.0108|-1.2625|0.0791||13.10|39|11.25|77
GME211210P00170000|15.35|17.00|11.40|13.48|12.50|1|-0.98|-0.0727|154|595|1|355|-0.4613|0.0128|-0.0124|-1.2275|0.0791||13.05|18|11.80|9
GME211210C00175000|10.15|11.91|8.30|13.46|10.10|1|-3.36|-0.2496|199|272|2|327|0.4765|0.0127|0.0097|-1.2499|0.0793||10.35|5|9.20|64
GME211210P00175000|18.75|19.50|14.50|16.00|15.00|1|-1.00|-0.0625|-4|518|1|198|-0.5274|0.0132|-0.0143|-1.1994|0.0793||16.40|23|14.30|9
GME211210C00177500|12.00|12.00|7.50|12.00|8.80|2|-3.20|-0.2667|20|47|1|179|0.4426|0.0129|0.0091|-1.2064|0.0786||9.55|49|8.10|84
GME211210P00177500|20.35|20.35|16.05|22.55|16.86|2|-5.69|-0.2523|32|266|1|50|-0.5555|0.0127|-0.0152|-1.2245|0.0787||17.70|24|15.65|11
GME211210C00180000|8.40|10.00|6.50|11.20|7.92|3|-3.28|-0.2929|98|404|2|552|0.4122|0.0127|0.0085|-1.1910|0.0775||8.30|10|7.50|18
GME211210P00180000|21.67|23.10|17.56|19.50|18.40|3|-1.10|-0.0564|-75|630|1|66|-0.5863|0.0126|-0.0162|-1.2026|0.0776||19.15|21|17.40|2
GME211210C00182500|7.53|8.70|6.00|9.20|7.00|4|-2.20|-0.2391|82|148|1|132|0.3811|0.0126|0.0079|-1.1564|0.0759||7.95|83|6.40|64
GME211210P00182500|21.20|23.00|19.50|26.97|20.50|4|-6.47|-0.2399|27|232|1|14|-0.6090|0.0120|-0.0170|-1.2295|0.0765||20.90|19|19.05|2
GME211210C00185000|7.00|8.00|5.30|9.00|5.95|5|-3.05|-0.3389|114|246|1|577|0.3467|0.0125|0.0072|-1.0896|0.0735||6.60|29|5.95|49
GME211210P00185000|24.00|26.95|21.47|22.22|21.47|5|-0.75|-0.0338|13|469|1|124|-0.6496|0.0123|-0.0181|-1.1133|0.0738||23.05|19|20.40|13
GME211210C00187500|5.05|7.05|4.70|8.15|5.58|6|-2.57|-0.3153|18|82|1|96|0.3251|0.0119|0.0068|-1.0932|0.0717||5.95|33|5.10|61
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.6032|0.0090|-0.0179|-1.6425|0.0768||25.00|19|22.30|4
GME211210C00190000|6.42|6.71|4.25|8.00|4.85|7|-3.15|-0.3938|151|350|4|391|0.2998|0.0114|0.0063|-1.0597|0.0692||5.30|30|4.70|64
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|7|-3.31|-0.1125|14|512|10|31|-0.6821|0.0109|-0.0195|-1.1717|0.0710||27.50|27|24.15|5
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|8|-0.60|-0.0960|0|88|16|64|0.3032|0.0103|0.0063|-1.1904|0.0696||4.70|36|4.00|64
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.7095|0.0106|-0.0203|-1.1092|0.0682||29.10|21|25.75|13
GME211210C00195000|6.25|6.25|3.50|6.43|4.10|9|-2.33|-0.3624|42|292|1|250|0.2562|0.0104|0.0054|-0.9990|0.0641||4.20|14|3.80|62
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|9|-7.27|-0.2044|18|303|1|13|-0.7734|0.0108|-0.0219|-0.8377|0.0600||31.55|27|27.80|16
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2327|0.0099|0.0049|-0.9430|0.0609||4.00|49|3.40|57
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.7134|0.0091|-0.0212|-1.2792|0.0678||33.30|11|28.95|49
GME211210C00200000|4.30|5.20|2.84|5.67|3.25|11|-2.42|-0.4268|954|1728|1|1873|0.2164|0.0094|0.0046|-0.9192|0.0584||3.40|11|3.20|2
GME211210P00200000|36.41|39.35|34.50|43.50|34.70|11|-8.80|-0.2023|19|699|1|28|-0.7496|0.0090|-0.0222|-1.1235|0.0633||35.80|22|31.45|19
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|12|-1.70|-0.3301|17|94|1|95|0.2142|0.0088|0.0045|-0.9695|0.0581||3.10|31|2.73|28
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6218|0.0063|-0.0207|-2.3034|0.0757||38.20|11|33.55|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.76|13|-1.98|-0.4177|69|238|20|273|0.1857|0.0083|0.0039|-0.8580|0.0533||2.85|18|2.61|7
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7243|0.0076|-0.0226|-1.4602|0.0665||40.05|11|35.95|10
GME211210C00207500|3.00|3.35|2.32|4.00|2.40|14|-1.60|-0.4000|4|82|1|34|0.1675|0.0079|0.0035|-0.7993|0.0499||2.61|27|2.20|52
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7605|0.0076|-0.0235|-1.2652|0.0619||42.50|18|38.45|11
GME211210C00210000|2.99|3.21|2.00|4.02|2.30|15|-1.72|-0.4279|23|359|1|307|0.1591|0.0074|0.0034|-0.7926|0.0483||2.42|19|2.10|26
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7333|0.0070|-0.0235|-1.5443|0.0655||44.85|19|40.65|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.14|16|-0.91|-0.2984|8|88|1|32|0.1486|0.0070|0.0031|-0.7684|0.0462||2.25|20|1.94|30
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7550|0.0069|-0.0242|-1.4393|0.0626||47.35|18|42.65|18
GME211210C00215000|3.35|3.35|1.78|3.50|1.95|17|-1.55|-0.4429|50|216|1|217|0.1389|0.0066|0.0029|-0.7409|0.0442||2.10|21|1.79|33
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7319|0.0064|-0.0242|-1.6942|0.0657||49.45|11|45.15|18
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1207|0.0061|0.0026|-0.6609|0.0400||1.96|18|1.62|38
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7628|0.0064|-0.0251|-1.5017|0.0615||51.95|18|47.65|18
GME211210C00220000|2.95|2.95|1.50|3.00|1.75|19|-1.25|-0.4167|8|421|5|521|0.1227|0.0059|0.0026|-0.7027|0.0405||1.79|14|1.61|11
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.7992|0.0062|-0.0261|-1.2618|0.0559||54.45|25|50.15|18
GME211210C00222500|2.64|2.64|1.47|2.00|1.58|20|-0.42|-0.2100|4|92|1|31|0.1127|0.0055|0.0024|-0.6640|0.0381||1.71|20|1.45|34
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9966|0.0006|-0.0304|-0.0164|0.0021||56.95|8|52.65|17
GME211210C00225000|2.60|2.60|1.27|2.70|1.55|21|-1.15|-0.4259|124|472|1|174|0.1102|0.0053|0.0023|-0.6703|0.0376||1.58|18|1.39|24
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7528|0.0057|-0.0260|-1.7640|0.0630||59.35|16|55.15|13
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|22|-0.71|-0.3381|11|35|1|19|0.0997|0.0049|0.0021|-0.6232|0.0349||1.58|46|1.31|43
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|2|55.70|17
GME211210C00230000|2.02|2.02|1.15|2.40|1.34|23|-1.06|-0.4417|75|470|1|227|0.0958|0.0047|0.0020|-0.6173|0.0339||1.42|14|1.30|9
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8374|0.0054|-0.0282|-1.1262|0.0490||64.00|2|58.20|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|24|-0.63|-0.3316|22|55|1|23|0.0903|0.0044|0.0019|-0.5974|0.0324||1.37|21|1.18|22
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7707|0.0052|-0.0274|-1.7641|0.0604||66.50|2|60.70|15
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|25|-0.90|-0.4265|-34|864|2|121|0.0869|0.0042|0.0018|-0.5894|0.0316||1.32|22|1.15|25
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7301|0.0049|-0.0272|-2.2307|0.0659||68.95|2|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|26|-0.83|-0.4150|1|20|1|8|0.0825|0.0040|0.0017|-0.5751|0.0303||1.25|23|1.08|22
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7355|0.0048|-0.0276|-2.2348|0.0652||71.45|4|65.50|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.15|27|-0.76|-0.3979|-15|302|1|160|0.0800|0.0039|0.0017|-0.5730|0.0296||1.16|14|1.05|22
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.8846|0.0044|-0.0305|-0.8568|0.0388||73.95|4|67.95|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.02|28|-0.78|-0.4333|16|182|5|141|0.0723|0.0035|0.0015|-0.5410|0.0275||1.08|14|0.95|21
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0002|0.0001||78.90|3|72.90|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.99|29|-0.72|-0.4211|563|2863|1|2162|0.0677|0.0032|0.0014|-0.5311|0.0261||1.00|11|0.95|4
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8560|0.0042|-0.0314|-1.2157|0.0452||83.70|2|77.85|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|30|-0.69|-0.4286|12|73|1|258|0.0625|0.0030|0.0013|-0.5110|0.0245||0.96|14|0.83|22
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|2|82.80|16
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|31|-0.52|-0.3611|-82|892|1|1291|0.0607|0.0028|0.0013|-0.5172|0.0239||0.94|24|0.80|16
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0048|0.0005||93.50|2|87.80|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|32|-0.53|-0.4077|-13|180|1|311|0.0509|0.0024|0.0011|-0.4653|0.0208||0.84|18|0.66|21
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8610|0.0036|-0.0343|-1.3722|0.0441||103.50|16|97.75|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|33|-0.39|-0.3611|17|259|2|76|0.0449|0.0020|0.0009|-0.4371|0.0188||0.75|21|0.60|19
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.8957|0.0031|-0.0363|-1.0703|0.0360||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|34|-0.48|-0.4364|384|555|1|69|0.0398|0.0018|0.0008|-0.4107|0.0171||0.67|19|0.61|2
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|17|117.70|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.58|35|-0.42|-0.4200|291|1210|1|950|0.0364|0.0016|0.0008|-0.3966|0.0159||0.59|20|0.57|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|17|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.53|36|-0.47|-0.4700|19|283|1|99|0.0328|0.0014|0.0007|-0.3754|0.0146||0.54|10|0.51|7
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0005|0.0000||143.35|17|137.70|16
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|37|-0.42|-0.4667|1|277|7|98|0.0294|0.0013|0.0006|-0.3523|0.0133||0.52|23|0.36|19
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.70|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|38|-0.36|-0.4500|3|249|7|238|0.0267|0.0011|0.0006|-0.3330|0.0123||0.52|20|0.43|10
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.70|32
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|39|-0.42|-0.5122|44|131|1|68|0.0241|0.0010|0.0005|-0.3123|0.0113||0.40|1|0.34|8
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.70|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|40|-0.38|-0.4935|62|499|1|306|0.0230|0.0010|0.0005|-0.3097|0.0109||0.38|10|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|17|177.70|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|41|-0.42|-0.5455|4|89|1|85|0.0208|0.0009|0.0004|-0.2886|0.0100||0.35|8|0.29|15
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.75|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|42|-0.39|-0.5342|17|38|1|3|0.0199|0.0008|0.0004|-0.2859|0.0096||0.32|6|0.29|6
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.90|16|197.75|16
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0177|0.0007|0.0004|-0.2611|0.0087||0.29|7|0.27|5
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|16|207.75|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|44|-0.33|-0.5500|27|79|1|115|0.0159|0.0007|0.0003|-0.2420|0.0080||0.27|3|0.23|13
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|16|217.80|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|45|-0.29|-0.5370|108|528|1|166|0.0147|0.0006|0.0003|-0.2298|0.0074||0.25|11|0.21|14
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|16|227.80|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|46|-0.31|-0.5849|11|70|1|60|0.0130|0.0005|0.0003|-0.2082|0.0067||0.23|1|0.19|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.70|16|237.80|16
GME211210C00420000|0.48|0.48|0.21|0.49|0.21|47|-0.28|-0.5714|7|178|1|86|-0.9877|0.0000|-0.0546|0.0013|0.0064||0.22|74|0.20|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.15|10|247.80|15
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|9|0.0116|0.0005|0.0002|-0.1954|0.0061||0.20|8|0.10|19
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|13|257.85|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0123|0.0005|0.0003|-0.2109|0.0064||0.19|7|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|13|267.85|28
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|1|586|0.0099|0.0004|0.0002|-0.1730|0.0053||0.17|73|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|13|277.85|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|51|-0.23|-0.5750|48|66|4|114|0.0097|0.0004|0.0002|-0.1738|0.0052||0.20|1|0.14|5
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|12|287.85|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0091|0.0004|0.0002|-0.1662|0.0049||0.18|4|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.40|10|296.10|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|25|0.0085|0.0003|0.0002|-0.1579|0.0046||0.25|7|0.10|5
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.35|10|306.15|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0097|0.0004|0.0002|-0.1838|0.0052||0.23|1|0.08|8
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.35|10|316.15|27
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|118|0.0083|0.0003|0.0002|-0.1594|0.0045||0.16|1|0.13|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.30|10|326.15|27
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|56|-0.22|-0.6286|329|2355|1|906|0.0073|0.0003|0.0002|-0.1425|0.0040||0.14|16|0.13|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.30|10|336.15|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9319|0.0012|0.0211|-0.6030|0.0405||92.95|2|89.20|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.31|18|0.03|0.0234|256|606|1|447|-0.0326|0.0009|-0.0022|-0.2427|0.0225||1.47|1|1.31|12
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8944|0.0013|0.0185|-1.0789|0.0564||88.15|2|84.35|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0393|0.0011|-0.0027|-0.2731|0.0262||1.65|1|1.42|7
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8839|0.0007|0.0103|-2.1976|0.0603||83.35|2|79.50|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|16|0.14|0.0952|73|141|1|43|-0.0431|0.0013|-0.0029|-0.2752|0.0283||1.78|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9992|0.0001|0.0328|-0.0039|0.0009||73.50|2|69.90|12
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|15|0.02|0.0105|387|1051|1|570|-0.0010|0.0001|-0.0001|-0.0042|0.0010||2.00|1|1.83|7
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0344|-0.0078|0.0019||68.45|9|65.10|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|14|-0.27|-0.1144|13|153|1|20|-0.0020|0.0002|-0.0001|-0.0079|0.0020||2.33|6|2.01|8
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9967|0.0004|0.0360|-0.0121|0.0031||63.70|9|60.35|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|13|-0.14|-0.0560|0|354|1|143|-0.0040|0.0004|-0.0002|-0.0144|0.0037||2.50|1|2.24|7
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9941|0.0006|0.0375|-0.0196|0.0052||59.05|9|55.65|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|12|-0.25|-0.0871|18|180|2|53|-0.0080|0.0008|-0.0005|-0.0261|0.0067||2.94|10|2.53|2
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|11|7.43|0.1660|5|56|2|2|0.9886|0.0011|0.0388|-0.0342|0.0093||54.40|8|51.05|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|11|-0.20|-0.0615|170|328|10|313|-0.0144|0.0013|-0.0009|-0.0432|0.0113||3.25|11|2.84|7
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|10|-31.98|-0.4014|0|35|2|2|0.9770|0.0020|0.0397|-0.0627|0.0168||49.85|8|46.55|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|10|-1.06|-0.2404|148|355|1|667|-0.0266|0.0022|-0.0016|-0.0728|0.0190||3.55|1|3.30|6
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9617|0.0031|0.0405|-0.0943|0.0257||45.25|5|42.20|16
GME211217P00130000|5.00|5.55|3.70|5.00|3.90|9|-1.10|-0.2200|129|335|1|122|-0.0434|0.0033|-0.0026|-0.1079|0.0284||4.30|18|3.85|11
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9368|0.0046|0.0406|-0.1412|0.0383||40.90|9|37.90|20
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|8|-2.10|-0.3158|2|151|1|19|-0.0670|0.0047|-0.0040|-0.1504|0.0400||5.20|16|4.30|79
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9062|0.0062|0.0404|-0.1877|0.0517||36.70|9|33.85|19
GME211217P00140000|7.35|8.13|5.22|6.90|5.68|7|-1.22|-0.1768|102|915|5|317|-0.1007|0.0063|-0.0061|-0.2043|0.0544||6.20|23|5.35|12
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8616|0.0082|0.0393|-0.2493|0.0681||32.80|12|29.85|20
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|6|-1.65|-0.2012|18|252|1|73|-0.1461|0.0082|-0.0089|-0.2681|0.0707||7.50|38|6.40|19
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8076|0.0100|0.0375|-0.3109|0.0844||29.20|12|26.15|27
GME211217P00150000|10.75|11.40|7.20|9.15|8.10|5|-1.05|-0.1148|40|1882|4|875|-0.1975|0.0099|-0.0121|-0.3239|0.0857||8.45|16|7.75|8
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7477|0.0118|0.0354|-0.3607|0.0985||25.75|14|22.70|30
GME211217P00155000|12.65|12.90|8.95|12.49|9.75|4|-2.74|-0.2194|97|405|4|54|-0.2563|0.0116|-0.0159|-0.3724|0.0994||10.25|29|9.25|17
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6808|0.0133|0.0327|-0.4005|0.1102||22.55|14|20.35|14
