symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.8892|0.0068|-0.0216|-0.6518|0.0346||42.75|18|39.05|14
GME211210C00217500|3.70|3.70|1.73|1.50|1.98|17|0.48|0.3200|11|46|1|52|0.1350|0.0068|0.0024|-0.8633|0.0398||2.18|23|1.87|12
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6705|0.0059|-0.0187|-2.7828|0.0663||44.70|17|41.30|19
GME211210C00220000|1.68|2.26|1.54|1.55|1.90|18|0.35|0.2258|161|582|1|495|0.1261|0.0064|0.0022|-0.8360|0.0380||1.99|9|1.78|5
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8350|0.0067|-0.0213|-1.1480|0.0455||46.90|12|43.55|27
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|19|0.33|0.2200|63|155|1|91|0.1249|0.0061|0.0022|-0.8653|0.0377||1.90|27|1.65|14
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8619|0.0063|-0.0220|-0.9715|0.0404||49.40|12|45.90|49
GME211210C00225000|1.59|1.91|1.38|1.21|1.65|20|0.44|0.3636|49|521|3|378|0.1146|0.0057|0.0020|-0.8177|0.0355||1.77|11|1.55|17
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7384|0.0059|-0.0205|-2.2425|0.0596||51.90|12|48.40|25
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1056|0.0054|0.0019|-0.7760|0.0335||1.74|41|1.45|25
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9987|0.0003|-0.0249|-0.0072|0.0008||54.40|1|50.40|24
GME211210C00230000|1.21|1.69|1.15|1.14|1.44|22|0.30|0.2632|95|565|1|313|0.1006|0.0051|0.0018|-0.7640|0.0323||1.50|1|1.39|10
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7474|0.0056|-0.0212|-2.2955|0.0586||56.90|6|52.85|43
GME211210C00232500|1.25|1.47|1.25|1.21|1.38|23|0.17|0.1405|12|67|20|148|0.0945|0.0048|0.0017|-0.7388|0.0309||1.49|8|1.35|4
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6865|0.0049|-0.0208|-3.1825|0.0650||59.40|1|55.35|20
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.0938|0.0046|0.0016|-0.7586|0.0307||1.46|15|1.26|9
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6602|0.0046|-0.0208|-3.6730|0.0672||61.90|2|57.85|23
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0881|0.0044|0.0015|-0.7274|0.0294||1.39|19|1.22|5
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6644|0.0045|-0.0212|-3.7027|0.0668||64.40|6|60.35|25
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|1|78|0.0801|0.0041|0.0014|-0.6810|0.0273||1.25|1|1.13|9
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.9433|0.0035|-0.0253|-0.4680|0.0209||66.90|1|62.85|21
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0758|0.0037|0.0013|-0.6804|0.0262||1.22|21|1.04|16
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||71.90|2|67.85|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.04|28|0.16|0.1818|806|3669|1|680|0.0670|0.0034|0.0012|-0.6287|0.0238||1.05|1|1.00|6
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7875|0.0046|-0.0240|-2.2985|0.0534||76.90|12|72.65|24
GME211210C00255000|0.90|1.04|0.86|0.83|0.93|29|0.10|0.1205|155|228|1|66|0.0626|0.0031|0.0011|-0.6146|0.0226||1.03|16|0.89|15
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.60|17|77.65|18
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|30|0.07|0.0875|953|1845|10|345|0.0579|0.0028|0.0010|-0.5937|0.0212||0.95|17|0.84|11
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9936|0.0007|-0.0284|-0.0594|0.0033||86.60|12|82.60|21
GME211210C00270000|0.66|0.88|0.66|0.65|0.79|31|0.14|0.2154|225|405|1|180|0.0512|0.0024|0.0009|-0.5669|0.0193||0.79|10|0.72|2
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7638|0.0039|-0.0260|-3.0826|0.0565||96.60|17|92.45|17
GME211210C00280000|0.68|0.80|0.59|0.60|0.69|32|0.09|0.1500|37|296|10|115|0.0425|0.0020|0.0007|-0.5013|0.0166||0.68|1|0.65|6
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7891|0.0036|-0.0275|-2.8792|0.0530||107.55|17|102.25|17
GME211210C00290000|0.56|0.82|0.56|0.61|0.61|33|0.00|0.0000|-10|545|1|279|0.0374|0.0018|0.0006|-0.4708|0.0150||0.64|10|0.58|2
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|17|112.10|17
GME211210C00300000|0.51|1.15|0.49|0.50|0.53|34|0.03|0.0600|407|1617|2|911|0.0339|0.0016|0.0006|-0.4512|0.0138||0.57|22|0.52|10
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|17|122.00|17
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|2|171|0.0308|0.0014|0.0005|-0.4317|0.0127||0.51|9|0.50|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|17|132.20|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|5|135|0.0274|0.0012|0.0005|-0.4037|0.0116||0.46|1|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|18|141.30|22
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|100|271|0.0247|0.0011|0.0004|-0.3800|0.0106||0.42|6|0.38|5
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|152.05|17
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|31|0.0222|0.0010|0.0004|-0.3549|0.0097||0.39|16|0.34|4
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|17|162.00|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.34|39|0.04|0.1333|176|675|2|973|0.0179|0.0008|0.0003|-0.2963|0.0081||0.34|8|0.31|5
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|17|172.00|17
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0175|0.0008|0.0003|-0.3004|0.0079||0.30|17|0.27|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|17|181.70|17
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0165|0.0007|0.0003|-0.2931|0.0075||0.28|7|0.25|12
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|18|191.55|18
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0138|0.0006|0.0002|-0.2530|0.0065||0.26|9|0.22|15
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.45|12|201.65|28
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|43|-0.01|-0.0455|77|156|1|113|0.0126|0.0006|0.0002|-0.2368|0.0060||0.24|17|0.21|8
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.80|12|211.60|22
GME211210C00400000|0.21|0.27|0.18|0.20|0.20|44|0.00|0.0000|64|592|1|384|0.0118|0.0005|0.0002|-0.2292|0.0057||0.21|5|0.20|20
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8583|0.0021|-0.0418|-2.9532|0.0411||226.60|18|221.35|18
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|10|0.0111|0.0005|0.0002|-0.2214|0.0054||0.20|5|0.14|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||239.05|10|230.45|33
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|1|119|0.0100|0.0004|0.0002|-0.2037|0.0049||0.17|1|0.15|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.95|10|240.50|36
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0084|0.0004|0.0001|-0.1755|0.0042||0.52|33|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.60|13|250.55|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0092|0.0004|0.0002|-0.1962|0.0045||0.22|11|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.55|13|260.55|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|3|57|0.0073|0.0003|0.0001|-0.1594|0.0037||0.17|8|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.50|13|270.60|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|50|0.02|0.1818|111|177|4|775|0.0075|0.0003|0.0001|-0.1671|0.0038||0.15|5|0.06|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.45|1|280.60|28
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0060|0.0003|0.0001|-0.1355|0.0031||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.40|13|290.65|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0073|0.0003|0.0001|-0.1687|0.0037||0.25|9|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.10|10|300.65|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0067|0.0003|0.0001|-0.1585|0.0034||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.80|1|310.65|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|180|0.0066|0.0003|0.0001|-0.1590|0.0034||0.15|1|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.75|1|320.70|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1343|0.0056|0.0002|0.0001|-0.1378|0.0029||0.10|34|0.09|7
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.70|1|330.70|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9687|0.0008|0.0221|-0.2736|0.0215||98.65|12|94.95|27
GME211217P00080000|1.08|1.15|0.82|1.41|0.85|19|-0.56|-0.3972|464|1070|1|108|-0.0233|0.0007|-0.0015|-0.1944|0.0168||0.86|1|0.82|12
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9241|0.0012|0.0200|-0.7424|0.0434||93.75|4|90.05|41
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0282|0.0009|-0.0018|-0.2194|0.0196||1.01|2|0.90|44
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9752|0.0009|0.0256|-0.1748|0.0177||88.85|4|85.25|16
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0319|0.0010|-0.0020|-0.2294|0.0217||1.16|23|1.02|48
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||79.10|16|75.35|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.43|16|-0.45|-0.2394|26|1077|1|257|-0.0004|0.0000|0.0000|-0.0017|0.0004||1.50|25|1.30|17
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0036|0.0008||74.25|33|70.70|17
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0035|0.0008||1.65|33|1.40|39
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0055|0.0012||69.40|20|66.10|12
GME211217P00110000|2.05|2.05|1.56|2.42|1.63|14|-0.79|-0.3264|70|424|1|87|-0.0017|0.0002|-0.0001|-0.0070|0.0016||1.73|3|1.54|58
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9975|0.0003|0.0345|-0.0099|0.0024||64.55|22|61.10|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0036|0.0004|-0.0002|-0.0138|0.0033||1.90|19|1.69|68
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9947|0.0006|0.0359|-0.0188|0.0046||59.75|20|56.20|12
GME211217P00120000|3.28|3.28|1.93|3.09|1.98|12|-1.11|-0.3592|51|379|1|116|-0.0071|0.0007|-0.0004|-0.0249|0.0060||2.12|25|1.87|34
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9881|0.0011|0.0370|-0.0384|0.0094||55.00|13|51.55|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.18|11|-1.42|-0.3944|180|535|1|150|-0.0142|0.0013|-0.0008|-0.0460|0.0110||2.40|33|2.12|7
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9788|0.0019|0.0380|-0.0622|0.0155||50.35|7|46.55|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.48|10|-1.97|-0.4427|35|370|1|85|-0.0249|0.0021|-0.0014|-0.0734|0.0177||2.60|21|2.38|23
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9621|0.0031|0.0386|-0.1010|0.0251||45.75|29|41.95|18
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0409|0.0032|-0.0023|-0.1093|0.0267||2.95|7|2.65|44
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9404|0.0045|0.0388|-0.1429|0.0360||41.40|24|37.50|12
GME211217P00140000|5.28|5.62|3.15|5.78|3.25|8|-2.53|-0.4377|68|983|1|211|-0.0656|0.0047|-0.0037|-0.1589|0.0388||3.45|41|3.10|73
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9060|0.0063|0.0384|-0.2036|0.0510||37.05|31|33.35|12
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.1015|0.0064|-0.0058|-0.2230|0.0539||4.20|62|3.70|104
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8614|0.0082|0.0373|-0.2702|0.0672||32.90|43|29.55|22
GME211217P00150000|8.80|8.80|4.65|8.50|4.83|6|-3.67|-0.4318|136|2018|2|617|-0.1441|0.0082|-0.0083|-0.2843|0.0690||5.10|35|4.60|42
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8098|0.0102|0.0358|-0.3297|0.0825||28.90|54|25.75|23
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1951|0.0101|-0.0113|-0.3429|0.0838||6.35|62|5.50|182
GME211217C00160000|22.95|24.60|21.78|21.45|23.66|4|2.21|0.1030|6|143|3|13|0.7494|0.0120|0.0337|-0.3835|0.0967||24.30|19|22.90|18
GME211217P00160000|9.00|9.66|7.25|12.08|7.39|4|-4.69|-0.3882|-4|1042|2|89|-0.2560|0.0118|-0.0149|-0.4002|0.0978||7.85|47|7.05|53
