symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7669|0.0212|0.0138|-0.4409|0.0524||13.70|44|9.70|34
GME211231P00137000|1.79|4.37|1.79|2.06|3.58|11|1.52|0.7379|3|32|1|66|-0.2490|0.0202|-0.0053|-0.4969|0.0544||3.80|113|2.72|53
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7267|0.0209|0.0130|-0.5291|0.0570||13.35|43|9.25|32
GME211231P00138000|1.90|5.00|1.90|2.30|3.45|10|1.15|0.5000|22|80|2|14|-0.2722|0.0210|-0.0058|-0.5240|0.0569||4.00|105|3.05|6
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|9|-8.33|-0.3662|0|4|1|1|0.7194|0.0234|0.0130|-0.4859|0.0578||12.60|45|8.45|38
GME211231P00139000|1.62|5.60|1.62|2.30|4.00|9|1.70|0.7391|140|148|1|67|-0.2952|0.0218|-0.0064|-0.5461|0.0592||4.15|132|3.35|4
GME211231C00140000|13.72|13.72|6.82|13.77|10.17|8|-3.60|-0.2614|14|95|2|58|0.6842|0.0229|0.0124|-0.5517|0.0610||11.30|70|8.25|104
GME211231P00140000|2.30|6.21|2.10|2.50|4.10|8|1.60|0.6400|137|1049|1|476|-0.3157|0.0230|-0.0068|-0.5505|0.0610||4.10|12|3.65|9
GME211231C00141000|8.29|8.29|6.34|8.29|7.30|7|-0.99|-0.1194|0|0|1|10|0.6682|0.0251|0.0122|-0.5247|0.0622||11.15|68|7.50|64
GME211231P00141000|2.65|6.10|2.65|2.86|6.10|7|3.24|1.1329|24|71|1|26|-0.3383|0.0240|-0.0073|-0.5577|0.0627||5.00|110|3.75|81
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6409|0.0256|0.0117|-0.5451|0.0641||10.50|68|7.05|59
GME211231P00142000|3.90|6.60|3.82|3.25|4.75|6|1.50|0.4615|8|52|1|86|-0.3660|0.0240|-0.0079|-0.5906|0.0645||5.50|125|4.35|36
GME211231C00143000|6.35|8.70|5.50|18.95|6.80|5|-12.15|-0.6412|0|1|2|13|0.6109|0.0251|0.0112|-0.5864|0.0657||8.80|19|6.95|58
GME211231P00143000|3.00|5.85|3.00|3.24|5.75|5|2.51|0.7747|3|44|1|11|-0.3879|0.0255|-0.0084|-0.5754|0.0657||5.75|97|4.70|12
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.5855|0.0257|0.0107|-0.5905|0.0668||8.25|38|6.55|61
GME211231P00144000|3.20|8.45|3.20|3.50|5.75|4|2.25|0.6429|42|52|2|57|-0.4150|0.0255|-0.0090|-0.5965|0.0668||6.40|106|5.15|11
GME211231C00145000|8.90|8.90|4.50|10.83|7.75|3|-3.08|-0.2844|10|116|1|174|0.5591|0.0258|0.0103|-0.6026|0.0676||7.70|59|6.15|109
GME211231P00145000|3.64|9.00|3.55|3.80|6.35|3|2.55|0.6711|76|253|1|153|-0.4408|0.0260|-0.0096|-0.5982|0.0676||6.60|100|5.55|16
GME211231C00146000|8.35|8.35|4.00|9.70|6.55|2|-3.15|-0.3247|1|8|1|54|0.5329|0.0262|0.0098|-0.6038|0.0682||7.00|9|5.95|43
GME211231P00146000|4.00|8.60|4.00|4.37|6.40|2|2.03|0.4645|29|45|5|43|-0.4672|0.0265|-0.0102|-0.5971|0.0682||7.60|104|6.05|5
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|1|-3.70|-0.3814|36|40|5|37|0.5065|0.0264|0.0094|-0.6036|0.0684||6.55|31|5.00|96
GME211231P00147000|4.45|7.25|4.45|4.50|7.25|1|2.75|0.6111|38|55|1|99|-0.4927|0.0258|-0.0108|-0.6161|0.0684||8.20|110|6.60|5
GME211231C00148000|7.88|7.88|3.80|8.60|5.95|1|-2.65|-0.3081|14|14|1|150|0.4794|0.0268|0.0089|-0.5934|0.0683||6.35|85|4.65|124
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|1|2.06|0.4087|31|45|1|35|-0.5180|0.0257|-0.0114|-0.6188|0.0683||8.85|90|6.75|68
GME211231C00149000|7.05|7.05|3.50|8.20|5.50|2|-2.70|-0.3293|8|15|1|72|0.4494|0.0277|0.0084|-0.5656|0.0678||5.60|27|4.60|70
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|2|3.78|0.6949|1|47|1|63|-0.5446|0.0259|-0.0120|-0.6060|0.0680||9.60|92|7.60|12
GME211231C00150000|7.35|7.35|3.10|8.00|4.50|3|-3.50|-0.4375|175|630|1|707|0.4280|0.0262|0.0080|-0.5891|0.0673||5.00|1|4.60|16
GME211231P00150000|6.05|12.55|6.00|5.93|9.10|3|3.17|0.5346|163|886|1|170|-0.5720|0.0261|-0.0126|-0.5888|0.0673||9.40|42|8.25|4
GME211231C00152500|6.50|6.50|2.79|6.80|4.05|4|-2.75|-0.4044|127|150|3|74|0.3656|0.0251|0.0068|-0.5637|0.0645||4.25|13|3.45|110
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|4|4.08|0.5397|42|122|1|31|-0.6328|0.0249|-0.0140|-0.5693|0.0646||11.90|70|9.45|71
GME211231C00155000|5.55|5.55|2.25|5.50|3.20|5|-2.30|-0.4182|113|434|2|465|0.3062|0.0236|0.0058|-0.5224|0.0602||3.55|13|3.20|9
GME211231P00155000|9.00|15.85|9.00|9.17|15.85|5|6.68|0.7285|39|258|1|44|-0.6893|0.0232|-0.0154|-0.5364|0.0605||14.05|66|11.15|65
GME211231C00157500|3.80|3.85|2.00|4.85|3.30|6|-1.55|-0.3196|36|189|4|74|0.2520|0.0216|0.0048|-0.4723|0.0547||3.15|80|2.22|109
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7415|0.0213|-0.0167|-0.4913|0.0554||16.05|56|13.00|58
GME211231C00160000|3.70|3.70|1.60|3.80|2.30|7|-1.50|-0.3947|117|699|1|332|0.2081|0.0191|0.0039|-0.4296|0.0491||2.37|1|2.22|10
GME211231P00160000|15.65|17.55|15.65|11.80|15.95|7|4.15|0.3517|7|146|1|4|-0.7776|0.0188|-0.0177|-0.4709|0.0511||18.15|60|15.50|33
GME211231C00162500|3.35|3.35|1.50|3.45|2.19|8|-1.26|-0.3652|33|70|1|48|0.1762|0.0167|0.0033|-0.4008|0.0444||2.29|73|1.61|77
GME211231P00162500||||16.12|16.12|8|||1|5|0|0|-0.8144|0.0167|-0.0187|-0.4283|0.0458||20.40|24|17.80|12
GME211231C00165000|2.50|2.54|1.26|2.91|1.89|9|-1.02|-0.3505|89|692|1|123|0.1411|0.0145|0.0027|-0.3463|0.0384||1.73|2|1.46|80
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8374|0.0147|-0.0195|-0.4117|0.0422||22.30|44|19.80|13
GME211231C00167500|1.88|1.89|1.20|2.40|1.45|10|-0.95|-0.3958|203|308|5|19|0.1131|0.0123|0.0022|-0.2986|0.0329||1.69|80|1.19|104
GME211231P00167500||||18.42|18.42|10|||2|34|0|0|-0.8686|0.0128|-0.0205|-0.3552|0.0365||24.80|38|22.20|12
GME211231C00170000|2.02|2.02|1.04|2.10|1.20|11|-0.90|-0.4286|289|915|1|226|0.0943|0.0105|0.0018|-0.2681|0.0288||1.41|4|1.12|55
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|11|4.73|0.2359|9|174|1|10|-0.8924|0.0110|-0.0212|-0.3108|0.0317||27.25|57|23.10|77
GME211231C00172500|1.34|1.50|0.97|1.85|1.27|12|-0.58|-0.3135|10|55|1|24|0.0847|0.0093|0.0016|-0.2600|0.0266||1.30|43|0.94|69
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.9010|0.0098|-0.0218|-0.3093|0.0299||29.75|28|25.35|22
GME211231C00175000|1.48|1.48|0.84|1.57|1.02|13|-0.55|-0.3503|78|896|1|136|0.0657|0.0077|0.0013|-0.2129|0.0219||1.13|5|0.90|45
GME211231P00175000||||25.50|25.50|13|||2|57|0|0|-0.9209|0.0083|-0.0225|-0.2606|0.0253||32.10|13|27.25|24
GME211231C00180000|1.30|1.30|0.51|1.35|0.87|14|-0.48|-0.3556|86|669|2|214|0.0459|0.0056|0.0009|-0.1666|0.0165||0.93|45|0.74|53
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|14|-0.37|-0.0126|17|119|1|1|-0.9512|0.0058|-0.0237|-0.1774|0.0173||36.80|5|32.05|27
GME211231C00185000|0.71|1.05|0.29|1.13|0.73|15|-0.40|-0.3540|8|269|10|60|0.0350|0.0042|0.0007|-0.1413|0.0133||0.83|69|0.60|75
GME211231P00185000||||33.50|33.50|15|||14|60|0|0|-0.9493|0.0052|-0.0244|-0.2086|0.0179||44.30|29|37.45|16
GME211231C00190000|0.85|0.85|0.55|0.95|0.61|16|-0.34|-0.3579|312|611|2|56|0.0258|0.0032|0.0005|-0.1138|0.0103||0.68|23|0.57|53
GME211231P00190000||||39.11|39.11|16|||37|126|0|0|-0.9561|0.0043|-0.0252|-0.1983|0.0159||46.80|13|42.05|63
GME211231C00195000|0.67|0.73|0.50|0.81|0.56|17|-0.25|-0.3086|60|237|1|29|0.0181|0.0023|0.0003|-0.0862|0.0076||0.56|1|0.52|32
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9683|0.0033|-0.0261|-0.1541|0.0122||51.80|18|47.05|61
GME211231C00200000|0.56|0.79|0.43|0.75|0.50|18|-0.25|-0.3333|735|2021|1|679|0.0156|0.0019|0.0003|-0.0805|0.0067||0.54|5|0.52|9
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|18|9.31|0.1922|4|361|1|1|-0.9778|0.0024|-0.0270|-0.1148|0.0091||58.80|62|52.05|70
GME211231C00205000|0.55|0.55|0.40|0.65|0.45|19|-0.20|-0.3077|10|167|1|16|0.0150|0.0017|0.0003|-0.0830|0.0065||0.50|7|0.43|25
GME211231P00205000||||53.18|53.18|19|||1|19|0|0|-0.9867|0.0016|-0.0278|-0.0728|0.0059||63.70|16|57.00|15
GME211231C00210000|0.52|0.55|0.40|0.63|0.40|20|-0.23|-0.3651|12|243|1|71|0.0135|0.0015|0.0003|-0.0796|0.0059||0.47|6|0.39|28
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9894|0.0013|-0.0286|-0.0617|0.0048||68.65|16|61.35|21
GME211231C00215000|0.60|0.60|0.37|0.56|0.37|21|-0.19|-0.3393|101|260|1|30|0.0085|0.0010|0.0002|-0.0529|0.0040||0.50|33|0.37|3
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9920|0.0010|-0.0293|-0.0490|0.0038||73.55|16|66.65|16
GME211231C00220000|0.53|0.53|0.32|0.55|0.38|22|-0.17|-0.3091|318|800|1|84|0.0084|0.0009|0.0002|-0.0551|0.0039||0.41|6|0.34|11
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9898|0.0011|-0.0299|-0.0667|0.0047||78.50|16|71.75|16
GME211231C00225000|0.48|0.48|0.30|0.50|0.31|23|-0.19|-0.3800|33|223|1|41|0.0086|0.0009|0.0002|-0.0598|0.0040||0.46|100|0.31|46
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9923|0.0008|-0.0307|-0.0522|0.0036||83.45|30|77.05|23
GME211231C00230000|0.30|0.40|0.28|0.45|0.28|24|-0.17|-0.3778|16|338|1|14|0.0069|0.0007|0.0001|-0.0500|0.0033||0.47|135|0.28|43
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9926|0.0008|-0.0314|-0.0528|0.0035||88.45|15|81.65|15
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|25|-0.03|-0.0789|99|388|5|10|0.0058|0.0006|0.0001|-0.0435|0.0028||0.40|83|0.28|29
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9954|0.0005|-0.0321|-0.0334|0.0023||93.40|12|86.60|12
GME211231C00240000|0.26|0.44|0.26|0.39|0.44|26|0.05|0.1282|47|205|1|3|0.0053|0.0006|0.0001|-0.0417|0.0026||0.44|94|0.25|49
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9951|0.0005|-0.0328|-0.0377|0.0024||98.35|16|92.25|77
GME211231C00245000|0.35|0.35|0.29|0.35|0.29|27|-0.06|-0.1714|3|80|1|8|0.0047|0.0005|0.0001|-0.0379|0.0023||0.32|31|0.24|32
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9968|0.0004|-0.0335|-0.0254|0.0017||103.35|17|96.80|47
GME211231C00250000|0.38|0.38|0.19|0.38|0.26|28|-0.12|-0.3158|133|1600|10|360|0.0045|0.0005|0.0001|-0.0380|0.0023||0.29|5|0.23|12
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9957|0.0004|-0.0342|-0.0356|0.0022||108.30|16|102.25|50
GME211231C00260000|0.29|0.29|0.23|0.33|0.24|29|-0.09|-0.2727|1|275|5|135|0.0034|0.0003|0.0001|-0.0309|0.0018||0.26|7|0.21|9
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9971|0.0003|-0.0356|-0.0247|0.0015||118.30|16|112.25|61
GME211231C00270000|0.23|0.23|0.23|0.30|0.23|30|-0.07|-0.2333|3|118|1|1|0.0022|0.0002|0.0000|-0.0207|0.0012||0.24|8|0.19|7
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9987|0.0002|-0.0370|-0.0116|0.0007||128.25|16|122.25|63
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|31|-0.06|-0.2143|15|460|1|9|0.0019|0.0002|0.0000|-0.0189|0.0010||0.24|19|0.17|16
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9987|0.0001|-0.0383|-0.0120|0.0007||138.20|16|132.25|43
GME211231C00290000|0.18|0.24|0.18|0.26|0.21|32|-0.05|-0.1923|49|144|1|3|0.0017|0.0002|0.0000|-0.0183|0.0010||0.21|21|0.15|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9993|0.0001|-0.0397|-0.0061|0.0004||148.20|12|141.40|53
GME211231C00300000|0.24|0.24|0.14|0.22|0.17|33|-0.05|-0.2273|713|1683|1|199|0.0014|0.0001|0.0000|-0.0153|0.0008||0.17|2|0.15|4
GME211231P00300000||||||33|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0077|0.0005||158.20|24|151.40|32
GME211231C00310000|0.21|0.21|0.16|0.20|0.20|34|0.00|0.0000|19|82|1|9|0.0013|0.0001|0.0000|-0.0153|0.0007||0.19|7|0.09|13
GME211231P00310000||||||34|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0033|0.0002||168.20|13|161.40|27
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|35|-0.04|-0.2105|16|58|1|3|0.0013|0.0001|0.0000|-0.0154|0.0007||0.18|6|0.09|12
GME211231P00320000||||||35|||0|0|0|0|-0.9983|0.0001|-0.0438|-0.0188|0.0009||178.20|15|170.80|31
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|36|-0.01|-0.0476|86|169|4|5|0.0012|0.0001|0.0000|-0.0149|0.0007||0.18|13|0.12|1
GME211231P00330000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0017|0.0002||188.20|12|180.80|31
GME211231C00340000|0.15|0.15|0.15|0.17|0.15|37|-0.02|-0.1176|14|32|1|1|0.0011|0.0001|0.0000|-0.0140|0.0006||0.18|13|0.07|6
GME211231P00340000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0465|-0.0183|0.0008||198.20|12|190.80|30
GME211231C00350000|0.13|0.15|0.10|0.21|0.10|38|-0.11|-0.5238|3|552|150|244|0.0007|0.0001|0.0000|-0.0095|0.0004||0.10|150|0.07|5
GME211231P00350000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0479|-0.0170|0.0008||208.15|12|200.80|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0005|0.0001|0.0000|-0.0074|0.0003||0.10|1|0.06|8
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0000||218.15|12|210.80|30
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|40|-0.14|-0.5600|0|24|3|9|0.0005|0.0000|0.0000|-0.0074|0.0003||0.17|13|0.04|13
GME211231P00370000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0160|0.0007||228.15|12|220.80|31
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|41|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0067|0.0003||0.17|44|0.04|14
GME211231P00380000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0520|-0.0156|0.0007||238.15|12|230.80|31
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0005|0.0000|0.0000|-0.0075|0.0003||0.14|7|0.04|14
GME211231P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0534|-0.0131|0.0006||248.15|12|240.80|32
GME211231C00400000|0.15|0.15|0.09|0.13|0.10|43|-0.03|-0.2308|2|327|1|7|0.0004|0.0000|0.0000|-0.0064|0.0003||0.12|3|0.04|5
GME211231P00400000||||||43|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0111|0.0005||258.15|12|250.80|31
GME211231C00410000||||0.28|0.28|44|||0|54|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.12|8|0.04|5
GME211231P00410000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0109|0.0005||268.15|12|260.80|31
GME211231C00420000|0.12|0.12|0.09|0.11|0.09|45|-0.02|-0.1818|22|305|2|19|0.0003|0.0000|0.0000|-0.0053|0.0002||0.11|7|0.07|1
GME211231P00420000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0108|0.0005||278.15|12|270.80|31
GME211231C00430000|0.10|0.10|0.07|0.10|0.08|46|-0.02|-0.2000|9|43|1|15|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|5|0.04|5
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0000|-0.0589|-0.0092|0.0004||288.15|12|280.80|30
GME211231C00440000|0.10|0.10|0.09|0.10|0.09|47|-0.01|-0.1000|11|48|1|15|0.0002|0.0000|0.0000|-0.0034|0.0001||0.10|7|0.07|1
GME211231P00440000||||||47|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0091|0.0004||298.15|12|290.80|15
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0052|0.0002||0.09|4|0.04|4
GME211231P00450000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0091|0.0004||308.65|12|300.80|15
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0002|0.0000|0.0000|-0.0042|0.0002||0.09|4|0.04|4
GME211231P00460000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0090|0.0004||318.65|12|310.80|15
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0052|0.0002||0.09|7|0.01|5
GME211231P00470000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0090|0.0004||330.30|16|320.80|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0051|0.0002||0.09|9|0.01|35
GME211231P00480000||||||51|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0078|0.0003||340.30|16|330.80|15
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|2|23|0.0002|0.0000|0.0000|-0.0031|0.0001||0.06|12|0.05|3
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||350.30|13|340.80|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.06|53|-0.04|-0.4000|643|2986|10|383|0.0001|0.0000|0.0000|-0.0026|0.0001||0.06|26|0.04|10
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||360.30|13|350.80|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||108.95|1|102.00|16
GME220107P00040000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||99.90|12|92.25|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|4|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9807|0.0007|0.0186|-0.1407|0.0125||88.95|12|83.20|12
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|3|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9856|0.0007|0.0222|-0.0823|0.0097||80.30|10|72.35|19
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0051|0.0003|-0.0003|-0.0274|0.0039||0.20|4|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9823|0.0009|0.0237|-0.0928|0.0116||74.05|12|67.30|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.25|24|0.05|0.2500|60|92|1|2|-0.0089|0.0005|-0.0005|-0.0443|0.0064||0.34|14|0.02|23
GME220107C00080000||||||23|||0|0|0|0|0.9851|0.0009|0.0255|-0.0689|0.0100||69.15|12|62.85|28
GME220107P00080000|0.28|0.28|0.27|0.34|0.27|23|-0.07|-0.2059|0|30|6|37|-0.0129|0.0008|-0.0007|-0.0587|0.0088||0.49|14|0.28|1
GME220107C00085000||||||22|||0|0|0|0|0.9767|0.0013|0.0267|-0.0995|0.0146||64.25|12|57.30|27
