symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00147000|3.25|5.20|2.20|10.10|5.20|4|-4.90|-0.4851|-2|16|1|13|0.8393|0.0527|0.0034|-0.5648|0.0193||5.80|16|4.75|2
GME211223P00147000|0.40|2.41|0.38|0.65|0.68|4|0.03|0.0462|78|137|1|111|-0.3127|0.0357|-0.0014|-1.7555|0.0281||0.71|9|0.56|1
GME211223C00148000|2.88|4.00|1.70|6.00|4.00|3|-2.00|-0.3333|31|73|1|97|0.7614|0.0616|0.0030|-0.7797|0.0246||4.85|18|4.00|2
GME211223P00148000|0.50|3.05|0.50|0.75|0.80|3|0.05|0.0667|47|139|8|244|-0.2638|0.0574|-0.0011|-0.9304|0.0259||0.95|7|0.71|18
GME211223C00149000|4.75|4.75|1.50|6.95|2.50|2|-4.45|-0.6403|0|43|2|142|0.6756|0.0636|0.0027|-1.0176|0.0285||4.00|13|3.35|3
GME211223P00149000|0.65|3.90|0.59|1.00|1.91|2|0.91|0.9100|80|150|1|61|-0.3843|0.0407|-0.0017|-1.7925|0.0303||1.36|46|1.02|1
GME211223C00150000|4.81|5.50|1.00|5.14|2.95|1|-2.19|-0.4261|-142|621|1|1267|0.6199|0.0690|0.0025|-1.0512|0.0302||3.45|27|2.76|3
GME211223P00150000|0.89|4.40|0.77|1.17|1.40|1|0.23|0.1966|-14|705|1|285|-0.3832|0.0671|-0.0016|-1.0861|0.0303||1.79|14|1.33|1
GME211223C00152500|3.05|3.05|0.60|3.20|1.68|1|-1.52|-0.4750|219|359|3|389|0.4380|0.0662|0.0018|-1.1735|0.0312||1.89|1|1.55|6
GME211223P00152500|2.04|5.51|1.31|1.91|3.00|1|1.09|0.5707|133|462|3|134|-0.5463|0.0533|-0.0024|-1.4720|0.0314||3.05|13|2.49|2
GME211223C00155000|1.72|2.00|0.36|1.84|1.00|2|-0.84|-0.4565|61|1129|2|1084|0.3059|0.0529|0.0012|-1.1622|0.0278||1.00|18|0.86|10
GME211223P00155000|3.50|8.70|2.63|3.00|4.50|2|1.50|0.5000|39|516|2|199|-0.6324|0.0397|-0.0028|-1.7879|0.0299||4.75|2|4.15|1
GME211223C00157500|1.08|1.20|0.25|1.11|0.46|3|-0.65|-0.5856|114|350|2|230|0.2090|0.0404|0.0008|-1.0231|0.0228||0.63|21|0.45|15
GME211223P00157500|4.20|11.50|4.20|4.95|7.50|3|2.55|0.5152|57|150|1|25|-0.6337|0.0248|-0.0029|-2.8500|0.0298||8.35|36|5.85|21
GME211223C00160000|0.50|0.67|0.18|0.62|0.35|4|-0.27|-0.4355|86|1631|1|1263|0.1543|0.0303|0.0006|-0.9325|0.0188||0.35|1|0.29|16
GME211223P00160000|6.50|12.86|6.50|6.65|10.45|4|3.80|0.5714|-47|407|1|26|-0.8184|0.0079|-0.0059|-4.4323|0.0209||11.40|46|7.90|46
GME211223C00162500|0.35|0.35|0.15|0.50|0.21|5|-0.29|-0.5800|56|270|1|142|0.1081|0.0220|0.0004|-0.7835|0.0147||0.24|23|0.19|16
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.9025|0.0214|-0.0041|-0.6944|0.0137||14.15|22|10.40|13
GME211223C00165000|0.25|0.30|0.12|0.28|0.15|6|-0.13|-0.4643|-4|1414|9|518|0.0916|0.0173|0.0004|-0.7833|0.0130||0.17|1|0.13|10
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|6|1.85|0.1637|-43|335|1|16|-0.9919|0.0041|-0.0045|-0.0590|0.0018||16.60|36|12.60|43
GME211223C00167500|0.20|0.21|0.10|0.23|0.10|7|-0.13|-0.5652|144|512|5|83|0.0749|0.0137|0.0003|-0.7313|0.0112||0.14|8|0.12|2
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9307|0.0132|-0.0043|-0.6709|0.0106||19.10|22|15.05|23
GME211223C00170000|0.35|0.35|0.09|0.20|0.11|8|-0.09|-0.4500|126|1910|2|363|0.0603|0.0109|0.0002|-0.6550|0.0095||0.11|2|0.10|47
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|8|3.75|0.2308|-60|116|1|51|-0.9937|0.0026|-0.0046|-0.0605|0.0014||21.55|64|17.80|13
GME211223C00172500|0.15|0.15|0.07|0.18|0.11|9|-0.07|-0.3889|255|420|1|104|0.0374|0.0075|0.0002|-0.4418|0.0065||0.10|2|0.09|2
GME211223P00172500|23.15|23.15|20.80|18.35|20.80|9|2.45|0.1335|-1|23|1|7|-0.9593|0.0079|-0.0046|-0.4829|0.0069||24.00|51|20.20|22
GME211223C00175000|0.11|0.15|0.05|0.16|0.09|10|-0.07|-0.4375|-185|1416|2|165|0.0261|0.0055|0.0001|-0.3339|0.0048||0.09|2|0.08|7
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|10|4.95|0.2259|-30|234|76|159|-0.8828|0.0113|-0.0043|-1.7178|0.0156||26.50|38|22.75|21
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|11|-0.06|-0.4615|-23|264|1|35|0.0318|0.0056|0.0001|-0.4520|0.0057||0.08|2|0.07|9
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9558|0.0068|-0.0047|-0.6417|0.0074||29.00|19|25.10|5
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|12|-0.04|-0.4000|163|2019|1|355|0.0271|0.0047|0.0001|-0.4136|0.0050||0.07|8|0.06|10
GME211223P00180000|30.50|30.50|30.43|26.05|30.43|12|4.38|0.1681|-8|76|1|8|-0.9987|0.0005|-0.0049|-0.0183|0.0003||31.50|50|27.60|14
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|13|-0.02|-0.1818|15|140|1|30|0.0307|0.0047|0.0001|-0.5105|0.0055||0.07|11|0.05|12
GME211223P00182500||||26.49|26.49|13|||-1|5|0|0|-0.9709|0.0046|-0.0049|-0.4826|0.0053||33.95|14|30.20|12
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|14|-0.03|-0.3333|0|499|3|56|0.0103|0.0021|0.0000|-0.1744|0.0022||0.07|14|0.05|11
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|14|7.94|0.2809|-18|48|1|6|-0.9911|0.0019|-0.0050|-0.1503|0.0019||36.45|20|32.50|10
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|15|-0.08|-0.6154|10|93|1|11|0.0127|0.0023|0.0001|-0.2330|0.0026||0.07|7|0.05|2
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9742|0.0037|-0.0050|-0.4853|0.0048||38.95|15|34.95|12
GME211223C00190000|0.06|0.07|0.03|0.07|0.06|16|-0.01|-0.1429|-57|1083|2|58|0.0181|0.0028|0.0001|-0.3543|0.0035||0.07|14|0.05|1
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|16|8.29|0.2469|-1|92|9|18|-0.9939|0.0013|-0.0052|-0.1159|0.0014||41.45|21|37.35|12
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|17|-0.01|-0.1667|-10|155|1|51|0.0091|0.0016|0.0000|-0.1843|0.0019||0.07|10|0.04|4
GME211223P00192500||||37.10|37.10|17|||-2|12|0|0|-0.9996|0.0001|-0.0053|-0.0075|0.0001||43.95|16|40.25|12
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|18|-0.03|-0.4286|910|1568|1|76|0.0036|0.0008|0.0000|-0.0745|0.0008||0.07|11|0.03|10
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|18|6.95|0.1840|-2|47|1|12|-0.9960|0.0008|-0.0053|-0.0828|0.0009||46.45|24|42.65|14
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|27|0.0106|0.0016|0.0000|-0.2391|0.0022||0.07|20|0.03|8
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9931|0.0012|-0.0054|-0.1535|0.0015||48.95|20|45.05|20
GME211223C00200000|0.05|0.07|0.02|0.05|0.05|20|0.00|0.0000|185|4966|18|1709|0.0024|0.0005|0.0000|-0.0554|0.0006||0.07|28|0.03|8
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|20|3.79|0.0809|-24|74|1|2|-0.9852|0.0020|-0.0054|-0.3497|0.0030||51.45|12|47.55|12
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|2|14|0.0070|0.0011|0.0000|-0.1776|0.0016||0.04|1|0.02|15
GME211223P00205000||||52.10|52.10|21|||-4|52|0|0|-0.9973|0.0005|-0.0056|-0.0675|0.0007||56.45|17|52.75|12
GME211223C00210000|0.01|0.04|0.01|0.02|0.04|22|0.02|1.0000|9|971|1|11|0.0039|0.0006|0.0000|-0.1049|0.0009||0.05|1|0.02|10
GME211223P00210000||||56.64|56.64|22|||-3|78|0|0|-0.9912|0.0012|-0.0057|-0.2392|0.0019||61.40|12|57.70|12
GME211223C00215000|0.06|0.06|0.01|0.03|0.04|23|0.01|0.3333|-37|542|7|34|0.0036|0.0006|0.0000|-0.1030|0.0009||0.07|11|0.02|3
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|23|5.78|0.0955|0|33|1|1|-0.9839|0.0017|-0.0058|-0.4808|0.0032||66.50|14|62.75|3
GME211223C00220000|0.01|0.04|0.01|0.03|0.04|24|0.01|0.3333|46|2634|1|87|0.0075|0.0009|0.0000|-0.2318|0.0016||0.05|10|0.02|2
GME211223P00220000||||67.25|67.25|24|||-1|46|0|0|-0.9830|0.0016|-0.0060|-0.5392|0.0033||71.50|12|67.55|16
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|23|0.0007|0.0001|0.0000|-0.0225|0.0002||0.03|2|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9959|0.0005|-0.0061|-0.1323|0.0010||76.50|17|72.40|12
GME211223C00230000|0.05|0.05|0.02|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|31|0.0066|0.0007|0.0000|-0.2283|0.0015||0.03|1|0.01|6
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9866|0.0013|-0.0062|-0.4718|0.0027||81.50|15|77.40|12
GME211223C00235000||||0.02|0.02|27|||16|143|0|0|0.0047|0.0005|0.0000|-0.1682|0.0011||0.03|2|0.01|2
GME211223P00235000||||77.71|77.71|27|||-2|15|0|0|-0.9975|0.0003|-0.0064|-0.0901|0.0006||86.40|12|82.55|15
GME211223C00240000|0.02|0.04|0.01|0.04|0.01|28|-0.03|-0.7500|-34|503|1|31|0.0003|0.0001|0.0000|-0.0126|0.0001||0.05|1|0.01|1
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9996|0.0001|-0.0066|-0.0143|0.0001||91.40|12|87.55|16
GME211223C00245000||||0.04|0.04|29|||42|94|0|0|0.0017|0.0002|0.0000|-0.0908|0.0004||0.07|19|0.00|0
GME211223P00245000||||93.05|93.05|29|||-4|30|0|0|-0.9764|0.0016|-0.0066|-0.9625|0.0044||96.45|12|92.55|17
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|30|-0.04|-0.6667|753|2421|2|66|0.0024|0.0003|0.0000|-0.0970|0.0006||0.01|1|0.00|0
GME211223P00250000||||92.49|92.49|30|||0|27|0|0|-0.9888|0.0009|-0.0068|-0.4668|0.0023||101.35|12|97.55|17
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|31|||0|55|2|4|0.0001|0.0000|0.0000|-0.0061|0.0000||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.30|12|102.55|16
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9899|0.0008|-0.0071|-0.4500|0.0021||111.30|12|107.50|16
GME211223C00265000||||0.05|0.05|33|||5|76|0|0|0.0071|0.0006|0.0000|-0.3285|0.0016||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0031|0.0000||116.30|12|112.70|12
GME211223C00270000||||0.03|0.03|34|||19|193|0|0|0.0048|0.0004|0.0000|-0.2254|0.0011||0.01|1|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0031|0.0000||121.30|12|117.50|16
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8450|0.0033|-0.0070|-8.5870|0.0189||126.25|12|122.50|16
GME211223C00280000||||0.01|0.01|36|||1|305|0|0|0.0001|0.0000|0.0000|-0.0033|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0020|0.0000||131.25|12|127.50|16
GME211223C00285000||||0.04|0.04|37|||-1|16|0|0|0.0054|0.0004|0.0000|-0.2759|0.0012||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||136.25|12|132.50|16
GME211223C00290000||||0.02|0.02|38|||-3|758|0|0|0.0028|0.0003|0.0000|-0.1492|0.0007||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||141.25|12|137.45|16
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|3|53|0.0017|0.0002|0.0000|-0.0908|0.0004||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0564|0.0003||151.25|12|147.45|4
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0048|0.0004|0.0000|-0.2802|0.0011||0.01|1|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.25|12|156.95|15
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0015|0.0001|0.0000|-0.0922|0.0004||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||171.25|12|166.95|15
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.25|12|176.95|15
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.25|12|186.95|15
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0014|0.0001|0.0000|-0.0928|0.0004||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.25|12|196.95|15
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||211.25|12|206.95|15
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.25|12|216.95|15
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0013|0.0001|0.0000|-0.0919|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.25|12|226.95|15
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||241.25|12|236.95|15
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0012|0.0001|0.0000|-0.0907|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.25|12|246.95|15
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0021|0.0001|0.0000|-0.1652|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||261.25|12|256.95|15
GME211223C00420000||||0.02|0.02|51|||2|78|0|0|0.0020|0.0001|0.0000|-0.1600|0.0005||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.25|12|266.95|15
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0072|0.0003|0.0000|-0.5943|0.0016||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.25|12|275.70|27
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0034|0.0002|0.0000|-0.2835|0.0008||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.25|12|285.70|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0876|0.0003||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||301.25|12|296.25|21
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0045|0.0002|0.0000|-0.3953|0.0010||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.25|12|305.75|27
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0032|0.0002|0.0000|-0.2830|0.0008||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||321.25|12|315.75|15
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0055|0.0002|0.0000|-0.5017|0.0013||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||331.25|12|325.75|15
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||341.25|12|335.75|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|420|0.00|0
GME211223P00500000||||323.46|323.46|59|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||351.25|12|345.75|15
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|60|||192|4312|3|14|0.0010|0.0001|0.0000|-0.0899|0.0003||0.01|579|0.00|0
GME211223P00510000||||336.90|336.90|60|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||361.25|12|355.75|27
GME211231C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||112.55|16|108.85|25
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|||1|11|-0.0007|0.0000|0.0000|-0.0094|0.0006||0.02|9|0.00|0
